date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-10-10 18:00:00,37.19300079345703,0.0,45.73099899291992,2.385999917984009,-8.145000457763674,-2.003999948501587,34.55983494688995
2017-10-10 19:00:00,34.68000030517578,0.0,41.790000915527344,0.0,-7.879000186920166,-2.0150001049041752,33.24309824445115
2017-10-10 20:00:00,30.82699966430664,0.0,38.46599960327149,0.0,-6.557000160217285,-2.0150001049041752,31.92536112461704
2017-10-10 21:00:00,31.413000106811523,0.0,38.22499847412109,0.0,-6.513999938964844,-3.325999975204468,30.608624395062133
2017-10-10 22:00:00,36.1879997253418,0.0,43.02299880981445,3.6989998817443848,-6.749000072479247,-2.0999999046325684,29.291884789365
2017-10-10 23:00:00,33.25600051879883,0.0,41.38800048828125,1.6890000104904177,-7.85699987411499,-2.0999999046325684,28.633644885221262
2017-10-11 00:00:00,33.17200088500977,0.0,40.61100006103516,1.715999960899353,-7.570000171661378,-2.0999999046325684,27.755904422192575
2017-10-11 01:00:00,29.82099914550781,0.0,38.573001861572266,0.0,-7.34600019454956,-2.45199990272522,26.658663399240744
2017-10-11 02:00:00,29.40299987792969,0.0,36.80400085449219,0.0,-7.388000011444093,-2.45199990272522,26.220919618062855
2017-10-11 03:00:00,33.42300033569336,0.0,40.10100173950195,1.8229999542236328,-6.065999984741211,-1.4500000476837158,25.343176236191653
2017-10-11 04:00:00,25.1299991607666,0.0,33.45399856567383,0.0,-7.729000091552732,-1.4500000476837158,24.465431879300418
2017-10-11 05:00:00,31.58099937438965,0.0,38.97600173950195,1.4479999542236328,-7.729000091552732,-1.7059999704360962,23.587686546354206
2017-10-11 06:00:00,34.0099983215332,0.0,41.76300048828125,1.7690000534057615,-8.208999633789062,-1.6100000143051147,23.14893941234423
2017-10-11 07:00:00,35.43399810791016,0.0,42.13899993896485,1.7960000038146973,-6.9190001487731925,-2.782999992370605,22.711192658244084
2017-10-11 08:00:00,27.726999282836918,0.0,36.08100128173828,0.0,-8.251999855041504,-3.059999942779541,22.931943689027026
2017-10-11 09:00:00,32.501998901367195,0.0,43.31800079345703,3.565000057220459,-9.520999908447266,-3.059999942779541,23.372694960326463
2017-10-11 10:00:00,30.492000579833984,0.0,40.71799850463867,0.0,-9.4350004196167,-3.059999942779541,23.593444029705175
2017-10-11 11:00:00,30.239999771118164,0.0,39.29700088500977,0.0,-8.295000076293945,-2.5799999237060547,24.034691155532503
2017-10-11 12:00:00,31.74799919128418,0.0,41.49499893188477,0.0,-9.48900032043457,-2.5799999237060547,24.694939068102407
2017-10-11 13:00:00,28.983999252319336,0.0,37.5009994506836,0.0,-9.49899959564209,-3.4440000057220463,24.037185202909875
2017-10-11 14:00:00,24.96299934387207,0.0,34.12400054931641,0.0,-9.595000267028809,-3.4440000057220463,23.598432122403732
2017-10-11 15:00:00,30.239999771118164,0.0,40.10100173950195,0.0,-9.562999725341797,-3.4440000057220463,23.59967668224667
2017-10-11 16:00:00,33.42300033569336,0.0,43.53300094604492,2.6540000438690186,-9.680999755859377,-3.4440000057220463,23.600920254703613
2017-10-11 17:00:00,35.85300064086914,0.0,44.33700180053711,1.7419999837875366,-8.220000267028809,-2.227999925613404,22.723163128666336
2017-10-11 18:00:00,37.10900115966797,0.0,44.900001525878906,2.7880001068115234,-8.156000137329103,-3.4440000057220463,22.285403639902437
2017-10-11 19:00:00,31.832000732421875,0.0,39.56499862670898,0.0,-7.900000095367432,-2.131999969482422,21.627643847324844
2017-10-11 20:00:00,34.345001220703125,0.0,43.04999923706055,2.3320000171661377,-9.041000366210938,-2.131999969482422,21.408884146639263
2017-10-11 21:00:00,35.85300064086914,0.0,43.854000091552734,3.243000030517578,-8.411999702453612,-3.4219999313354488,21.410122766804268
2017-10-11 22:00:00,32.58599853515625,0.0,40.90599822998047,3.002000093460083,-8.411999702453612,-3.4219999313354488,21.411360393444156
2017-10-11 23:00:00,29.48600006103516,4.775000095367432,40.36899948120117,7.317999839782715,-9.64900016784668,-3.4219999313354488,21.41259702553866
2017-10-12 00:00:00,27.05699920654297,0.0,38.25199890136719,2.2249999046325684,-11.17300033569336,-3.4219999313354488,21.413832662068245
2017-10-12 01:00:00,26.30299949645996,0.0,38.43899917602539,2.680999994277954,-11.17300033569336,-3.4219999313354488,21.41506730201423
2017-10-12 02:00:00,26.386999130249023,0.0,37.93000030517578,2.5199999809265137,-12.40999984741211,-3.4219999313354488,20.977301768333415
2017-10-12 03:00:00,27.726999282836918,0.0,37.55500030517578,2.2780001163482666,-11.109000205993652,-3.4219999313354488,20.978534412059446
2017-10-12 04:00:00,24.62800025939941,0.0,34.9010009765625,0.0,-11.109000205993652,-3.4219999313354488,20.539765522093205
2017-10-12 05:00:00,27.22500038146973,0.0,38.41299819946289,2.358999967575073,-11.06700038909912,-2.5480000972747803,20.540996165534498
2017-10-12 06:00:00,22.114999771118164,0.0,32.54199981689453,0.0,-11.07699966430664,-3.7739999294281006,20.10322472393708
2017-10-12 07:00:00,29.319000244140625,0.0,39.83300018310547,2.3320000171661377,-11.02400016784668,-3.7739999294281006,19.664454736326324
2017-10-12 08:00:00,26.30299949645996,0.0,36.7509994506836,0.0,-9.883000373840332,-3.7739999294281006,19.665682371733258
2017-10-12 09:00:00,32.08300018310547,0.0,43.74700164794922,3.484999895095825,-11.140999794006348,-3.7739999294281006,19.666909002436807
2017-10-12 10:00:00,29.23500061035156,0.0,40.36899948120117,0.0,-11.140999794006348,-3.7739999294281006,19.888133940780158
2017-10-12 11:00:00,30.743000030517567,0.0,42.24599838256836,2.493000030517578,-11.140999794006348,-3.7739999294281006,20.3288593677598
2017-10-12 12:00:00,29.90500068664551,0.0,42.40700149536133,1.9029999971389768,-12.366999626159668,-3.7739999294281006,20.76958187965614
2017-10-12 13:00:00,30.32399940490723,0.0,42.13899993896485,3.1630001068115234,-11.109000205993652,-3.7739999294281006,21.210305290157653
2017-10-12 14:00:00,28.229999542236328,0.0,40.07500076293945,1.3669999837875366,-11.119999885559082,-3.7739999294281006,21.431026470204685
2017-10-12 15:00:00,28.899999618530277,0.0,41.46799850463867,2.438999891281128,-12.42099952697754,-3.7739999294281006,21.43224705148053
2017-10-12 16:00:00,31.16200065612793,0.0,42.59400177001953,1.5549999475479126,-11.130000114440918,-3.7739999294281006,21.433466620991634
2017-10-12 17:00:00,31.2450008392334,0.0,43.31800079345703,0.0,-12.39900016784668,-3.7739999294281006,21.434685177732575
2017-10-12 18:00:00,32.669998168945305,0.0,44.57799911499024,2.1440000534057617,-11.130000114440918,-3.7739999294281006,21.43590272069872
2017-10-12 19:00:00,30.99399948120117,0.0,42.13899993896485,0.0,-11.184000015258787,-3.7739999294281006,21.87711978294396
2017-10-12 20:00:00,30.32399940490723,0.0,41.11999893188477,0.0,-11.055999755859377,-3.7739999294281006,22.09783488336277
2017-10-12 21:00:00,30.90999984741211,0.0,42.35300064086914,1.8760000467300413,-11.012999534606934,-3.7739999294281006,22.53804855501073
2017-10-12 22:00:00,31.832000732421875,0.0,42.64799880981445,3.0829999446868896,-11.012999534606934,-3.7739999294281006,22.758763528209833
2017-10-12 23:00:00,31.66399955749512,0.0,40.55699920654297,2.1710000038146973,-9.616999626159668,-3.7739999294281006,22.75997598726233
2017-10-13 00:00:00,26.88999938964844,0.0,36.9379997253418,1.6349999904632568,-10.991999626159668,-3.7739999294281006,22.761187426530057
2017-10-13 01:00:00,22.114999771118164,0.0,32.810001373291016,1.7419999837875366,-9.80799961090088,-3.7739999294281006,22.982397158368762
2017-10-13 02:00:00,23.28700065612793,0.0,31.416000366210927,0.0,-8.486000061035156,-2.483999967575073,22.983606555071503
2017-10-13 03:00:00,20.1879997253418,0.0,30.93400001525879,0.0,-10.479999542236328,-2.483999967575073,22.984814928995803
2017-10-13 04:00:00,23.70599937438965,0.0,32.78300094604492,0.0,-7.985000133514402,-2.483999967575073,22.766022965790924
2017-10-13 05:00:00,22.450000762939453,0.0,31.92600059509277,0.0,-9.402999877929688,-3.742000102996826,22.76722929117049
2017-10-13 06:00:00,25.381999969482425,0.0,35.222999572753906,0.0,-9.317999839782717,-3.742000102996826,22.54893309542417
2017-10-13 07:00:00,25.80100059509277,0.0,36.483001708984375,0.0,-10.468999862670898,-3.742000102996826,22.33063778026828
2017-10-13 08:00:00,22.617000579833984,-4.5229997634887695,33.21200180053711,-1.3940000534057615,-10.55500030517578,-3.9340000152587886,22.99084142210251
2017-10-13 09:00:00,28.899999618530277,0.0,40.77199935913086,2.1710000038146973,-11.845000267028809,-3.9340000152587886,24.091042661902726
2017-10-13 10:00:00,22.95199966430664,-4.440000057220459,35.0620002746582,0.0,-11.822999954223633,-3.9340000152587886,25.41024464198832
2017-10-13 11:00:00,23.790000915527344,-4.105000019073486,36.617000579833984,0.0,-13.038999557495115,-3.9340000152587886,26.510445728678548
2017-10-13 12:00:00,21.69599914550781,-4.188000202178955,33.722000122070305,-1.7690000534057615,-13.027999877929688,-3.9340000152587886,27.829643738977207
2017-10-13 13:00:00,29.15099906921387,0.0,42.03099822998047,2.4660000801086426,-13.006999969482422,-3.9340000152587886,28.929343035909323
2017-10-13 14:00:00,26.386999130249023,0.0,38.0369987487793,0.0,-11.781000137329102,-3.9340000152587886,30.029539117144452
2017-10-13 15:00:00,30.65900039672852,0.0,41.22700119018555,1.4210000038146973,-10.52299976348877,-3.9340000152587886,30.030735140265005
2017-10-13 16:00:00,30.57500076293945,0.0,42.19200134277344,1.4739999771118164,-10.52299976348877,-3.9340000152587886,30.031930127722507
2017-10-13 17:00:00,31.916000366210927,0.0,43.02299880981445,0.0,-10.800000190734863,-3.9340000152587886,29.59362326981593
2017-10-13 18:00:00,34.09400177001953,0.0,42.78200149536133,0.0,-8.145000457763674,-2.313999891281128,28.715816472909616
2017-10-13 19:00:00,32.333999633789055,0.0,41.09299850463867,0.0,-8.656999588012695,-2.2920000553131104,28.058009858090415
2017-10-13 20:00:00,34.68000030517578,0.0,42.86199951171875,1.4210000038146973,-7.771999835968018,-2.2920000553131104,27.619200158994826
2017-10-13 21:00:00,33.674999237060554,0.0,43.39899826049805,2.0910000801086426,-9.253999710083008,-2.2920000553131104,26.742389693977106
2017-10-13 22:00:00,36.52299880981445,0.0,45.06000137329102,4.047999858856201,-9.232999801635742,-2.2920000553131104,25.644577516011392
2017-10-13 23:00:00,30.1560001373291,0.0,41.30799865722656,3.3510000705718994,-10.447999954223633,-3.507999897003174,25.64576522629055
2017-10-14 00:00:00,31.077999114990234,0.0,40.82500076293945,2.546999931335449,-10.427000045776367,-3.507999897003174,25.426952579694724
2017-10-14 01:00:00,29.40299987792969,0.0,39.69900131225586,2.2780001163482666,-10.427000045776367,-3.507999897003174,25.208638613941968
2017-10-14 02:00:00,29.98900032043457,0.0,39.24399948120117,2.1710000038146973,-9.093999862670898,-3.507999897003174,23.891322671926822
2017-10-14 03:00:00,27.97900009155273,0.0,37.93000030517578,0.0,-9.147000312805176,-3.507999897003174,23.45300730089056
2017-10-14 04:00:00,28.481000900268555,0.0,38.43899917602539,2.2249999046325684,-9.232999801635742,-3.507999897003174,23.234688288431624
2017-10-14 05:00:00,31.496999740600582,0.0,39.56499862670898,2.0369999408721924,-9.114999771118164,-3.507999897003174,22.356870012847615
2017-10-14 06:00:00,31.2450008392334,0.0,41.11999893188477,2.252000093460083,-8.913000106811523,-3.507999897003174,22.35805039796926
2017-10-14 07:00:00,32.250999450683594,0.0,41.84400177001953,2.5729999542236333,-8.913000106811523,-3.507999897003174,21.920230556714973
2017-10-14 08:00:00,27.895000457763672,0.0,37.2869987487793,0.0,-8.913000106811523,-2.2920000553131104,22.36040801618871
2017-10-14 09:00:00,34.261001586914055,0.0,44.12200164794922,2.7880001068115234,-10.149999618530272,-3.507999897003174,23.240584957425902
2017-10-14 10:00:00,34.345001220703125,0.0,44.09500122070313,1.5549999475479126,-10.149999618530272,-3.507999897003174,24.34026234075968
2017-10-14 11:00:00,34.0099983215332,0.0,43.96099853515625,2.0639998912811284,-10.128000259399414,-3.507999897003174,25.4399367625105
2017-10-14 12:00:00,30.82699966430664,0.0,41.76300048828125,0.0,-10.031999588012695,-3.507999897003174,26.32011054104544
2017-10-14 13:00:00,31.66399955749512,0.0,42.27299880981445,2.0639998912811284,-10.01099967956543,-3.507999897003174,26.7612840873839
2017-10-14 14:00:00,30.32399940490723,0.0,40.28900146484375,1.7419999837875366,-9.829999923706056,-3.507999897003174,26.54245672917213
2017-10-14 15:00:00,32.501998901367195,0.0,42.38000106811523,2.493000030517578,-9.84000015258789,-3.507999897003174,26.323626405507422
2017-10-14 16:00:00,33.34000015258789,0.0,43.26399993896485,2.1979999542236333,-9.072999954223633,-3.507999897003174,26.324796243476197
2017-10-14 17:00:00,36.1879997253418,0.0,43.88100051879883,1.9839999675750728,-7.900000095367432,-2.2920000553131104,26.325965021410934
2017-10-14 18:00:00,36.77399826049805,0.0,44.95299911499024,2.3050000667572017,-7.847000122070312,-1.5460000038146973,26.327132738348016
2017-10-14 19:00:00,29.15099906921387,0.0,38.89500045776367,0.0,-9.392999649047852,-2.7720000743865967,25.889300217299418
2017-10-14 20:00:00,34.93099975585937,0.0,42.97000122070313,1.5010000467300415,-7.932000160217285,-2.7720000743865967,25.67046458865094
2017-10-14 21:00:00,33.005001068115234,0.0,42.75500106811523,1.9299999475479128,-10.416000366210938,-2.25,25.451629803468077
2017-10-14 22:00:00,33.92599868774414,0.0,42.43399810791016,2.438999891281128,-7.879000186920166,-2.3559999465942383,25.013794090771178
2017-10-14 23:00:00,33.590999603271484,0.0,42.11199951171875,5.119999885559082,-9.093999862670898,-2.3559999465942383,25.014956488297383
2017-10-15 00:00:00,32.417999267578125,0.0,39.77999877929688,2.0910000801086426,-6.802000045776367,-2.3559999465942383,25.23561740707569
2017-10-15 01:00:00,31.916000366210927,0.0,39.45800018310547,3.0290000438690186,-8.347999572753906,-2.3559999465942383,25.45627725813598
2017-10-15 02:00:00,28.64900016784668,0.0,37.58200073242188,2.2249999046325684,-9.595000267028809,-2.3559999465942383,25.457436452509
2017-10-15 03:00:00,31.32900047302246,0.0,39.83300018310547,2.8410000801086426,-8.486000061035156,-2.3559999465942383,25.019595401226418
2017-10-15 04:00:00,26.05200004577637,0.0,36.027000427246094,1.850000023841858,-9.70199966430664,-3.625,24.141750837952582
2017-10-15 05:00:00,30.90999984741211,0.0,39.18999862670898,2.8949999809265137,-8.848999977111816,-2.377000093460083,22.823908483779523
2017-10-15 06:00:00,26.72200012207031,0.0,35.25,0.0,-8.656999588012695,-3.6040000915527344,22.60556189854518
2017-10-15 07:00:00,31.16200065612793,0.0,40.23500061035156,2.1979999542236333,-8.869999885559082,-3.6040000915527344,22.387216147215458
2017-10-15 08:00:00,26.972999572753903,0.0,34.20399856567383,0.0,-7.686999797821045,-2.121999979019165,21.72936851277463
2017-10-15 09:00:00,33.34000015258789,0.0,43.45199966430664,2.868000030517578,-10.55500030517578,-3.4219999313354488,21.51052088636218
2017-10-15 10:00:00,33.088001251220696,0.0,42.94300079345703,2.2780001163482666,-9.392999649047852,-3.4219999313354488,22.39067120709214
2017-10-15 11:00:00,32.501998901367195,0.0,43.23799896240234,2.0369999408721924,-10.68299961090088,-3.4219999313354488,23.4903219459397
2017-10-15 12:00:00,31.077999114990234,0.0,40.58399963378906,0.0,-9.765999794006348,-3.4219999313354488,24.589969699247256
2017-10-15 13:00:00,27.308000564575195,0.0,37.0989990234375,0.0,-9.819000244140623,-3.4219999313354488,25.470116785403924
2017-10-15 14:00:00,31.2450008392334,0.0,41.52199935913086,1.6619999408721924,-10.04300022125244,-3.4219999313354488,26.570264012179578
2017-10-15 15:00:00,32.92100143432617,0.0,42.40700149536133,1.7690000534057615,-9.562999725341797,-3.4219999313354488,26.791408540494455
2017-10-15 16:00:00,33.50699996948242,0.0,42.59400177001953,1.6349999904632568,-9.520999908447266,-3.4219999313354488,27.231551849506964
2017-10-15 17:00:00,34.17699813842773,0.0,43.82699966430664,0.0,-9.829999923706056,-3.4219999313354488,27.232694899577567
2017-10-15 18:00:00,36.1879997253418,0.0,44.41699981689453,1.3940000534057615,-7.282000064849853,-3.4219999313354488,26.794837689763867
2017-10-15 19:00:00,35.0989990234375,0.0,44.06900024414063,1.7419999837875366,-8.496999740600586,-1.7910000085830688,26.355978037117637
2017-10-15 20:00:00,32.92100143432617,0.0,42.35300064086914,1.3669999837875366,-9.45699977874756,-3.0280001163482666,26.35711783278811
2017-10-15 21:00:00,34.17699813842773,0.0,43.104000091552734,2.2249999046325684,-8.251999855041504,-3.0280001163482666,25.479256831695018
2017-10-15 22:00:00,31.16200065612793,0.0,40.34299850463867,1.715999960899353,-9.531000137329102,-3.0280001163482666,24.82139405633709
2017-10-15 23:00:00,34.0099983215332,0.0,42.13899993896485,2.627000093460083,-8.295000076293945,-3.0280001163482666,24.38303168778329
2017-10-16 00:00:00,32.16699981689453,0.0,40.02099990844727,2.4130001068115234,-6.982999801635742,-1.812000036239624,24.603666719115157
2017-10-16 01:00:00,29.48600006103516,0.0,38.573001861572266,1.3400000333786009,-9.744000434875488,-3.059999942779541,24.165799988630056
2017-10-16 02:00:00,28.31399917602539,0.0,37.2869987487793,0.0,-9.222000122070312,-3.059999942779541,24.60593433352754
2017-10-16 03:00:00,27.22500038146973,0.0,37.367000579833984,0.0,-9.29699993133545,-3.0920000076293945,24.827065816105776
2017-10-16 04:00:00,27.726999282836918,0.0,38.25199890136719,1.6890000104904177,-10.66100025177002,-2.96399998664856,24.169196495367846
2017-10-16 05:00:00,29.65399932861328,0.0,38.78799819946289,2.7880001068115234,-9.446000099182127,-2.96399998664856,23.730327850483885
