date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-25 14:45:00,-7.568999767303468,2.075999975204468,-10.482999801635742,2.700999975204468,2.6800000667572017,-0.4569999873638153,21.40270110911193
2017-06-25 15:00:00,-0.6700000166893005,1.4739999771118164,-3.660000085830689,1.6349999904632568,2.7720000743865967,-0.3959999978542328,21.40319831676711
2017-06-25 15:15:00,-1.875,1.807999968528748,-4.477000236511231,1.812000036239624,2.6800000667572017,-0.5479999780654907,21.19272767594589
2017-06-25 15:30:00,-1.4739999771118164,1.807999968528748,-4.441999912261963,1.6349999904632568,2.7109999656677246,-0.4869999885559082,21.05229048300471
2017-06-25 15:45:00,1.5410000085830688,1.2059999704360962,-1.1019999980926514,1.6699999570846558,2.61899995803833,-0.5789999961853027,21.75688378889893
2017-06-25 16:00:00,2.746000051498413,1.0720000267028809,-0.1780000030994415,1.6349999904632568,2.7109999656677246,-0.5479999780654907,21.335506104843905
2017-06-25 16:15:00,2.9470000267028813,1.0720000267028809,-0.1070000007748603,1.7059999704360962,2.7109999656677246,-0.6399999856948853,21.40615832450588
2017-06-25 16:30:00,1.875,1.0720000267028809,0.1070000007748603,1.5640000104904177,2.7109999656677246,-0.609000027179718,21.406839307920798
2017-06-25 16:45:00,1.0049999952316284,1.2059999704360962,-1.1729999780654907,2.0969998836517334,2.8020000457763667,-0.6700000166893005,20.774548748046826
2017-06-25 17:00:00,3.750999927520752,1.0720000267028809,0.9589999914169312,1.4570000171661377,2.984999895095825,-0.5180000066757202,21.0562854493727
2017-06-25 17:15:00,5.827000141143799,0.6029999852180481,2.700999975204468,1.031000018119812,3.015000104904175,-0.609000027179718,21.198048892226588
2017-06-25 17:30:00,5.290999889373778,0.5360000133514404,1.2079999446868896,1.031000018119812,3.1070001125335693,-0.609000027179718,21.339843045769832
2017-06-25 17:45:00,4.3540000915527335,0.4690000116825104,1.5279999971389768,1.065999984741211,2.9549999237060547,-0.7009999752044678,21.12966542749377
2017-06-25 18:00:00,6.027999877929688,0.3350000083446503,3.0199999809265137,0.8169999718666077,3.2899999618530287,-0.3050000071525574,21.411518598865975
2017-06-25 18:15:00,6.697999954223633,0.4020000100135803,3.58899998664856,0.8169999718666077,3.015000104904175,-0.5479999780654907,20.84940324942324
2017-06-25 18:30:00,6.966000080108643,0.2680000066757202,4.0869998931884775,0.7110000252723694,2.86299991607666,-0.609000027179718,20.850320212389036
2017-06-25 18:45:00,7.434999942779541,0.2680000066757202,4.051000118255615,0.6399999856948853,2.9549999237060547,-0.6700000166893005,20.851270945291986
2017-06-25 19:00:00,7.769999980926514,0.2010000050067901,4.76200008392334,0.675000011920929,2.984999895095825,-0.6399999856948853,20.85225652933699
2017-06-25 19:15:00,8.23900032043457,0.1340000033378601,5.010000228881836,0.6039999723434448,3.1679999828338623,-0.609000027179718,20.642277941531667
2017-06-25 19:30:00,8.371999740600586,0.4020000100135803,5.081999778747559,0.7110000252723694,3.38100004196167,-0.4869999885559082,20.57333782002849
2017-06-25 19:45:00,8.907999992370605,0.4690000116825104,5.329999923706055,0.6399999856948853,3.563999891281128,-0.4259999990463257,20.36343582725339
2017-06-25 20:00:00,9.041999816894531,0.3350000083446503,5.6500000953674325,0.675000011920929,3.38100004196167,-0.609000027179718,20.294574318919935
2017-06-25 20:15:00,9.109000205993652,0.4020000100135803,5.543000221252441,0.6399999856948853,3.532999992370605,-0.5479999780654907,20.787753662982713
2017-06-25 20:30:00,8.640000343322754,0.2010000050067901,5.4720001220703125,0.6039999723434448,3.2899999618530287,-0.7009999752044678,20.71897379952306
2017-06-25 20:45:00,8.505999565124513,0.2010000050067901,5.329999923706055,0.675000011920929,3.3199999332427983,-0.6399999856948853,20.649233642727022
2017-06-25 21:00:00,8.371999740600586,0.5360000133514404,5.4720001220703125,0.3910000026226044,3.2899999618530287,-0.6700000166893005,20.72153608303013
2017-06-25 21:15:00,8.907999992370605,0.6700000166893005,5.081999778747559,0.6039999723434448,3.3199999332427983,-0.5789999961853027,20.511876159535653
2017-06-25 21:30:00,8.505999565124513,0.1340000033378601,5.188000202178955,0.7459999918937683,2.9549999237060547,-0.609000027179718,20.724254608623326
2017-06-25 21:45:00,8.305999755859375,0.6700000166893005,4.619999885559082,0.4970000088214874,2.9549999237060547,-0.6399999856948853,21.006668721981608
2017-06-25 22:00:00,8.975000381469727,0.7369999885559082,6.254000186920166,1.031000018119812,3.1070001125335693,-0.5789999961853027,21.14911592162603
2017-06-25 22:15:00,8.439000129699707,0.9380000233650208,5.685999870300293,1.031000018119812,2.8020000457763667,-0.6399999856948853,20.095596578141826
2017-06-25 22:30:00,8.706999778747559,0.9380000233650208,5.152999877929688,1.065999984741211,2.8940000534057617,-0.5789999961853027,19.464108768401676
2017-06-25 22:45:00,9.444000244140623,1.0720000267028809,6.289999961853027,1.5279999971389768,2.8940000534057617,-0.5479999780654907,20.23864970646525
2017-06-25 23:00:00,9.979999542236328,1.0720000267028809,6.610000133514402,1.1729999780654907,2.7720000743865967,-0.6399999856948853,20.451216184022833
2017-06-25 23:15:00,9.645000457763672,1.4739999771118164,7.214000225067139,2.131999969482422,2.9549999237060547,-0.5479999780654907,20.382801849057174
2017-06-25 23:30:00,10.91800022125244,2.344000101089477,7.604000091552732,2.2390000820159908,2.8329999446868896,-0.5180000066757202,20.595404674052244
2017-06-25 23:45:00,11.119000434875488,2.2100000381469727,8.421999931335451,2.345000028610229,2.8329999446868896,-0.5479999780654907,20.527015280497487
2017-06-26 00:00:00,10.85099983215332,1.807999968528748,8.031000137329103,2.131999969482422,2.6800000667572017,-0.5789999961853027,20.6686250812578
2017-06-26 00:15:00,10.515999794006348,2.4110000133514404,7.427000045776367,2.7720000743865967,2.559000015258789,-0.609000027179718,20.389227288269048
2017-06-26 00:30:00,9.645000457763672,1.741000056266785,6.857999801635742,1.7769999504089355,2.437000036239624,-0.6399999856948853,20.03881431163909
2017-06-26 00:45:00,9.779000282287598,1.406999945640564,7.390999794006348,1.7059999704360962,2.375999927520752,-0.6399999856948853,20.322376666058844
2017-06-26 01:00:00,9.711999893188477,1.2059999704360962,7.427000045776367,1.741000056266785,2.345000028610229,-0.6700000166893005,20.25290967945398
2017-06-26 01:15:00,10.3149995803833,1.807999968528748,7.249000072479247,1.5989999771118164,2.497999906539917,-0.6399999856948853,20.184404640370865
2017-06-26 01:30:00,9.376999855041504,1.9420000314712524,7.0,1.8480000495910645,2.315000057220459,-0.7009999752044678,20.396853656632732
2017-06-26 01:45:00,9.243000030517578,1.406999945640564,6.857999801635742,2.0969998836517334,2.559000015258789,-0.6399999856948853,20.257254865667473
2017-06-26 02:00:00,9.243000030517578,1.4739999771118164,6.1479997634887695,1.6699999570846558,2.8329999446868896,-0.6399999856948853,19.836597831483992
2017-06-26 02:15:00,9.57800006866455,1.406999945640564,7.071000099182129,2.061000108718872,2.61899995803833,-0.5479999780654907,19.837880028569895
2017-06-26 02:30:00,9.376999855041504,2.009000062942505,7.782000064849853,2.131999969482422,2.375999927520752,-0.5789999961853027,19.910096685303234
2017-06-26 02:45:00,7.568999767303468,1.0720000267028809,4.974999904632568,1.2790000438690186,2.4670000076293945,-0.5789999961853027,19.84024034144573
2017-06-26 03:00:00,8.975000381469727,1.6740000247955322,6.324999809265138,1.7769999504089355,2.4670000076293945,-0.5789999961853027,19.630312028581148
2017-06-26 03:15:00,9.51099967956543,1.2730000019073486,6.432000160217285,1.6699999570846558,2.497999906539917,-0.609000027179718,19.772304307239203
2017-06-26 03:30:00,9.243000030517578,1.0720000267028809,7.214000225067139,2.38100004196167,2.345000028610229,-0.6399999856948853,19.843219705940296
2017-06-26 03:45:00,10.04699993133545,2.075999975204468,7.14300012588501,2.0969998836517334,2.315000057220459,-0.6399999856948853,19.493057774241063
2017-06-26 04:00:00,9.979999542236328,1.0049999952316284,7.14300012588501,1.812000036239624,2.2839999198913574,-0.6700000166893005,19.35281940627819
2017-06-26 04:15:00,9.51099967956543,1.9420000314712524,6.965000152587893,2.345000028610229,2.5280001163482666,-0.6399999856948853,19.28250209772945
2017-06-26 04:30:00,10.784000396728516,2.2769999504089355,8.10200023651123,2.38100004196167,2.58899998664856,-0.6399999856948853,19.072109601466895
2017-06-26 04:45:00,11.720999717712402,1.807999968528748,8.564000129699707,2.1679999828338623,2.7720000743865967,-0.6399999856948853,19.002642991930728
2017-06-26 05:00:00,11.052000045776367,2.1429998874664307,7.214000225067139,1.7059999704360962,3.1070001125335693,-0.5180000066757202,19.214102665753536
2017-06-26 05:15:00,10.515999794006348,1.875,7.390999794006348,1.1019999980926514,3.1679999828338623,-0.5479999780654907,19.073488340685657
2017-06-26 05:30:00,11.185999870300291,1.9420000314712524,7.710999965667725,1.741000056266785,3.2290000915527344,-0.5789999961853027,19.00380339683462
2017-06-26 05:45:00,9.779000282287598,1.0049999952316284,6.502999782562256,0.9589999914169312,3.2899999618530287,-0.5479999780654907,19.285048060598612
2017-06-26 06:00:00,10.515999794006348,2.2100000381469727,7.888999938964844,2.486999988555908,3.0460000038146973,-0.5789999961853027,19.004224269100188
2017-06-26 06:15:00,10.11400032043457,2.2100000381469727,7.355999946594237,2.1679999828338623,2.7720000743865967,-0.6399999856948853,18.301336178943224
2017-06-26 06:30:00,9.041999816894531,2.075999975204468,6.254000186920166,2.203000068664551,2.984999895095825,-0.4259999990463257,18.160384874285853
2017-06-26 06:45:00,10.583000183105469,3.013999938964844,7.676000118255615,3.0199999809265137,2.8020000457763667,-0.5479999780654907,18.44137728421345
2017-06-26 07:00:00,9.779000282287598,3.3489999771118164,6.716000080108643,2.8429999351501465,3.1070001125335693,-0.3659999966621399,18.371317007140274
2017-06-26 07:15:00,7.836999893188477,2.2100000381469727,4.868000030517578,2.38100004196167,3.075999975204468,-0.4259999990463257,18.301207678475752
2017-06-26 07:30:00,3.617000102996826,3.4830000400543213,0.4259999990463257,3.3399999141693115,3.259000062942505,-0.3050000071525574,18.86305287301903
2017-06-26 07:45:00,6.966000080108643,3.41599988937378,3.696000099182129,3.375999927520752,3.1979999542236333,-0.2129999995231628,18.792854110824596
2017-06-26 08:00:00,5.357999801635742,3.0810000896453857,1.812000036239624,3.3050000667572017,3.13700008392334,-0.3050000071525574,18.792617938429647
2017-06-26 08:15:00,5.1570000648498535,2.009000062942505,1.812000036239624,2.700999975204468,2.984999895095825,-0.4259999990463257,18.651346518228934
2017-06-26 08:30:00,4.622000217437744,2.075999975204468,1.5640000104904177,2.664999961853028,3.075999975204468,-0.1519999951124191,18.792038482836425
2017-06-26 08:45:00,4.889999866485597,2.746000051498413,1.5640000104904177,2.736000061035156,3.075999975204468,-0.2440000027418137,18.510700908972787
2017-06-26 09:00:00,3.1480000019073486,3.013999938964844,-0.1420000046491623,3.58899998664856,3.13700008392334,-0.3959999978542328,18.5803306695288
2017-06-26 09:15:00,2.1429998874664307,3.282000064849853,-1.031000018119812,3.127000093460083,3.1679999828338623,-0.2739999890327453,19.423931757097538
2017-06-26 09:30:00,1.0720000267028809,3.549999952316284,-2.38100004196167,3.660000085830689,3.2899999618530287,-0.3050000071525574,19.071504795174025
2017-06-26 09:45:00,1.2730000019073486,3.41599988937378,-2.2390000820159908,3.4470000267028813,3.625,-0.1220000013709068,18.931054580524858
2017-06-26 10:00:00,-0.4020000100135803,3.3489999771118164,-4.76200008392334,3.766999959945679,3.746000051498413,-0.2739999890327453,19.281580620525734
2017-06-26 10:15:00,-2.812999963760376,4.2199997901916495,-6.573999881744385,4.547999858856201,3.838000059127808,-0.2440000027418137,19.633087318440264
2017-06-26 10:30:00,1.406999945640564,3.750999927520752,-2.486999988555908,3.872999906539917,3.990000009536743,-0.2129999995231628,19.492572925958672
2017-06-26 10:45:00,-7.0329999923706055,6.09499979019165,-11.194000244140623,6.2189998626708975,4.051000118255615,-0.3050000071525574,19.703043234329606
2017-06-26 11:00:00,-5.090000152587892,4.287000179290772,-8.847999572753906,4.370999813079834,3.6549999713897705,-0.4259999990463257,20.053496763107987
2017-06-26 11:15:00,-7.97100019454956,5.625999927520752,-12.402000427246096,6.111999988555907,3.4719998836517334,-0.4259999990463257,20.7569357548838
2017-06-26 11:30:00,-2.477999925613404,3.013999938964844,-5.86299991607666,3.4470000267028813,3.532999992370605,-0.3659999966621399,20.685359760600146
2017-06-26 11:45:00,-4.75600004196167,3.3489999771118164,-8.244000434875487,3.908999919891357,3.1979999542236333,-0.5180000066757202,20.75577495901366
2017-06-26 12:00:00,-1.5410000085830688,2.2769999504089355,-4.547999858856201,2.45199990272522,3.2290000915527344,-0.4259999990463257,20.684180465870455
2017-06-26 12:15:00,-0.4020000100135803,2.746000051498413,-4.0869998931884775,2.878000020980835,3.441999912261963,-0.3959999978542328,21.035584766114074
2017-06-26 12:30:00,1.406999945640564,2.678999900817871,-2.2390000820159908,2.061000108718872,3.2899999618530287,-0.3959999978542328,20.5429880937404
2017-06-26 12:45:00,-1.3400000333786009,3.1480000019073486,-4.547999858856201,2.559000015258789,3.1979999542236333,-0.3050000071525574,20.542396852089556
2017-06-26 13:00:00,3.95199990272522,2.2769999504089355,0.1780000030994415,2.309999942779541,3.2290000915527344,-0.3659999966621399,21.45581406544332
2017-06-26 13:15:00,-3.549999952316284,3.41599988937378,-7.10699987411499,3.660000085830689,3.1679999828338623,-0.2129999995231628,20.681244744738805
2017-06-26 13:30:00,-6.296000003814697,3.95199990272522,-9.737000465393066,4.192999839782715,3.3499999046325684,-0.2440000027418137,21.03269462334861
2017-06-26 13:45:00,0.5360000133514404,2.5450000762939453,-2.806999921798706,2.7720000743865967,3.2290000915527344,-0.2739999890327453,21.38416518418952
2017-06-26 14:00:00,-1.0049999952316284,3.617000102996826,-4.2290000915527335,3.0199999809265137,3.259000062942505,-0.2129999995231628,21.031664560098626
2017-06-26 14:15:00,2.2100000381469727,2.344000101089477,-1.4570000171661377,2.5230000019073486,3.1070001125335693,-0.2739999890327453,21.172194298314118
2017-06-26 14:30:00,5.760000228881836,2.880000114440918,2.5230000019073486,2.2390000820159908,3.2290000915527344,-0.2129999995231628,21.030763520680996
2017-06-26 14:45:00,3.818000078201294,1.6740000247955322,0.5329999923706055,1.883000016212464,3.259000062942505,-0.2440000027418137,20.678372613568158
2017-06-26 15:00:00,2.746000051498413,2.477999925613404,-0.2489999979734421,2.8429999351501465,2.984999895095825,-0.3659999966621399,21.03003150805687
2017-06-26 15:15:00,3.41599988937378,1.5410000085830688,0.1780000030994415,1.883000016212464,3.0460000038146973,-0.3659999966621399,20.185741930611453
2017-06-26 15:30:00,8.439000129699707,2.1429998874664307,5.152999877929688,2.2739999294281006,2.9549999237060547,-0.3659999966621399,19.200508766558414
2017-06-26 15:45:00,4.956999778747559,2.2100000381469727,2.309999942779541,2.594000101089477,2.740999937057495,-0.3959999978542328,19.904337821450863
2017-06-26 16:00:00,6.831999778747559,2.1429998874664307,4.3350000381469735,2.41599988937378,3.0460000038146973,-0.3959999978542328,20.326229994965388
2017-06-26 16:15:00,7.166999816894531,2.009000062942505,4.370999813079834,2.486999988555908,3.1070001125335693,-0.3959999978542328,20.396190291361645
2017-06-26 16:30:00,7.636000156402588,2.678999900817871,5.010000228881836,2.9140000343322754,3.1070001125335693,-0.3959999978542328,21.240220158253873
2017-06-26 16:45:00,9.51099967956543,2.1429998874664307,6.254000186920166,2.0969998836517334,3.38100004196167,-0.1220000013709068,21.029322526849437
2017-06-26 17:00:00,9.779000282287598,1.807999968528748,6.361000061035156,1.883000016212464,3.3499999046325684,-0.4259999990463257,20.888494794656012
2017-06-26 17:15:00,9.57800006866455,1.875,6.183000087738037,2.025000095367432,3.532999992370605,-0.4259999990463257,21.240740469990055
2017-06-26 17:30:00,8.572999954223633,1.0720000267028809,5.791999816894531,1.1019999980926514,3.532999992370605,-0.3959999978542328,20.889062366271524
2017-06-26 17:45:00,9.243000030517578,1.0720000267028809,5.828000068664551,1.350000023841858,3.2899999618530287,-0.4569999873638153,20.467460934989354
2017-06-26 18:00:00,9.109000205993652,0.8709999918937683,5.934000015258789,1.5640000104904177,3.1979999542236333,-0.5479999780654907,19.69493563833921
