date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-11-15 03:00:00,13.26200008392334,4.421000003814697,9.45199966430664,4.263999938964844,3.686000108718872,-0.5789999961853027,14.437240775046726
2016-11-15 04:00:00,13.597000122070312,4.689000129699707,9.23900032043457,4.441999912261963,3.7160000801086426,-0.609000027179718,14.508059158194337
2016-11-15 05:00:00,12.324000358581545,3.0810000896453857,7.747000217437744,3.233999967575073,3.9600000381469727,-0.5789999961853027,15.212876398127827
2016-11-15 06:00:00,13.597000122070312,3.617000102996826,8.208999633789062,2.9140000343322754,4.630000114440918,-0.4569999873638153,13.876694210786809
2016-11-15 07:00:00,14.468000411987305,3.41599988937378,9.701000213623049,3.4110000133514404,5.086999893188477,-0.3959999978542328,13.24451248105625
2016-11-15 08:00:00,9.444000244140623,2.611999988555908,6.716000080108643,2.736000061035156,2.4670000076293945,-0.4569999873638153,13.105329812082825
2016-11-15 09:00:00,9.51099967956543,4.889999866485597,6.751999855041504,2.9140000343322754,2.315000057220459,1.065999984741211,13.809147538336465
2016-11-15 10:00:00,7.836999893188477,3.818000078201294,5.543000221252441,2.45199990272522,2.345000028610229,0.9139999747276306,14.512965247155774
2016-11-15 11:00:00,9.243000030517578,4.48799991607666,6.361000061035156,2.9140000343322754,2.8940000534057617,1.097000002861023,14.865783105713364
2016-11-15 12:00:00,6.027999877929688,3.3489999771118164,4.192999839782715,1.5640000104904177,2.101999998092652,0.7609999775886536,14.233600335136943
2016-11-15 13:00:00,7.099999904632568,4.2199997901916495,5.081999778747559,2.41599988937378,2.131999969482422,1.0049999952316284,15.641417506957028
2016-11-15 14:00:00,7.166999816894531,4.287000179290772,4.584000110626222,2.7720000743865967,2.101999998092652,1.097000002861023,15.994235307145097
2016-11-15 15:00:00,7.301000118255615,4.0859999656677255,4.513000011444092,2.1679999828338623,2.253999948501587,1.218000054359436,15.57305291868194
2016-11-15 16:00:00,6.831999778747559,3.750999927520752,4.833000183105469,2.38100004196167,2.131999969482422,1.187999963760376,15.432870646069317
2016-11-15 17:00:00,8.23900032043457,3.2149999141693115,5.543000221252441,1.883000016212464,2.61899995803833,0.8220000267028809,15.996687870652321
2016-11-15 18:00:00,7.501999855041504,2.477999925613404,4.833000183105469,1.741000056266785,2.650000095367432,0.7009999752044678,15.153505484396119
2016-11-15 19:00:00,7.166999816894531,2.4110000133514404,4.584000110626222,1.7769999504089355,2.4059998989105225,0.5789999961853027,14.661322906792819
2016-11-15 20:00:00,6.564000129699707,2.2769999504089355,4.2290000915527335,1.4210000038146973,2.2239999771118164,0.5479999780654907,13.115140404197271
2016-11-15 21:00:00,7.234000205993652,2.5450000762939453,5.6500000953674325,1.4570000171661377,1.6749999523162842,0.5180000066757202,13.466957640242232
2016-11-15 22:00:00,7.099999904632568,3.549999952316284,5.366000175476074,1.919000029563904,1.4010000228881836,0.4569999873638153,12.13177552978117
2016-11-15 23:00:00,12.458000183105469,5.425000190734863,10.517999649047852,4.014999866485597,1.5839999914169312,0.5180000066757202,11.569592202938535
2016-11-16 00:00:00,11.119000434875488,5.760000228881836,10.30500030517578,4.370999813079834,1.4010000228881836,0.4259999990463257,11.711410275922852
2016-11-16 01:00:00,12.592000007629396,6.027999877929688,11.512999534606935,4.90399980545044,1.1269999742507937,0.3350000083446503,11.641227474500704
2016-11-16 02:00:00,13.128000259399414,5.827000141143799,11.086999893188477,4.192999839782715,1.156999945640564,0.4569999873638153,11.15004416420923
2016-11-16 03:00:00,10.85099983215332,4.554999828338623,7.923999786376952,3.5179998874664307,1.218000054359436,0.4259999990463257,11.361861847365397
2016-11-16 04:00:00,9.57800006866455,5.0229997634887695,8.244000434875487,3.3399999141693115,1.4320000410079956,0.4869999885559082,11.15167861594682
2016-11-16 05:00:00,10.515999794006348,4.48799991607666,9.060999870300291,4.014999866485597,1.462000012397766,0.4569999873638153,10.870496208781727
2016-11-16 06:00:00,12.592000007629396,5.223999977111816,9.878999710083008,3.58899998664856,2.0710000991821294,0.4569999873638153,10.309313084058731
2016-11-16 07:00:00,9.845999717712402,3.95199990272522,7.177999973297119,2.45199990272522,2.4670000076293945,0.5789999961853027,10.591130339736955
2016-11-16 08:00:00,9.175999641418455,4.689000129699707,6.2189998626708975,3.127000093460083,2.375999927520752,0.8830000162124634,11.295946945174498
2016-11-16 09:00:00,6.89900016784668,3.884999990463257,5.188000202178955,2.559000015258789,2.375999927520752,1.065999984741211,11.647764784158197
2016-11-16 10:00:00,8.840999603271484,4.822999954223633,5.543000221252441,3.0559999942779537,2.5280001163482666,1.156999945640564,12.633581460384567
2016-11-16 11:00:00,9.109000205993652,4.2199997901916495,5.756999969482423,2.878000020980835,2.924000024795532,1.065999984741211,14.182398781346548
2016-11-16 12:00:00,5.827000141143799,3.013999938964844,4.0869998931884775,1.812000036239624,2.193000078201294,0.8220000267028809,13.69021570114354
2016-11-16 13:00:00,6.429999828338622,3.549999952316284,4.547999858856201,2.5230000019073486,2.193000078201294,1.0360000133514404,13.199032035996593
2016-11-16 14:00:00,6.2290000915527335,3.95199990272522,4.370999813079834,2.2739999294281006,1.8580000400543213,0.7310000061988831,15.028849387405055
2016-11-16 15:00:00,6.497000217437744,3.0810000896453857,4.65500020980835,2.2739999294281006,1.6749999523162842,0.7919999957084656,14.325665755794123
2016-11-16 16:00:00,6.89900016784668,3.41599988937378,4.547999858856201,2.2390000820159908,3.015000104904175,0.7609999775886536,14.819482590075332
2016-11-16 17:00:00,9.175999641418455,3.617000102996826,5.89900016784668,2.41599988937378,3.0460000038146973,0.8529999852180481,15.805299965869242
2016-11-16 18:00:00,7.903999805450439,2.880000114440918,5.081999778747559,1.9539999961853027,3.015000104904175,0.6700000166893005,15.595116249812069
2016-11-16 19:00:00,6.89900016784668,2.477999925613404,4.513000011444092,1.6349999904632568,2.4059998989105225,0.5180000066757202,15.17393300525636
2016-11-16 20:00:00,6.162000179290772,2.2769999504089355,4.0869998931884775,1.5989999771118164,2.101999998092652,0.5180000066757202,14.681749621177273
2016-11-16 21:00:00,5.425000190734863,0.9380000233650208,3.872999906539917,0.4620000123977661,1.6139999628067017,0.5180000066757202,12.501566470741874
2016-11-16 22:00:00,7.368000030517577,3.013999938964844,5.756999969482423,2.2739999294281006,1.3400000333786009,0.3959999978542328,13.206382553826256
2016-11-16 23:00:00,10.984999656677246,4.2199997901916495,9.16800022125244,2.486999988555908,1.462000012397766,0.4869999885559082,14.051198937872462
2016-11-17 00:00:00,13.395999908447266,5.559000015258789,9.772000312805176,3.9440000057220463,3.868000030517578,1.0049999952316284,11.801015965530098
2016-11-17 01:00:00,13.864999771118164,5.425000190734863,10.020999908447266,3.696000099182129,3.7160000801086426,1.065999984741211,13.70083256801081
2016-11-17 02:00:00,12.927000045776367,4.554999828338623,9.48799991607666,3.0559999942779537,3.806999921798706,1.097000002861023,13.701648958264544
2016-11-17 03:00:00,13.060999870300291,4.287000179290772,9.416999816894531,2.700999975204468,3.686000108718872,1.065999984741211,14.828464754148554
2016-11-17 04:00:00,13.463000297546388,5.1570000648498535,9.45199966430664,3.0559999942779537,3.776999950408936,1.2790000438690186,15.321281633456605
2016-11-17 05:00:00,12.859999656677244,4.287000179290772,8.314999580383299,2.630000114440918,3.990000009536743,1.1269999742507937,14.47809707018614
2016-11-17 06:00:00,13.32900047302246,3.617000102996826,8.635000228881836,2.203000068664551,4.416999816894531,1.065999984741211,15.674913375370766
2016-11-17 07:00:00,14.199999809265137,4.287000179290772,8.989999771118164,2.131999969482422,4.934000015258789,1.1269999742507937,16.660729190305368
2016-11-17 08:00:00,9.57800006866455,4.689000129699707,8.031000137329103,2.9140000343322754,2.345000028610229,1.097000002861023,16.02854587997872
2016-11-17 09:00:00,8.439000129699707,3.617000102996826,5.934000015258789,2.630000114440918,2.2239999771118164,0.8830000162124634,15.958361841545145
2016-11-17 10:00:00,10.11400032043457,4.48799991607666,7.568999767303468,2.878000020980835,2.315000057220459,0.944000005722046,15.819178462881661
2016-11-17 11:00:00,9.979999542236328,4.019000053405762,7.427000045776367,2.8429999351501465,3.1070001125335693,0.975000023841858,16.311994049589956
2016-11-17 12:00:00,7.301000118255615,2.4110000133514404,5.507999897003174,1.4210000038146973,2.04099988937378,0.7310000061988831,17.086810126876255
2016-11-17 13:00:00,7.166999816894531,3.549999952316284,5.436999797821045,1.7059999704360962,1.7970000505447388,0.7609999775886536,16.87662554202932
2016-11-17 14:00:00,7.636000156402588,3.2149999141693115,5.685999870300293,1.883000016212464,2.101999998092652,0.8529999852180481,15.892441690555751
2016-11-17 15:00:00,7.903999805450439,3.818000078201294,5.934000015258789,1.919000029563904,2.04099988937378,1.0360000133514404,16.526257816472924
2016-11-17 16:00:00,7.903999805450439,3.3489999771118164,5.934000015258789,2.061000108718872,2.131999969482422,0.7609999775886536,15.54207290439883
2016-11-17 17:00:00,8.038000106811522,2.4110000133514404,5.507999897003174,1.883000016212464,2.58899998664856,0.6399999856948853,15.542888548204475
2016-11-17 18:00:00,7.166999816894531,2.4110000133514404,4.65500020980835,1.5989999771118164,2.559000015258789,0.5789999961853027,15.82570467855285
2016-11-17 19:00:00,6.296000003814697,2.009000062942505,4.0869998931884775,1.315000057220459,2.131999969482422,0.4569999873638153,14.911520249544543
2016-11-17 20:00:00,5.625999927520752,1.875,3.696000099182129,1.2079999446868896,1.919000029563904,0.4569999873638153,14.912335725900265
2016-11-17 21:00:00,4.889999866485597,2.2100000381469727,3.2690000534057617,1.9900000095367432,1.5529999732971191,0.4569999873638153,14.984150290602516
2016-11-17 22:00:00,6.2290000915527335,2.9470000267028813,4.796999931335449,2.203000068664551,1.218000054359436,0.3659999966621399,13.788966506455601
2016-11-17 23:00:00,8.77400016784668,4.152999877929688,6.928999900817871,2.7720000743865967,1.218000054359436,0.3050000071525574,14.422781229476787
2016-11-18 00:00:00,9.845999717712402,4.822999954223633,8.137999534606934,3.696000099182129,1.218000054359436,0.3050000071525574,14.28259667914772
2016-11-18 01:00:00,9.175999641418455,3.95199990272522,7.498000144958496,3.3050000667572017,1.2489999532699585,0.4869999885559082,14.564412000304124
2016-11-18 02:00:00,7.368000030517577,3.750999927520752,6.361000061035156,3.127000093460083,1.097000002861023,0.3350000083446503,14.77722701679786
2016-11-18 03:00:00,9.57800006866455,4.689000129699707,8.10200023651123,3.660000085830689,1.065999984741211,0.3959999978542328,15.200042010244534
2016-11-18 04:00:00,9.3100004196167,4.622000217437744,8.137999534606934,3.375999927520752,0.975000023841858,0.3050000071525574,14.989856567984875
2016-11-18 05:00:00,9.175999641418455,3.617000102996826,7.747000217437744,3.660000085830689,1.4010000228881836,0.4869999885559082,14.567672123673182
2016-11-18 06:00:00,8.104999542236326,2.5450000762939453,5.6500000953674325,1.7059999704360962,2.0710000991821294,0.609000027179718,16.0464866853656
2016-11-18 07:00:00,9.444000244140623,3.4830000400543213,6.928999900817871,2.664999961853028,2.650000095367432,0.7310000061988831,16.68030091614766
2016-11-18 08:00:00,9.645000457763672,4.75600004196167,7.071000099182129,3.4470000267028813,2.315000057220459,0.7609999775886536,16.822116409891112
2016-11-18 09:00:00,8.038000106811522,4.2199997901916495,5.6500000953674325,2.700999975204468,2.131999969482422,0.8830000162124634,18.651931563751376
2016-11-18 10:00:00,8.104999542236326,3.818000078201294,5.756999969482423,2.38100004196167,2.86299991607666,0.975000023841858,17.737745263165213
2016-11-18 11:00:00,9.109000205993652,3.549999952316284,5.934000015258789,2.0969998836517334,3.075999975204468,1.0360000133514404,16.331560223525518
2016-11-18 12:00:00,5.827000141143799,2.4110000133514404,4.192999839782715,1.5640000104904177,2.101999998092652,0.8220000267028809,16.47337545233944
2016-11-18 13:00:00,6.162000179290772,3.549999952316284,4.3350000381469735,2.2739999294281006,2.131999969482422,0.944000005722046,16.966188538046858
2016-11-18 14:00:00,7.234000205993652,3.818000078201294,4.690999984741211,2.2739999294281006,1.8580000400543213,0.8220000267028809,18.374004378047644
2016-11-18 15:00:00,7.368000030517577,4.48799991607666,4.76200008392334,2.9489998817443848,1.9490000009536743,0.9139999747276306,18.58581718858937
2016-11-18 16:00:00,6.966000080108643,3.617000102996826,5.223999977111816,2.594000101089477,1.919000029563904,0.6700000166893005,18.93863258423512
2016-11-18 17:00:00,8.640000343322754,3.549999952316284,5.7210001945495605,2.2390000820159908,2.9549999237060547,0.8529999852180481,19.22044685642789
2016-11-18 18:00:00,9.3100004196167,3.282000064849853,7.320000171661378,2.345000028610229,2.740999937057495,0.7609999775886536,19.01026047751897
2016-11-18 19:00:00,9.376999855041504,3.282000064849853,7.14300012588501,2.1679999828338623,2.4670000076293945,0.609000027179718,18.94107477435188
2016-11-18 20:00:00,8.305999755859375,2.9470000267028813,6.076000213623048,2.0969998836517334,2.101999998092652,0.6399999856948853,19.363887671060226
2016-11-18 21:00:00,7.368000030517577,2.2100000381469727,5.578999996185303,1.2790000438690186,1.7059999704360962,0.5479999780654907,19.153701074321646
2016-11-18 22:00:00,9.376999855041504,4.019000053405762,7.817999839782715,3.0559999942779537,1.4010000228881836,0.4869999885559082,19.08451515131185
2016-11-18 23:00:00,12.055999755859377,5.760000228881836,10.199000358581545,4.619999885559082,1.5529999732971191,0.5479999780654907,18.241328985832627
2016-11-19 00:00:00,15.739999771118164,7.234000205993652,11.194000244140623,5.401000022888184,4.172999858856201,1.2790000438690186,18.52314274505981
2016-11-19 01:00:00,17.01300048828125,8.038000106811522,13.041000366210938,6.076000213623048,3.8989999294281006,1.097000002861023,19.22695731333241
2016-11-19 02:00:00,15.472000122070312,7.434999942779541,11.79800033569336,5.117000102996826,3.6549999713897705,1.0360000133514404,20.916769958656495
2016-11-19 03:00:00,15.338000297546388,7.166999816894531,11.015999794006348,5.117000102996826,3.594000101089477,1.0049999952316284,20.917583350649505
2016-11-19 04:00:00,15.06999969482422,6.697999954223633,11.015999794006348,4.833000183105469,3.7160000801086426,1.1269999742507937,21.551396084832238
2016-11-19 05:00:00,15.270999908447266,6.764999866485598,10.979999542236328,4.406000137329102,3.8989999294281006,1.0360000133514404,21.341210785045963
2016-11-19 06:00:00,14.468000411987305,5.425000190734863,9.3100004196167,3.4110000133514404,4.295000076293944,1.065999984741211,21.342023941098695
2016-11-19 07:00:00,15.13700008392334,5.960999965667725,10.340999603271484,3.872999906539917,4.751999855041504,1.1269999742507937,22.116835277661885
2016-11-19 08:00:00,12.659000396728516,5.492000102996826,9.593999862670898,3.4820001125335693,2.8329999446868896,1.065999984741211,20.991648822385518
2016-11-19 09:00:00,9.376999855041504,4.889999866485597,7.0,3.3399999141693115,2.7109999656677246,1.2790000438690186,22.047462041640365
2016-11-19 10:00:00,11.185999870300291,5.290999889373778,7.923999786376952,3.660000085830689,3.1070001125335693,1.2489999532699585,21.767274736391965
2016-11-19 11:00:00,11.31999969482422,4.421000003814697,8.173000335693361,2.9140000343322754,3.441999912261963,0.8529999852180481,21.416088202967313
2016-11-19 12:00:00,8.439000129699707,2.9470000267028813,6.1479997634887695,1.6699999570846558,2.5280001163482666,1.0360000133514404,20.64290070119437
2016-11-19 13:00:00,8.640000343322754,4.019000053405762,6.644999980926514,2.9489998817443848,2.253999948501587,1.0360000133514404,19.236713695246955
2016-11-19 14:00:00,10.3149995803833,5.425000190734863,7.461999893188477,3.872999906539917,2.497999906539917,1.0049999952316284,20.222524895636763
2016-11-19 15:00:00,9.645000457763672,4.689000129699707,6.502999782562256,2.664999961853028,2.315000057220459,1.1269999742507937,17.409338131650035
