date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-12-08 17:00:00,48.25,15.246000289916992,43.104000091552734,11.312000274658203,5.724999904632568,1.2150000333786009,25.071497001640505
2016-12-08 18:00:00,53.0250015258789,17.590999603271484,47.125,12.84000015258789,5.724999904632568,1.2150000333786009,23.314545348411357
2016-12-08 19:00:00,46.82600021362305,12.145999908447266,41.20000076293945,7.98799991607666,5.800000190734862,1.2150000333786009,21.55759147864005
2016-12-08 20:00:00,46.65900039672852,12.899999618530272,41.68299865722656,8.657999992370605,5.800000190734862,2.440999984741211,20.46013932823063
2016-12-08 21:00:00,51.34999847412109,15.83199977874756,45.24800109863281,11.312000274658203,5.714000225067139,2.440999984741211,19.362686866900887
2016-12-08 22:00:00,48.50199890136719,14.743000030517578,42.48699951171875,10.668999671936035,5.714000225067139,2.440999984741211,18.484731774451827
2016-12-08 23:00:00,43.05699920654297,11.644000053405762,38.62699890136719,8.470999717712402,4.6479997634887695,2.440999984741211,17.606778276705242
2016-12-09 00:00:00,43.55899810791016,13.402999877929688,39.055999755859375,9.864999771118164,4.616000175476074,1.2369999885559082,16.94882377880452
2016-12-09 01:00:00,38.78499984741211,10.13599967956543,35.2760009765625,7.559000015258789,3.433000087738037,1.2150000333786009,16.290869920207186
2016-12-09 02:00:00,40.62699890136719,10.890000343322754,36.9119987487793,8.069000244140625,3.433000087738037,1.22599995136261,15.412915479348136
2016-12-09 03:00:00,39.45500183105469,10.805999755859377,36.45600128173828,8.310000419616701,3.433000087738037,0.0,14.974460577435915
2016-12-09 04:00:00,40.3759994506836,11.309000015258787,36.483001708984375,8.52400016784668,4.6589999198913565,1.375,14.536005358567573
2016-12-09 05:00:00,39.45500183105469,11.140999794006348,34.766998291015625,7.854000091552732,4.328999996185304,1.2580000162124634,14.976549531964912
2016-12-09 06:00:00,42.97299957275391,12.062999725341797,39.83300018310547,9.302000045776367,3.2939999103546143,0.0,14.977593531642405
2016-12-09 07:00:00,38.617000579833984,8.376999855041504,35.0620002746582,5.816999912261963,3.2939999103546143,0.0,14.539137356739417
2016-12-09 08:00:00,40.71099853515625,10.55500030517578,37.31399917602539,7.747000217437744,3.2939999103546143,0.0,14.10068086143698
2016-12-09 09:00:00,46.15599822998047,13.402999877929688,42.70199966430664,9.94499969482422,3.2939999103546143,1.2899999618530271,15.420223465041001
2016-12-09 10:00:00,44.39699935913086,12.062999725341797,40.98600006103516,8.845999717712402,3.2939999103546143,1.246999979019165,17.17876682989955
2016-12-09 11:00:00,43.97800064086914,11.5600004196167,41.46799850463867,8.899999618530273,3.2939999103546143,0.0,19.37730945216225
2016-12-09 12:00:00,47.24499893188477,13.402999877929688,44.33700180053711,10.133000373840332,3.2939999103546143,1.2150000333786009,21.35585052988337
2016-12-09 13:00:00,44.39699935913086,13.234999656677244,42.40700149536133,10.427000045776367,2.068000078201294,0.0,23.114391969552354
2016-12-09 14:00:00,45.48600006103516,13.98900032043457,42.72800064086914,10.855999946594238,3.2939999103546143,0.0,24.214434319626875
2016-12-09 15:00:00,44.39699935913086,13.487000465393065,41.06600189208984,10.401000022888184,3.2939999103546143,1.22599995136261,23.77597460378442
2016-12-09 16:00:00,48.25,15.07800006866455,45.73099899291992,11.767999649047852,3.2939999103546143,0.0,22.238515537231187
2016-12-09 17:00:00,43.72700119018555,12.145999908447266,39.94100189208984,8.899999618530273,4.541999816894531,1.2369999885559082,20.702055593230245
2016-12-09 18:00:00,47.41299819946289,13.98900032043457,44.20299911499024,10.96399974822998,3.1770000457763667,0.0,19.604096678272438
2016-12-09 19:00:00,47.83200073242188,13.487000465393065,43.18399810791016,9.890999794006348,4.402999877929688,1.4179999828338623,18.72613674682257
2016-12-09 20:00:00,50.512001037597656,15.83199977874756,46.5620002746582,11.795000076293944,4.2109999656677255,1.4179999828338623,17.84817457732031
2016-12-09 21:00:00,52.60599899291992,17.089000701904293,46.72200012207031,12.08899974822998,5.61899995803833,2.6440000534057617,16.970213983605987
2016-12-09 22:00:00,50.00899887084961,16.0,44.81900024414063,11.71399974822998,5.576000213623047,2.6440000534057617,16.53225359153191
2016-12-09 23:00:00,45.56999969482422,13.98900032043457,41.73699951171875,10.937000274658203,3.954999923706055,0.0,15.873791920139146
2016-12-10 00:00:00,44.983001708984375,14.491999626159668,39.80699920654297,10.45400047302246,5.5329999923706055,1.2690000534057615,15.655329494999798
2016-12-10 01:00:00,43.47600173950195,13.904999732971191,37.823001861572266,10.024999618530272,5.927999973297119,2.483999967575073,15.436867688549052
2016-12-10 02:00:00,44.81600189208984,14.324000358581545,38.573001861572266,10.133000373840332,6.172999858856201,2.483999967575073,14.998405279228193
2016-12-10 03:00:00,43.47600173950195,13.904999732971191,38.17100143432617,10.024999618530272,5.980999946594237,2.483999967575073,14.559942533210767
2016-12-10 04:00:00,43.55899810791016,14.491999626159668,38.14500045776367,10.668999671936035,5.853000164031982,2.483999967575073,14.341478762996235
2016-12-10 05:00:00,43.89400100708008,14.491999626159668,38.38600158691406,9.99899959564209,5.853000164031982,2.483999967575073,14.122515882707894
2016-12-10 06:00:00,45.65399932861328,14.491999626159668,40.20899963378906,10.614999771118164,5.085000038146973,1.2690000534057615,14.123551976513285
2016-12-10 07:00:00,42.1349983215332,12.314000129699709,38.22499847412109,9.248000144958496,4.083000183105469,1.2150000333786009,13.685086921487889
2016-12-10 08:00:00,41.71599960327149,11.140999794006348,37.42100143432617,7.98799991607666,4.083000183105469,1.2369999885559082,13.68612233420947
2016-12-10 09:00:00,43.72700119018555,13.152000427246096,40.52999877929688,10.024999618530272,4.030000209808351,1.246999979019165,14.346657527178921
2016-12-10 10:00:00,48.83700180053711,15.329999923706056,44.73899841308594,11.418999671936035,4.030000209808351,1.2690000534057615,15.226692919159573
2016-12-10 11:00:00,44.0620002746582,12.5649995803833,40.42300033569336,9.274999618530272,4.030000209808351,1.2690000534057615,15.666726479879461
2016-12-10 12:00:00,47.07799911499024,13.234999656677244,43.18399810791016,9.91800022125244,4.030000209808351,1.2790000438690186,16.32676091692088
2016-12-10 13:00:00,48.16699981689453,15.161999702453612,44.44400024414063,11.579999923706056,4.030000209808351,1.2790000438690186,16.547794879028473
2016-12-10 14:00:00,44.73199844360352,13.98900032043457,40.90599822998047,10.401000022888184,4.030000209808351,1.2790000438690186,17.42782793810402
2016-12-10 15:00:00,44.64799880981445,13.904999732971191,40.36899948120117,10.642000198364258,4.030000209808351,1.2790000438690186,17.867860116183735
2016-12-10 16:00:00,44.64799880981445,13.152000427246096,40.31600189208984,9.16800022125244,5.267000198364258,1.2790000438690186,18.088893991151373
2016-12-10 17:00:00,47.999000549316406,13.654000282287598,42.64799880981445,9.32800006866455,5.267000198364258,2.505000114440918,17.869925076071606
2016-12-10 18:00:00,52.94100189208984,16.250999450683597,47.09799957275391,11.151000022888184,6.493000030517577,2.483999967575073,18.09095825290588
2016-12-10 19:00:00,46.32400131225586,12.145999908447266,40.82500076293945,8.175999641418457,5.276999950408936,2.483999967575073,18.311989172048523
2016-12-10 20:00:00,49.92599868774414,13.487000465393065,43.15700149536133,8.73900032043457,6.908999919891357,2.483999967575073,18.313020426643256
2016-12-10 21:00:00,48.83700180053711,14.91100025177002,41.81700134277344,10.024999618530272,6.610000133514402,2.483999967575073,18.09405201583986
2016-12-10 22:00:00,47.74800109863281,13.821999549865724,40.85200119018555,9.034000396728516,6.610000133514402,2.483999967575073,17.43608216876889
2016-12-10 23:00:00,47.74800109863281,15.329999923706056,41.89699935913086,10.776000022888184,5.671999931335449,2.483999967575073,16.77761224261301
2016-12-11 00:00:00,45.1510009765625,14.994000434875488,39.61899948120117,10.560999870300291,5.714000225067139,2.483999967575073,16.33964195423529
2016-12-11 01:00:00,41.632999420166016,13.402999877929688,34.98199844360352,8.657999992370605,6.758999824523926,2.5369999408721924,15.900671859732503
2016-12-11 02:00:00,41.29800033569336,13.56999969482422,36.83100128173828,9.810999870300291,4.679999828338623,2.5369999408721924,15.462700859623142
2016-12-11 03:00:00,41.2140007019043,13.319000244140623,35.35699844360352,9.034000396728516,6.216000080108643,2.5369999408721924,15.244230044062157
2016-12-11 04:00:00,41.29800033569336,13.234999656677244,36.05400085449219,9.32800006866455,4.9679999351501465,2.5369999408721924,14.585758336456786
2016-12-11 05:00:00,42.05199813842773,13.56999969482422,36.483001708984375,9.409000396728516,5.127999782562256,2.5369999408721924,14.147286537045627
2016-12-11 06:00:00,43.391998291015625,14.241000175476074,38.94900131225586,10.53499984741211,5.203000068664551,2.5369999408721924,13.928313965965005
2016-12-11 07:00:00,43.55899810791016,12.984000205993652,38.38600158691406,8.845999717712402,5.25600004196167,1.2790000438690186,13.9293413013838
2016-12-11 08:00:00,41.29800033569336,10.805999755859377,36.483001708984375,7.263999938964844,4.105000019073486,2.505000114440918,13.930368275426202
2016-12-11 09:00:00,42.88899993896485,11.5600004196167,38.46599960327149,7.827000141143799,4.169000148773193,2.505000114440918,13.931394887245634
2016-12-11 10:00:00,48.584999084472656,15.07800006866455,44.33700180053711,11.043999671936035,4.169000148773193,2.505000114440918,15.690420556161687
2016-12-11 11:00:00,48.16699981689453,14.156999588012695,44.25600051879883,10.668999671936035,4.169000148773193,1.2899999618530271,17.009446280779006
2016-12-11 12:00:00,46.90999984741211,13.98900032043457,42.54100036621094,10.29300022125244,4.169000148773193,1.2899999618530271,17.449972609568274
2016-12-11 13:00:00,46.40700149536133,14.743000030517578,42.459999084472656,10.96399974822998,4.169000148773193,1.2899999618530271,18.110497886105353
2016-12-11 14:00:00,46.40700149536133,14.324000358581545,42.48699951171875,10.614999771118164,4.169000148773193,1.2899999618530271,19.869522094286346
2016-12-11 15:00:00,46.82600021362305,14.743000030517578,42.54100036621094,10.96399974822998,4.169000148773193,2.569000005722046,20.31004732372048
2016-12-11 16:00:00,49.42300033569336,15.83199977874756,44.47100067138672,11.151000022888184,5.383999824523926,2.569000005722046,20.750570277664778
2016-12-11 17:00:00,50.17699813842773,14.407999992370604,44.97999954223633,10.29300022125244,5.436999797821045,2.569000005722046,19.872594251173428
2016-12-11 18:00:00,52.43899917602539,14.82699966430664,45.70399856567383,9.972000122070312,5.436999797821045,2.569000005722046,19.21461716820721
2016-12-11 19:00:00,45.31800079345703,11.47599983215332,39.67300033569336,7.290999889373777,5.468999862670898,2.569000005722046,18.995640797941945
2016-12-11 20:00:00,47.32899856567383,12.480999946594238,41.46799850463867,8.095000267028809,5.468999862670898,2.569000005722046,18.77716378150211
2016-12-11 21:00:00,50.512001037597656,15.161999702453612,44.60499954223633,10.480999946594238,5.554999828338623,1.3539999723434448,18.338185446657967
2016-12-11 22:00:00,44.64799880981445,11.727999687194824,40.77199935913086,8.657999992370605,4.317999839782715,1.3539999723434448,17.460207562586326
2016-12-11 23:00:00,42.303001403808594,12.062999725341797,36.992000579833984,8.390000343322754,5.480000019073486,1.3539999723434448,17.02222793117914
2016-12-12 00:00:00,43.391998291015625,13.234999656677244,38.46599960327149,9.70400047302246,5.341000080108644,1.3539999723434448,16.80374942024664
2016-12-12 01:00:00,44.14599990844727,13.821999549865724,37.76900100708008,9.515999794006348,5.341000080108644,2.697000026702881,16.804770121598427
2016-12-12 02:00:00,38.95199966430664,11.5600004196167,33.80199813842773,7.98799991607666,5.447999954223633,1.4819999933242798,17.244791529754327
2016-12-12 03:00:00,40.71099853515625,12.899999618530272,36.1879997253418,9.220999717712402,5.447999954223633,1.4819999933242798,17.245811477125116
2016-12-12 04:00:00,41.04600143432617,12.732999801635742,36.0,9.220999717712402,5.447999954223633,1.4819999933242798,16.807330237528145
2016-12-12 05:00:00,40.9630012512207,12.314000129699709,36.26800155639648,8.979999542236328,4.019000053405762,1.4819999933242798,16.808349427554493
2016-12-12 06:00:00,41.632999420166016,12.480999946594238,36.29499816894531,8.925999641418457,5.181000232696533,1.4819999933242798,16.80936823764811
2016-12-12 07:00:00,45.65399932861328,13.821999549865724,40.77199935913086,9.838000297546388,4.9790000915527335,1.4819999933242798,16.371386537269363
2016-12-12 08:00:00,41.2140007019043,11.47599983215332,36.05400085449219,7.827000141143799,4.9790000915527335,1.4819999933242798,16.372404584978046
2016-12-12 09:00:00,47.999000549316406,15.581000328063965,43.935001373291016,11.526000022888184,3.742000102996826,1.2790000438690186,16.812422379934844
2016-12-12 10:00:00,42.05199813842773,10.722000122070312,38.17100143432617,7.61299991607666,3.742000102996826,1.2790000438690186,18.790940577428763
2016-12-12 11:00:00,44.900001525878906,12.5649995803833,40.50299835205078,9.16800022125244,3.742000102996826,1.2690000534057615,20.989455796799316
2016-12-12 12:00:00,45.82099914550781,14.072999954223633,42.80899810791016,10.829999923706056,3.742000102996826,1.246999979019165,22.088973515113455
2016-12-12 13:00:00,48.33399963378906,16.083000183105472,43.74700164794922,12.08899974822998,3.742000102996826,1.246999979019165,22.96898935226063
2016-12-12 14:00:00,48.50199890136719,16.334999084472653,44.47100067138672,12.652000427246096,3.742000102996826,1.246999979019165,23.190004406035982
2016-12-12 15:00:00,48.83700180053711,16.753999710083008,44.84600067138672,12.946999549865724,3.742000102996826,1.246999979019165,23.191019758976154
2016-12-12 16:00:00,50.26100158691406,17.004999160766598,45.16799926757813,12.652000427246096,5.052999973297119,1.246999979019165,23.19203472359855
2016-12-12 17:00:00,53.44400024414063,17.507999420166016,47.39300155639648,12.170000076293944,6.269000053405763,2.463000059127808,23.193049299066388
2016-12-12 18:00:00,52.35499954223633,16.670000076293945,44.84600067138672,11.392000198364258,7.014999866485598,2.463000059127808,22.534563362472962
2016-12-12 19:00:00,48.16699981689453,13.487000465393065,42.165000915527344,9.11400032043457,6.130000114440918,2.463000059127808,22.096078255755568
2016-12-12 20:00:00,49.59099960327149,13.98900032043457,43.15700149536133,9.16800022125244,7.302999973297119,2.463000059127808,21.657590850026693
2016-12-12 21:00:00,49.84199905395508,16.166999816894528,44.87300109863281,11.579999923706056,5.61899995803833,2.463000059127808,21.43910427250258
2016-12-12 22:00:00,51.34999847412109,17.674999237060547,44.14899826049805,12.41100025177002,6.88700008392334,2.463000059127808,21.22061730164497
2016-12-12 23:00:00,45.73699951171875,15.329999923706056,39.72600173950195,10.937000274658203,7.058000087738037,2.463000059127808,20.78162899057414
2016-12-13 00:00:00,45.4020004272461,15.83199977874756,38.86800003051758,11.553000450134276,5.745999813079834,2.463000059127808,20.563141230545433
2016-12-13 01:00:00,44.0620002746582,14.743000030517578,37.5009994506836,10.401000022888184,5.651000022888184,2.463000059127808,19.905152265963963
2016-12-13 02:00:00,38.53300094604492,12.314000129699709,32.998001098632805,8.73900032043457,5.651000022888184,2.463000059127808,19.247162904711626
2016-12-13 03:00:00,40.87900161743164,13.904999732971191,35.16899871826172,9.972000122070312,4.4670000076293945,2.463000059127808,18.588673420613194
