date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-19 20:00:00,13.663999557495115,-0.06700000166893,9.48799991607666,-1.6699999570846558,4.234000205993652,0.8830000162124634,11.521484883549517
2017-01-19 21:00:00,13.060999870300291,-0.4690000116825104,9.16800022125244,-1.883000016212464,3.686000108718872,0.7009999752044678,12.084730265218548
2017-01-19 22:00:00,11.38700008392334,0.0,8.741999626159668,-1.883000016212464,3.015000104904175,0.5789999961853027,9.903974322509875
2017-01-19 23:00:00,10.583000183105469,-0.2680000066757202,7.923999786376952,-1.7059999704360962,2.740999937057495,0.6399999856948853,9.904216292283053
2017-01-20 00:00:00,10.515999794006348,0.0,7.461999893188477,-1.919000029563904,2.497999906539917,0.6700000166893005,9.20045642229393
2017-01-20 01:00:00,9.109000205993652,-0.2010000050067901,7.177999973297119,-1.8480000495910645,2.253999948501587,0.6700000166893005,9.482694292727844
2017-01-20 02:00:00,8.305999755859375,-0.2680000066757202,6.610000133514402,-1.9539999961853027,2.0710000991821294,0.6700000166893005,7.793931078315083
2017-01-20 03:00:00,8.104999542236326,-0.5360000133514404,5.86299991607666,-2.345000028610229,1.9800000190734863,0.6700000166893005,6.880165638266285
2017-01-20 04:00:00,8.706999778747559,-0.4020000100135803,6.1479997634887695,-2.025000095367432,2.04099988937378,0.7009999752044678,7.161398048681945
2017-01-20 05:00:00,8.439000129699707,-0.7369999885559082,6.2189998626708975,-1.8480000495910645,1.9490000009536743,0.5479999780654907,8.568629018903898
2017-01-20 06:00:00,8.171999931335451,-1.6080000400543213,5.89900016784668,-2.0969998836517334,2.253999948501587,0.5479999780654907,8.568858079534017
2017-01-20 07:00:00,9.51099967956543,-1.5410000085830688,6.5380001068115225,-2.664999961853028,2.9549999237060547,0.609000027179718,8.288085634741353
2017-01-20 08:00:00,11.788000106811523,-0.06700000166893,8.279999732971191,-1.919000029563904,3.594000101089477,0.6399999856948853,7.514310837475809
2017-01-20 09:00:00,3.549999952316284,0.2010000050067901,0.1070000007748603,-1.315000057220459,3.4110000133514404,0.7609999775886536,8.077534564931952
2017-01-20 10:00:00,0.0,0.7369999885559082,-4.014999866485597,-0.5329999923706055,3.38100004196167,0.8529999852180481,6.951755840362997
2017-01-20 11:00:00,-2.009000062942505,0.6029999852180481,-5.828000068664551,-0.3549999892711639,3.594000101089477,0.8220000267028809,9.273975701183863
2017-01-20 12:00:00,-4.554999828338623,0.4690000116825104,-7.888999938964844,-0.2840000092983246,3.075999975204468,0.7919999957084656,8.148193761928871
2017-01-20 13:00:00,-4.2199997901916495,1.2059999704360962,-7.710999965667725,0.0,2.9549999237060547,0.8529999852180481,8.00741011015635
2017-01-20 14:00:00,-3.282000064849853,1.0049999952316284,-6.111999988555907,0.1070000007748603,2.7720000743865967,0.975000023841858,11.595624226889282
2017-01-20 15:00:00,-1.0049999952316284,0.3350000083446503,-3.908999919891357,-1.2790000438690186,2.5280001163482666,0.6700000166893005,9.063836611676331
2017-01-20 16:00:00,4.822999954223633,-0.6700000166893005,1.8480000495910645,-1.919000029563904,2.740999937057495,1.0360000133514404,9.908047554259353
2017-01-20 17:00:00,9.779000282287598,-0.8040000200271606,5.86299991607666,-2.1679999828338623,3.806999921798706,0.944000005722046,9.978256005422976
2017-01-20 18:00:00,11.92199993133545,-0.7369999885559082,8.244000434875487,-1.741000056266785,4.203000068664552,0.7609999775886536,9.83746312084836
2017-01-20 19:00:00,15.20400047302246,0.06700000166893,10.517999649047852,-1.4919999837875366,4.690999984741211,0.8220000267028809,9.908668282383974
2017-01-20 20:00:00,15.605999946594238,0.06700000166893,10.87399959564209,-1.4210000038146973,4.7210001945495605,0.7919999957084656,8.78287109313225
2017-01-20 21:00:00,14.668999671936035,-0.3350000083446503,10.87399959564209,-2.45199990272522,4.263999938964844,0.7919999957084656,9.768072594337992
2017-01-20 22:00:00,15.87399959564209,0.9380000233650208,12.472999572753904,-0.6399999856948853,3.563999891281128,0.7310000061988831,8.572272015266364
2017-01-20 23:00:00,13.597000122070312,0.2680000066757202,10.553999900817873,-1.2790000438690186,3.3199999332427983,0.8220000267028809,8.220469927957442
2017-01-21 00:00:00,12.72599983215332,0.4020000100135803,9.878999710083008,-0.5329999923706055,2.8329999446868896,0.7919999957084656,8.854665576938213
2017-01-21 01:00:00,12.79300022125244,0.7369999885559082,9.843000411987305,-1.2079999446868896,2.497999906539917,0.6700000166893005,8.361859522807741
2017-01-21 02:00:00,11.052000045776367,0.0,8.208999633789062,-1.4210000038146973,2.437000036239624,0.8529999852180481,7.940051719629738
2017-01-21 03:00:00,11.119000434875488,0.4690000116825104,8.847999572753906,-1.315000057220459,2.315000057220459,0.8220000267028809,7.799242205392769
2017-01-21 04:00:00,11.854999542236328,0.5360000133514404,9.416999816894531,-0.5329999923706055,2.2239999771118164,0.7310000061988831,8.644430426808896
2017-01-21 05:00:00,11.98900032043457,0.5360000133514404,9.097000122070312,-1.1369999647140503,2.2839999198913574,0.7310000061988831,8.573616910150946
2017-01-21 06:00:00,11.38700008392334,0.2010000050067901,8.493000030517576,-1.919000029563904,2.58899998664856,0.7609999775886536,8.362801678153323
2017-01-21 07:00:00,13.597000122070312,0.4690000116825104,9.984999656677246,-1.6699999570846558,3.259000062942505,0.9139999747276306,8.081984902325079
2017-01-21 08:00:00,15.605999946594238,1.2730000019073486,10.767000198364258,-0.4620000123977661,4.295000076293944,1.0049999952316284,8.363165598323556
2017-01-21 09:00:00,4.152999877929688,0.0,0.0359999984502792,-1.7769999504089355,3.746000051498413,1.097000002861023,9.98134481504126
2017-01-21 10:00:00,0.0,0.6029999852180481,-3.1630001068115234,-0.3910000026226044,3.3199999332427983,1.0049999952316284,9.700522014458139
2017-01-21 11:00:00,0.1340000033378601,0.4690000116825104,-3.4820001125335693,-0.2489999979734421,3.532999992370605,0.7609999775886536,11.177697738115018
2017-01-21 12:00:00,-3.4830000400543213,0.9380000233650208,-7.320000171661378,-0.3549999892711639,2.984999895095825,0.7310000061988831,8.996871142819119
2017-01-21 13:00:00,-3.617000102996826,1.2730000019073486,-6.502999782562256,0.2129999995231628,3.13700008392334,1.0360000133514404,9.84104326983964
2017-01-21 14:00:00,-1.875,1.2730000019073486,-5.258999824523926,-0.675000011920929,2.8329999446868896,1.0360000133514404,13.007212619858933
2017-01-21 15:00:00,0.6029999852180481,0.2010000050067901,-1.9900000095367432,-0.8529999852180481,2.4670000076293945,0.7609999775886536,11.811381561663922
2017-01-21 16:00:00,4.689000129699707,-0.4020000100135803,1.9900000095367432,-1.883000016212464,2.650000095367432,0.7009999752044678,11.741547150169723
2017-01-21 17:00:00,10.248000144958496,-0.7369999885559082,6.573999881744385,-2.061000108718872,3.625,0.7609999775886536,12.093711773239782
2017-01-21 18:00:00,11.92199993133545,-0.9380000233650208,7.923999786376952,-1.919000029563904,4.0209999084472665,0.7009999752044678,12.937874171888467
2017-01-21 19:00:00,14.401000022888184,-0.1340000033378601,9.878999710083008,-1.7769999504089355,4.598999977111816,0.7609999775886536,12.094034994480335
2017-01-21 20:00:00,15.338000297546388,0.0,10.553999900817873,-1.6349999904632568,4.690999984741211,0.7609999775886536,12.234194172218341
2017-01-21 21:00:00,16.745000839233402,1.5410000085830688,12.508000373840332,0.0710000023245811,4.507999897003174,0.9139999747276306,12.094350812332396
2017-01-21 22:00:00,15.472000122070312,0.6029999852180481,11.975000381469728,-1.031000018119812,3.776999950408936,0.8830000162124634,12.023505845479201
2017-01-21 23:00:00,14.401000022888184,0.6700000166893005,10.625,-1.1019999980926514,3.4110000133514404,0.8830000162124634,11.812659637741813
2017-01-22 00:00:00,12.1899995803833,0.5360000133514404,9.45199966430664,-1.6699999570846558,2.8940000534057617,0.9139999747276306,11.179810693632518
2017-01-22 01:00:00,10.784000396728516,0.2680000066757202,8.777000427246094,-1.741000056266785,2.437000036239624,0.7009999752044678,9.913960477870251
2017-01-22 02:00:00,10.11400032043457,0.1340000033378601,7.994999885559082,-1.5279999971389768,2.2839999198913574,0.7609999775886536,10.688108372350714
2017-01-22 03:00:00,10.784000396728516,0.2680000066757202,8.10200023651123,-1.1369999647140503,2.1630001068115234,0.7609999775886536,10.406253705565414
2017-01-22 04:00:00,10.04699993133545,0.1340000033378601,8.10200023651123,-0.7459999918937683,2.1630001068115234,1.097000002861023,10.969397453956582
2017-01-22 05:00:00,8.171999931335451,-1.875,5.86299991607666,-2.630000114440918,2.2839999198913574,0.7310000061988831,10.75854013620432
2017-01-22 06:00:00,8.23900032043457,-0.8040000200271606,5.366000175476074,-2.38100004196167,2.6800000667572017,0.8220000267028809,10.33668052385889
2017-01-22 07:00:00,11.45400047302246,-0.4020000100135803,7.604000091552732,-1.7769999504089355,3.259000062942505,0.7609999775886536,10.477818784651294
2017-01-22 08:00:00,12.79300022125244,0.1340000033378601,8.314999580383299,-2.025000095367432,3.928999900817871,0.7609999775886536,9.703955231272554
2017-01-22 09:00:00,5.1570000648498535,0.0,1.5989999771118164,-1.4210000038146973,3.3199999332427983,0.8529999852180481,9.282090061974307
2017-01-22 10:00:00,0.4690000116825104,0.2010000050067901,-2.594000101089477,-1.2079999446868896,2.8940000534057617,0.7310000061988831,8.226223215610277
2017-01-22 11:00:00,-0.5360000133514404,0.5360000133514404,-4.300000190734863,-0.675000011920929,3.4110000133514404,0.7310000061988831,9.844354302971784
2017-01-22 12:00:00,-2.5450000762939453,0.5360000133514404,-5.96999979019165,-0.9240000247955322,2.8329999446868896,0.6399999856948853,9.774483335394883
2017-01-22 13:00:00,-2.812999963760376,0.3350000083446503,-5.685999870300293,-0.675000011920929,2.6800000667572017,0.7609999775886536,10.548610377622904
2017-01-22 14:00:00,-1.807999968528748,0.6029999852180481,-4.796999931335449,-0.4259999990463257,2.437000036239624,0.7310000061988831,13.432736654068657
2017-01-22 15:00:00,0.9380000233650208,-0.1340000033378601,-1.4570000171661377,-1.3860000371932983,2.315000057220459,0.7310000061988831,13.784859582078662
2017-01-22 16:00:00,4.2199997901916495,-0.8709999918937683,1.4210000038146973,-1.883000016212464,2.740999937057495,0.7009999752044678,12.236981992056315
2017-01-22 17:00:00,10.3149995803833,-0.6700000166893005,6.610000133514402,-2.025000095367432,3.686000108718872,0.7009999752044678,11.463101762929572
2017-01-22 18:00:00,11.92199993133545,-0.7369999885559082,7.960000038146973,-2.061000108718872,3.9600000381469727,0.6700000166893005,11.534219947455973
2017-01-22 19:00:00,14.60200023651123,-0.1340000033378601,10.055999755859377,-1.6699999570846558,4.538000106811523,0.6399999856948853,10.901335805486909
2017-01-22 20:00:00,15.67300033569336,0.06700000166893,11.015999794006348,-1.5279999971389768,4.630000114440918,0.6700000166893005,10.408450153271763
2017-01-22 21:00:00,15.13700008392334,0.0,10.838000297546388,-1.6699999570846558,4.263999938964844,0.6399999856948853,9.494562643578794
2017-01-22 22:00:00,14.199999809265137,0.6029999852180481,10.87399959564209,-0.7110000252723694,3.594000101089477,0.6399999856948853,9.212673726449513
2017-01-22 23:00:00,11.98900032043457,-0.06700000166893,8.954999923706055,-1.6349999904632568,3.13700008392334,0.609000027179718,10.057782333677434
2017-01-23 00:00:00,10.85099983215332,-0.3350000083446503,8.065999984741211,-1.9539999961853027,2.6800000667572017,0.609000027179718,9.001889064080334
2017-01-23 01:00:00,8.840999603271484,-0.9380000233650208,6.716000080108643,-2.45199990272522,2.2239999771118164,0.5479999780654907,8.368994276151552
2017-01-23 02:00:00,8.975000381469727,-0.7369999885559082,6.324999809265138,-2.38100004196167,2.101999998092652,0.5479999780654907,8.510097801957778
2017-01-23 03:00:00,8.640000343322754,-0.6700000166893005,6.076000213623048,-2.309999942779541,1.9490000009536743,0.5479999780654907,6.962198867030329
2017-01-23 04:00:00,7.836999893188477,-1.406999945640564,6.610000133514402,-2.203000068664551,1.9800000190734863,0.5479999780654907,7.103298684359347
2017-01-23 05:00:00,8.171999931335451,-0.8709999918937683,6.005000114440918,-2.630000114440918,2.131999969482422,0.5479999780654907,6.8923964108146505
2017-01-23 06:00:00,9.51099967956543,-1.4739999771118164,6.4670000076293945,-2.594000101089477,2.5280001163482666,0.5479999780654907,5.555492116887622
2017-01-23 07:00:00,11.45400047302246,-0.6700000166893005,7.782000064849853,-2.345000028610229,3.1679999828338623,0.6399999856948853,6.7515859608091855
2017-01-23 08:00:00,12.927000045776367,0.0,7.817999839782715,-2.0969998836517334,3.8989999294281006,0.7609999775886536,6.399678329693601
2017-01-23 09:00:00,4.48799991607666,0.06700000166893,0.9589999914169312,-1.350000023841858,3.2290000915527344,0.7009999752044678,6.681768668426509
2017-01-23 10:00:00,0.0,0.06700000166893,-3.127000093460083,-0.7820000052452087,2.86299991607666,0.7009999752044678,6.68185708755967
2017-01-23 11:00:00,-2.611999988555908,0.4690000116825104,-6.254000186920166,-0.3199999928474426,3.1679999828338623,0.609000027179718,8.580943342879594
2017-01-23 12:00:00,-4.956999778747559,-0.4690000116825104,-8.137999534606934,-0.7459999918937683,2.8329999446868896,0.5479999780654907,7.948028155292674
2017-01-23 13:00:00,-3.884999990463257,-0.2010000050067901,-7.320000171661378,-0.7110000252723694,2.497999906539917,0.5479999780654907,8.441111040262536
2017-01-23 14:00:00,-1.5410000085830688,-1.0049999952316284,-4.051000118255615,-1.4919999837875366,2.345000028610229,0.5789999961853027,10.481192001535574
2017-01-23 15:00:00,-1.741000056266785,-1.2730000019073486,-3.375999927520752,-1.741000056266785,2.2239999771118164,0.4869999885559082,9.074271081006659
2017-01-23 16:00:00,1.6740000247955322,-2.009000062942505,-0.7110000252723694,-2.736000061035156,2.4670000076293945,0.4569999873638153,9.07434837016329
2017-01-23 17:00:00,9.3100004196167,-2.009000062942505,6.111999988555907,-2.9140000343322754,3.1679999828338623,0.4569999873638153,9.566423907088735
2017-01-23 18:00:00,10.649999618530272,-2.2769999504089355,7.0,-3.375999927520752,3.563999891281128,0.4259999990463257,9.074497382730318
2017-01-23 19:00:00,12.927000045776367,-1.4739999771118164,8.883999824523926,-2.664999961853028,4.111999988555908,0.4259999990463257,8.722569346343763
2017-01-23 20:00:00,14.803000450134276,-1.1390000581741333,10.270000457763672,-2.486999988555908,4.477000236511231,0.4569999873638153,7.737639080706895
2017-01-23 21:00:00,14.803000450134276,-0.9380000233650208,10.732000350952148,-2.345000028610229,4.111999988555908,0.4569999873638153,7.245706990119972
2017-01-23 22:00:00,13.730999946594238,-0.8709999918937683,10.37600040435791,-2.131999969482422,3.3499999046325684,0.3659999966621399,6.96377308215636
2017-01-23 23:00:00,10.984999656677246,-1.4739999771118164,8.173000335693361,-3.0199999809265137,2.86299991607666,0.3350000083446503,6.752837417796671
2017-01-24 00:00:00,9.3100004196167,-1.9420000314712524,7.0,-2.8429999351501465,2.2839999198913574,0.3050000071525574,6.54189989780575
2017-01-24 01:00:00,8.104999542236326,-2.1429998874664307,6.1479997634887695,-2.9489998817443848,2.009999990463257,0.3350000083446503,6.612960586981979
2017-01-24 02:00:00,6.831999778747559,-2.2769999504089355,5.010000228881836,-2.984999895095825,1.7970000505447388,0.3050000071525574,6.472019527237059
2017-01-24 03:00:00,6.89900016784668,-2.477999925613404,5.223999977111816,-3.1979999542236333,1.6749999523162842,0.3050000071525574,6.401076306535292
2017-01-24 04:00:00,5.760000228881836,-2.611999988555908,5.188000202178955,-3.127000093460083,0.5479999780654907,0.1220000013709068,6.1901311251013835
2017-01-24 05:00:00,6.027999877929688,-2.611999988555908,5.258999824523926,-3.1630001068115234,0.7609999775886536,0.1220000013709068,6.472184595148859
2017-01-24 06:00:00,5.894000053405763,-2.880000114440918,4.974999904632568,-3.375999927520752,0.944000005722046,0.1519999951124191,6.050235736256718
2017-01-24 07:00:00,7.636000156402588,-2.611999988555908,6.2189998626708975,-3.233999967575073,1.4010000228881836,0.1829999983310699,6.05028519115914
2017-01-24 08:00:00,9.243000030517578,-2.009000062942505,7.604000091552732,-2.38100004196167,1.6749999523162842,0.1829999983310699,5.1353328282082815
2017-01-24 09:00:00,1.406999945640564,-2.075999975204468,0.1070000007748603,-2.486999988555908,1.309999942779541,0.1519999951124191,5.628378601588565
2017-01-24 10:00:00,-3.750999927520752,-1.5410000085830688,-4.974999904632568,-1.9900000095367432,1.2489999532699585,0.1220000013709068,5.909422387284593
