date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-09-27 19:00:00,46.15599822998047,15.413000106811523,40.63800048828125,10.96399974822998,5.61899995803833,2.6440000534057617,35.70441605047782
2016-09-27 20:00:00,46.57500076293945,15.916000366210938,42.24599838256836,12.222999572753904,4.381999969482422,1.4179999828338623,34.53456252198306
2016-09-27 21:00:00,48.83700180053711,17.004999160766598,43.02299880981445,12.46500015258789,5.724999904632568,1.4179999828338623,33.87389649079448
2016-09-27 22:00:00,45.48600006103516,15.581000328063965,40.90599822998047,11.875,4.4780001640319815,2.687000036239624,33.29010685533524
2016-09-27 23:00:00,45.23500061035156,16.50200080871582,39.94100189208984,12.008999824523926,5.703999996185303,2.687000036239624,33.2237189410943
2016-09-28 00:00:00,41.54899978637695,14.994000434875488,36.9379997253418,11.12399959564209,5.352000236511231,1.4709999561309814,33.01007989461446
2016-09-28 01:00:00,41.46500015258789,14.241000175476074,36.696998596191406,10.53499984741211,3.9660000801086426,1.4709999561309814,33.295087204907716
2016-09-28 02:00:00,38.70100021362305,13.234999656677244,34.632999420166016,9.972000122070312,5.2129998207092285,1.4709999561309814,32.9625076881515
2016-09-28 03:00:00,37.69599914550781,12.815999984741213,32.702999114990234,9.274999618530272,5.244999885559082,1.3539999723434448,32.208519784766345
2016-09-28 04:00:00,34.512001037597656,11.225000381469728,32.139999389648445,9.140999794006348,2.697000026702881,0.0,32.548948688956685
2016-09-28 05:00:00,38.11399841308594,12.899999618530272,33.400001525878906,9.864999771118164,4.008999824523927,1.2369999885559082,32.426051365465796
2016-09-28 06:00:00,41.54899978637695,13.654000282287598,37.52799987792969,10.668999671936035,4.190000057220459,1.2150000333786009,32.48241848563902
2016-09-28 07:00:00,39.53799819946289,13.402999877929688,36.9119987487793,10.829999923706056,2.8570001125335693,0.0,32.70796733610722
2016-09-28 08:00:00,38.03099822998047,12.5649995803833,34.740001678466804,10.133000373840332,2.8570001125335693,1.2150000333786009,32.87711520794043
2016-09-28 09:00:00,41.88399887084961,14.407999992370604,39.37799835205078,11.795000076293944,2.8570001125335693,0.0,32.331480243600545
2016-09-28 10:00:00,38.36600112915039,11.644000053405762,35.70500183105469,9.006999969482422,2.8570001125335693,0.0,32.17158107624864
2016-09-28 11:00:00,37.44400024414063,10.470999717712402,35.40999984741211,8.496999740600586,2.8570001125335693,0.0,29.98609511963739
2016-09-28 12:00:00,40.29199981689453,13.234999656677244,38.14500045776367,10.937000274658203,2.8570001125335693,0.0,28.856459755704623
2016-09-28 13:00:00,40.459999084472656,13.904999732971191,38.97600173950195,11.875,2.8570001125335693,0.0,28.5701738213308
2016-09-28 14:00:00,37.946998596191406,13.319000244140623,35.972999572753906,10.90999984741211,2.8570001125335693,0.0,28.91056116780084
2016-09-28 15:00:00,41.54899978637695,15.83199977874756,39.69900131225586,13.269000053405762,2.8570001125335693,0.0,29.003760450228604
2016-09-28 16:00:00,35.518001556396484,11.644000053405762,32.623001098632805,9.194000244140623,2.8570001125335693,0.0,29.073741281216478
2016-09-28 17:00:00,41.632999420166016,12.480999946594238,38.84199905395508,9.972000122070312,2.8570001125335693,0.0,28.906491021236015
2016-09-28 18:00:00,41.88399887084961,12.815999984741213,38.680999755859375,9.810999870300291,4.114999771118163,1.2369999885559082,28.286979089919654
2016-09-28 19:00:00,38.03099822998047,8.878999710083008,34.472000122070305,6.353000164031982,2.697000026702881,0.0,26.77972290380677
2016-09-28 20:00:00,41.79999923706055,12.815999984741213,37.79600143432617,9.756999969482422,3.92300009727478,1.2369999885559082,26.365633710606414
2016-09-28 21:00:00,40.3759994506836,12.480999946594238,35.678001403808594,9.0600004196167,4.829999923706055,1.684000015258789,25.951052740246713
2016-09-28 22:00:00,40.54399871826172,12.5649995803833,35.652000427246094,9.381999969482422,4.829999923706055,1.2369999885559082,25.976322716215712
2016-09-28 23:00:00,36.104000091552734,11.140999794006348,32.89099884033203,8.819000244140625,3.6989998817443848,0.0,26.003449942113303
2016-09-29 00:00:00,35.76900100708008,11.225000381469728,31.57699966430664,8.550999641418457,3.6989998817443848,1.5779999494552612,25.59281652079701
2016-09-29 01:00:00,37.10900115966797,11.140999794006348,32.91699981689453,8.604999542236326,3.858999967575073,1.2369999885559082,24.745663187045626
2016-09-29 02:00:00,36.52299880981445,11.392000198364258,32.488998413085945,8.657999992370605,3.858999967575073,1.6529999971389768,23.902167610154386
2016-09-29 03:00:00,36.43899917602539,11.309000015258787,32.24700164794922,8.36299991607666,4.169000148773193,1.2580000162124634,23.49939084006031
2016-09-29 04:00:00,36.02000045776367,11.392000198364258,32.863998413085945,8.925999641418457,2.9530000686645512,0.0,23.539231132584707
2016-09-29 05:00:00,36.60699844360352,11.644000053405762,33.373001098632805,9.32800006866455,2.9530000686645512,0.0,23.361850915851548
2016-09-29 06:00:00,39.11999893188477,11.644000053405762,34.472000122070305,8.657999992370605,4.455999851226807,1.343000054359436,22.96620877808885
2016-09-29 07:00:00,37.61199951171875,11.057000160217283,35.089000701904304,8.899999618530273,2.622999906539917,0.0,22.79115828766117
2016-09-29 08:00:00,32.501998901367195,7.203999996185303,30.53199958801269,5.576000213623047,2.622999906539917,0.0,22.616999195524723
2016-09-29 09:00:00,39.53799819946289,12.145999908447266,37.95700073242188,10.133000373840332,2.622999906539917,0.0,22.662023228271607
2016-09-29 10:00:00,31.2450008392334,7.203999996185303,29.433000564575195,5.763000011444093,2.622999906539917,0.0,23.145515527838562
2016-09-29 11:00:00,38.617000579833984,11.057000160217283,36.8849983215332,9.248000144958496,2.622999906539917,0.0,23.6273442775192
2016-09-29 12:00:00,35.85300064086914,10.973999977111816,33.990001678466804,9.302000045776367,2.622999906539917,0.0,23.667617601126278
2016-09-29 13:00:00,38.53300094604492,12.39799976348877,36.858001708984375,10.31999969482422,2.622999906539917,0.0,24.58431698365496
2016-09-29 14:00:00,36.104000091552734,11.727999687194824,34.257999420166016,9.864999771118164,2.622999906539917,0.0,24.618792299208014
2016-09-29 15:00:00,36.27199935913086,11.979000091552734,34.820999145507805,10.052000045776367,2.622999906539917,0.0,24.649457512889917
2016-09-29 16:00:00,40.125,12.984000205993652,38.25199890136719,10.855999946594238,2.622999906539917,0.0,24.67598709876215
2016-09-29 17:00:00,42.47000122070313,13.402999877929688,39.055999755859375,10.722000122070312,2.622999906539917,0.0,25.137188163532798
2016-09-29 18:00:00,43.72700119018555,13.904999732971191,38.70800018310547,10.722000122070312,3.88100004196167,1.4609999656677246,25.154846063838395
2016-09-29 19:00:00,37.61199951171875,10.638999938964844,33.45399856567383,8.121999740600586,5.10699987411499,1.2150000333786009,24.948164028080637
2016-09-29 20:00:00,37.36100006103516,10.890000343322754,32.810001373291016,7.827000141143799,5.171000003814697,1.2369999885559082,24.955936332350266
2016-09-29 21:00:00,40.71099853515625,13.654000282287598,38.01100158691406,11.204999923706056,3.9449999332427983,0.0,24.958565029080116
2016-09-29 22:00:00,35.85300064086914,12.314000129699709,33.26599884033203,10.133000373840332,2.6760001182556152,0.0,24.736542510996788
2016-09-29 23:00:00,39.11999893188477,12.984000205993652,34.79399871826172,10.159000396728516,3.901999950408936,1.22599995136261,24.728853961442898
2016-09-30 00:00:00,34.429000854492195,11.225000381469728,30.42499923706055,8.73900032043457,3.88100004196167,0.0,24.496432816035636
2016-09-30 01:00:00,35.85300064086914,11.644000053405762,32.03300094604492,9.034000396728516,3.88100004196167,1.22599995136261,24.258144003427358
2016-09-30 02:00:00,33.757999420166016,9.885000228881836,31.06800079345703,7.960999965667725,3.816999912261963,0.0,24.23435571575799
2016-09-30 03:00:00,34.429000854492195,10.973999977111816,31.416000366210927,8.899999618530273,2.483999967575073,0.0,24.205043963912647
2016-09-30 04:00:00,31.74799919128418,10.052000045776367,29.88800048828125,8.550999641418457,2.463000059127808,0.0,23.730893805263566
2016-09-30 05:00:00,34.429000854492195,10.470999717712402,30.961000442504893,8.229000091552733,3.6040000915527344,0.0,23.25175817178026
2016-09-30 06:00:00,37.19300079345703,11.727999687194824,34.766998291015625,9.756999969482422,2.3559999465942383,0.0,22.768079291713224
2016-09-30 07:00:00,39.874000549316406,12.815999984741213,35.8390007019043,10.105999946594238,3.5720000267028813,0.0,22.71975158301018
2016-09-30 08:00:00,35.76900100708008,10.973999977111816,33.26599884033203,8.925999641418457,2.3350000381469727,0.0,23.32649787669729
2016-09-30 09:00:00,39.11999893188477,13.487000465393065,37.42100143432617,11.472999572753904,2.3350000381469727,0.0,23.27034736634979
2016-09-30 10:00:00,36.35499954223633,10.805999755859377,34.65999984741211,9.086999893188477,2.3350000381469727,0.0,23.65027091387282
2016-09-30 11:00:00,37.277000427246094,10.220000267028809,35.75899887084961,8.604999542236326,2.3350000381469727,0.0,24.245350381478
2016-09-30 12:00:00,37.61199951171875,11.47599983215332,36.26800155639648,9.756999969482422,2.3350000381469727,0.0,24.61685309534603
2016-09-30 13:00:00,35.518001556396484,11.644000053405762,34.097000122070305,10.052000045776367,2.3350000381469727,0.0,24.985628674604435
2016-09-30 14:00:00,35.685001373291016,12.229999542236328,34.472000122070305,10.31999969482422,1.4390000104904177,0.0,25.351552484039953
2016-09-30 15:00:00,35.26599884033203,12.145999908447266,33.722000122070305,10.508000373840332,1.4819999933242798,0.0,26.154447725156896
2016-09-30 16:00:00,39.37099838256836,13.319000244140623,37.608001708984375,11.232000350952148,1.4819999933242798,0.0,26.735618669334425
2016-09-30 17:00:00,42.55400085449219,13.402999877929688,38.573001861572266,10.855999946594238,3.9660000801086426,0.0,26.655352092073727
2016-09-30 18:00:00,39.70600128173828,12.480999946594238,35.86600112915039,9.972000122070312,2.6760001182556152,0.0,26.575184841565196
2016-09-30 19:00:00,37.36100006103516,10.890000343322754,33.45399856567383,8.416999816894531,3.913000106811523,0.0,26.27596454921581
2016-09-30 20:00:00,39.62200164794922,11.727999687194824,35.972999572753906,9.409000396728516,3.8059999942779537,0.0,26.416374483347326
2016-09-30 21:00:00,37.10900115966797,11.979000091552734,34.31100082397461,9.99899959564209,3.8059999942779537,0.0,26.557445466893927
2016-09-30 22:00:00,40.20899963378906,13.402999877929688,35.625,10.29300022125244,3.82699990272522,1.5779999494552612,26.258146353962008
2016-09-30 23:00:00,37.19300079345703,12.39799976348877,33.400001525878906,9.864999771118164,3.82699990272522,0.0,26.395686264441842
2016-10-01 00:00:00,37.025001525878906,12.480999946594238,33.613998413085945,10.133000373840332,3.82699990272522,0.0,26.749768705123483
2016-10-01 01:00:00,37.025001525878906,12.145999908447266,33.05099868774414,9.756999969482422,3.5290000438690186,0.0,26.659839019091297
2016-10-01 02:00:00,32.669998168945305,10.303000450134276,28.708999633789062,8.282999992370605,3.5290000438690186,0.0,26.564633380621046
2016-10-01 03:00:00,35.43399810791016,11.644000053405762,31.363000869750977,9.086999893188477,3.5290000438690186,1.2790000438690186,26.90316235572089
2016-10-01 04:00:00,34.763999938964844,11.392000198364258,31.76499938964844,9.302000045776367,3.2730000019073486,0.0,26.796206699829654
2016-10-01 05:00:00,37.61199951171875,12.5649995803833,33.400001525878906,9.972000122070312,4.563000202178955,1.2580000162124634,26.683396799602352
2016-10-01 06:00:00,36.94200134277344,12.062999725341797,32.623001098632805,9.435999870300291,4.519999980926514,1.2150000333786009,26.125787063467907
2016-10-01 07:00:00,36.02000045776367,11.727999687194824,34.17699813842773,10.31999969482422,2.6440000534057617,0.0,25.344363424868387
2016-10-01 08:00:00,31.832000732421875,8.293000221252441,28.92300033569336,6.164999961853027,4.040999889373778,1.246999979019165,24.998952227879574
2016-10-01 09:00:00,35.76900100708008,10.13599967956543,33.963001251220696,8.604999542236326,2.003999948501587,0.0,25.091995303396143
2016-10-01 10:00:00,34.09400177001953,9.04699993133545,31.871999740600582,7.50600004196167,2.003999948501587,0.0,25.62391313460662
2016-10-01 11:00:00,41.13000106811523,13.654000282287598,39.24399948120117,11.741000175476074,2.003999948501587,0.0,26.156993999488844
2016-10-01 12:00:00,40.04100036621094,12.984000205993652,37.98400115966797,10.989999771118164,2.003999948501587,0.0,26.912323293596963
2016-10-01 13:00:00,38.617000579833984,13.067999839782717,36.80400085449219,11.258000373840332,2.003999948501587,0.0,28.32980091064698
2016-10-01 14:00:00,38.53300094604492,12.732999801635742,36.50899887084961,10.883000373840332,2.003999948501587,0.0,30.6302338859002
2016-10-01 15:00:00,38.03099822998047,13.152000427246096,36.375,11.472999572753904,2.003999948501587,0.0,31.836442520046514
2016-10-01 16:00:00,37.10900115966797,12.229999542236328,35.4370002746582,10.508000373840332,2.003999948501587,0.0,31.510683477918644
2016-10-01 17:00:00,39.53799819946289,12.480999946594238,36.45600128173828,10.267000198364258,3.240999937057495,0.0,31.63003831876997
2016-10-01 18:00:00,37.86299896240234,11.810999870300291,34.44499969482422,9.515999794006348,4.499000072479248,0.0,31.31692186140951
2016-10-01 19:00:00,37.77899932861328,10.470999717712402,33.963001251220696,8.229000091552733,4.201000213623047,0.0,30.79112642709649
2016-10-01 20:00:00,37.77899932861328,10.890000343322754,33.13199996948242,8.121999740600586,4.201000213623047,1.22599995136261,30.051839512490844
2016-10-01 21:00:00,41.29800033569336,13.904999732971191,36.5629997253418,10.989999771118164,4.2220001220703125,1.3009999990463257,29.979042766445744
2016-10-01 22:00:00,41.04600143432617,14.241000175476074,36.0,11.043999671936035,4.2220001220703125,1.406999945640564,29.47404250153057
2016-10-01 23:00:00,38.78499984741211,13.73799991607666,34.820999145507805,11.071000099182127,4.030000209808351,0.0,29.194569873382196
2016-10-02 00:00:00,36.52299880981445,12.64900016784668,33.50699996948242,10.53499984741211,2.7929999828338623,0.0,28.92145835019735
2016-10-02 01:00:00,33.674999237060554,11.392000198364258,30.3439998626709,9.435999870300291,4.051000118255615,0.0,28.874787093827006
2016-10-02 02:00:00,35.349998474121094,12.062999725341797,32.08599853515625,9.890999794006348,2.8250000476837163,0.0,28.395935572705852
2016-10-02 03:00:00,35.85300064086914,12.39799976348877,31.92600059509277,9.972000122070312,4.243000030517578,0.0,28.14349122577431
2016-10-02 04:00:00,36.27199935913086,12.732999801635742,32.327999114990234,10.133000373840332,3.677999973297119,1.22599995136261,28.118972543621503
2016-10-02 05:00:00,36.43899917602539,12.732999801635742,32.59600067138672,10.052000045776367,4.914999961853027,0.0,28.102570504701152
2016-10-02 06:00:00,36.02000045776367,12.145999908447266,31.496999740600582,9.677000045776367,4.414000034332275,1.22599995136261,28.093946576513048
2016-10-02 07:00:00,37.025001525878906,11.979000091552734,33.667999267578125,9.838000297546388,2.6549999713897705,0.0,28.092216562536553
2016-10-02 08:00:00,35.349998474121094,9.800999641418455,31.06800079345703,7.585999965667725,3.891000032424927,0.0,28.096109430006912
2016-10-02 09:00:00,36.858001708984375,12.314000129699709,35.007999420166016,10.642000198364258,2.632999897003174,0.0,28.763108133423966
2016-10-02 10:00:00,33.088001251220696,9.465999603271484,31.06800079345703,7.77400016784668,2.632999897003174,0.0,29.433088973462148
2016-10-02 11:00:00,37.277000427246094,11.727999687194824,35.11600112915039,9.94499969482422,2.632999897003174,0.0,28.565590139785748
2016-10-02 12:00:00,37.52799987792969,12.145999908447266,35.678001403808594,10.347000122070312,2.632999897003174,0.0,27.91766559579439
2016-10-02 13:00:00,36.02000045776367,12.062999725341797,34.06999969482422,10.480999946594238,2.632999897003174,0.0,28.588457781011286
