date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-10-06 17:00:00,44.39699935913086,15.664999961853027,39.94100189208984,11.954999923706056,4.178999900817871,1.3860000371932983,32.07505069132557
2016-10-06 18:00:00,43.391998291015625,14.91100025177002,39.055999755859375,11.66100025177002,4.178999900817871,1.3220000267028809,30.76790925526316
2016-10-06 19:00:00,40.71099853515625,12.5649995803833,34.632999420166016,8.578000068664549,5.714000225067139,1.3220000267028809,29.89908795316387
2016-10-06 20:00:00,39.37099838256836,11.895000457763672,34.955001831054695,8.711999893188478,4.446000099182129,1.3220000267028809,29.46905689769801
2016-10-06 21:00:00,41.88399887084961,13.821999549865724,38.14500045776367,10.803000450134276,4.48799991607666,1.3220000267028809,29.03829379097986
2016-10-06 22:00:00,42.55400085449219,14.91100025177002,37.608001708984375,11.258000373840332,5.736000061035156,1.3220000267028809,29.046274816620386
2016-10-06 23:00:00,40.459999084472656,14.407999992370604,37.2599983215332,11.472999572753904,4.040999889373778,1.3220000267028809,28.833988171674225
2016-10-07 00:00:00,38.78499984741211,13.98900032043457,33.292999267578125,10.401000022888184,5.043000221252441,1.3220000267028809,28.400441714447417
2016-10-07 01:00:00,39.53799819946289,13.487000465393065,34.472000122070305,10.052000045776367,5.10699987411499,2.559000015258789,27.967147412245488
2016-10-07 02:00:00,36.68999862670898,12.062999725341797,31.416000366210927,8.657999992370605,5.10699987411499,2.559000015258789,25.3356571591032
2016-10-07 03:00:00,38.36600112915039,13.152000427246096,33.05099868774414,9.91800022125244,5.10699987411499,1.2580000162124634,24.68058320145741
2016-10-07 04:00:00,37.025001525878906,12.984000205993652,32.22100067138672,9.91800022125244,5.127999782562256,1.3109999895095823,24.90457416846411
2016-10-07 05:00:00,37.10900115966797,12.815999984741213,33.31999969482422,10.37399959564209,3.433000087738037,0.0,25.347256093630076
2016-10-07 06:00:00,36.27199935913086,12.314000129699709,32.35499954223633,9.99899959564209,4.702000141143799,0.0,25.57070799365958
2016-10-07 07:00:00,39.11999893188477,13.487000465393065,34.12400054931641,10.427000045776367,4.776000022888184,1.4179999828338623,26.013474390530323
2016-10-07 08:00:00,37.61199951171875,11.979000091552734,32.273998260498054,8.470999717712402,4.776000022888184,1.4179999828338623,26.456046782948473
2016-10-07 09:00:00,39.37099838256836,11.895000457763672,36.027000427246094,9.302000045776367,3.059999942779541,0.0,26.458874629034316
2016-10-07 10:00:00,36.60699844360352,10.470999717712402,32.67599868774414,8.015000343322754,3.059999942779541,1.2899999618530271,25.80186458499031
2016-10-07 11:00:00,35.85300064086914,10.722000122070312,32.112998962402344,8.685000419616701,4.381999969482422,0.0,25.144916043279075
2016-10-07 12:00:00,40.54399871826172,11.644000053405762,37.34000015258789,9.354999542236328,3.16599988937378,0.0,23.60841627018382
2016-10-07 13:00:00,39.0359992980957,11.895000457763672,36.696998596191406,10.07900047302246,3.16599988937378,0.0,23.169231445500376
2016-10-07 14:00:00,39.0359992980957,12.64900016784668,36.1879997253418,10.31999969482422,3.16599988937378,0.0,23.16923148851527
2016-10-07 15:00:00,42.55400085449219,13.319000244140623,39.53799819946289,10.803000450134276,3.16599988937378,0.0,23.608421110242446
2016-10-07 16:00:00,43.05699920654297,13.402999877929688,39.69900131225586,10.829999923706056,3.16599988937378,0.0,24.265912178394668
2016-10-07 17:00:00,46.49100112915039,14.659000396728516,41.84400177001953,10.96399974822998,5.660999774932861,1.6100000143051147,24.263827007429512
2016-10-07 18:00:00,45.48600006103516,13.402999877929688,40.79800033569336,9.972000122070312,4.446000099182129,1.3969999551773071,24.261262258123516
2016-10-07 19:00:00,41.632999420166016,11.47599983215332,36.08100128173828,8.36299991607666,4.402999877929688,1.22599995136261,24.258321855958368
2016-10-07 20:00:00,42.72200012207031,11.392000198364258,37.608001708984375,8.255999565124513,5.309000015258789,1.4390000104904177,24.255173351931738
2016-10-07 21:00:00,42.47000122070313,11.895000457763672,37.5009994506836,8.685000419616701,5.267000198364258,1.3539999723434448,24.252054768080697
2016-10-07 22:00:00,42.47000122070313,13.152000427246096,37.98400115966797,10.159000396728516,5.235000133514403,1.3329999446868896,24.908759757890113
2016-10-07 23:00:00,41.38100051879883,13.402999877929688,36.45600128173828,9.94499969482422,5.127999782562256,1.2369999885559082,25.345609071742803
2016-10-08 00:00:00,40.54399871826172,13.402999877929688,36.0,10.267000198364258,3.6459999084472656,1.2580000162124634,25.78437268627338
2016-10-08 01:00:00,34.847000122070305,10.55500030517578,31.06800079345703,8.095000267028809,4.702000141143799,1.343000054359436,26.00369857396087
2016-10-08 02:00:00,33.757999420166016,9.885000228881836,29.298999786376957,7.532000064849853,4.797999858856201,1.2580000162124634,26.224068540945733
2016-10-08 03:00:00,29.15099906921387,8.628000259399414,24.5,6.111999988555907,4.797999858856201,1.5889999866485596,26.225886009426276
2016-10-08 04:00:00,33.005001068115234,9.717000007629396,29.27199935913086,7.61299991607666,4.787000179290772,1.2150000333786009,26.22854671839755
2016-10-08 05:00:00,38.95199966430664,11.979000091552734,34.23099899291992,9.354999542236328,4.74399995803833,1.2690000534057615,26.231967706781877
2016-10-08 06:00:00,38.70100021362305,11.727999687194824,34.097000122070305,8.819000244140625,4.74399995803833,1.2150000333786009,25.79709136342938
2016-10-08 07:00:00,40.20899963378906,12.314000129699709,35.73199844360352,9.248000144958496,4.573999881744385,1.2580000162124634,25.58186765206965
2016-10-08 08:00:00,36.77399826049805,9.633000373840332,32.112998962402344,6.888999938964844,4.563000202178955,1.2580000162124634,26.026744234043022
2016-10-08 09:00:00,41.54899978637695,12.480999946594238,38.41299819946289,9.756999969482422,3.2939999103546143,0.0,28.01015845431169
2016-10-08 10:00:00,36.68999862670898,9.21399974822998,33.90900039672852,7.130000114440918,2.0580000877380367,0.0,30.873087745258676
2016-10-08 11:00:00,38.28200149536133,11.810999870300291,35.222999572753906,9.220999717712402,3.2730000019073486,0.0,32.85702684910501
2016-10-08 12:00:00,41.2140007019043,14.491999626159668,38.59999847412109,11.33899974822998,3.26200008392334,1.2790000438690186,31.106980263290126
2016-10-08 13:00:00,41.38100051879883,14.743000030517578,39.13600158691406,12.41100025177002,3.26200008392334,0.0,32.65297373144811
2016-10-08 14:00:00,41.71599960327149,14.324000358581545,39.56499862670898,11.553000450134276,3.26200008392334,0.0,34.6395131473051
2016-10-08 15:00:00,40.87900161743164,13.56999969482422,37.90299987792969,10.803000450134276,3.26200008392334,0.0,35.08755104571547
2016-10-08 16:00:00,42.72200012207031,13.487000465393065,38.86800003051758,10.37399959564209,3.336999893188477,1.2150000333786009,34.218506390221464
2016-10-08 17:00:00,45.48600006103516,14.491999626159668,40.23500061035156,10.45400047302246,4.552000045776367,2.505000114440918,32.909811255651164
2016-10-08 18:00:00,46.65900039672852,14.659000396728516,41.54899978637695,10.614999771118164,4.894000053405762,1.4709999561309814,31.16195502634485
2016-10-08 19:00:00,38.86800003051758,10.052000045776367,35.49100112915039,7.559000015258789,2.9110000133514404,0.0,29.41445453562113
2016-10-08 20:00:00,41.04600143432617,13.234999656677244,38.14500045776367,10.31999969482422,4.169000148773193,0.0,28.10731173123547
2016-10-08 21:00:00,44.56499862670898,15.496999740600586,40.77199935913086,11.954999923706056,2.8570001125335693,1.406999945640564,27.239499220248533
2016-10-08 22:00:00,40.04100036621094,13.98900032043457,36.05400085449219,10.855999946594238,4.232999801635741,1.6419999599456787,26.811944977024314
2016-10-08 23:00:00,38.28200149536133,13.487000465393065,33.69499969482422,10.31999969482422,4.243000030517578,1.2150000333786009,26.383540194603267
2016-10-09 00:00:00,39.11999893188477,13.73799991607666,35.73199844360352,11.178000450134276,4.243000030517578,1.406999945640564,25.516171962888325
2016-10-09 01:00:00,38.86800003051758,13.234999656677244,34.98199844360352,10.347000122070312,4.072999954223634,1.493000030517578,24.429258924432286
2016-10-09 02:00:00,37.36100006103516,12.984000205993652,34.9010009765625,10.776000022888184,2.4089999198913574,0.0,23.561756094610008
2016-10-09 03:00:00,36.77399826049805,12.899999618530272,33.13199996948242,10.31999969482422,3.753000020980835,1.2150000333786009,23.133621885874433
2016-10-09 04:00:00,36.77399826049805,12.815999984741213,34.28499984741211,10.722000122070312,2.259999990463257,0.0,23.144787687132315
2016-10-09 05:00:00,34.93099975585937,12.229999542236328,31.871999740600582,10.133000373840332,3.614000082015991,0.0,22.935674914455955
2016-10-09 06:00:00,41.71599960327149,14.407999992370604,37.5009994506836,11.366000175476074,3.496999979019165,1.22599995136261,22.287704218639913
2016-10-09 07:00:00,39.874000549316406,13.487000465393065,37.42100143432617,11.392000198364258,2.1540000438690186,0.0,21.418796980361144
2016-10-09 08:00:00,37.025001525878906,11.225000381469728,32.91699981689453,8.282999992370605,4.787000179290772,1.406999945640564,22.526893605637348
2016-10-09 09:00:00,39.0359992980957,14.156999588012695,36.50899887084961,11.5,2.3350000381469727,1.22599995136261,25.172945908823216
2016-10-09 10:00:00,33.17200088500977,8.795999526977539,29.88800048828125,6.138999938964844,3.5720000267028813,1.5349999666213991,27.59789773927167
2016-10-09 11:00:00,36.60699844360352,10.722000122070312,33.15900039672852,7.639999866485598,3.5720000267028813,1.5349999666213991,29.363668805360227
2016-10-09 12:00:00,31.16200065612793,7.539000034332275,28.25300025939941,5.548999786376953,2.3350000381469727,0.0,30.46964495628234
2016-10-09 13:00:00,35.93600082397461,10.890000343322754,33.47999954223633,8.550999641418457,3.4649999141693115,1.2150000333786009,32.01321849498579
2016-10-09 14:00:00,36.27199935913086,10.13599967956543,32.72999954223633,7.532000064849853,3.4649999141693115,1.2369999885559082,32.67779595562789
2016-10-09 15:00:00,32.250999450683594,9.381999969482422,29.37899971008301,6.755000114440918,3.36899995803833,1.2790000438690186,31.802815224593164
2016-10-09 16:00:00,33.674999237060554,9.381999969482422,31.22900009155273,7.077000141143799,3.36899995803833,1.2790000438690186,30.487744474577376
2016-10-09 17:00:00,41.632999420166016,11.309000015258787,37.93000030517578,8.121999740600586,3.401000022888184,1.5670000314712524,29.610597226682547
2016-10-09 18:00:00,47.07799911499024,13.152000427246096,41.81700134277344,9.16800022125244,4.638000011444092,1.2150000333786009,28.512405063812594
2016-10-09 19:00:00,42.1349983215332,10.052000045776367,37.42100143432617,6.5939998626708975,4.808000087738037,1.2150000333786009,26.974709340711136
2016-10-09 20:00:00,40.459999084472656,11.47599983215332,34.955001831054695,7.665999889373777,5.756999969482423,2.45199990272522,26.094571064247376
2016-10-09 21:00:00,43.81100082397461,14.324000358581545,39.69900131225586,10.776000022888184,4.455999851226807,2.45199990272522,25.652572375051648
2016-10-09 22:00:00,44.0620002746582,14.659000396728516,38.84199905395508,10.427000045776367,4.455999851226807,2.45199990272522,24.99081409015943
2016-10-09 23:00:00,41.38100051879883,13.821999549865724,36.80400085449219,10.052000045776367,4.679999828338623,1.2580000162124634,24.547902168918675
2016-10-10 00:00:00,39.37099838256836,13.319000244140623,35.70500183105469,10.267000198364258,2.9210000038146973,1.5889999866485596,24.543929370285326
2016-10-10 01:00:00,38.78499984741211,12.480999946594238,34.01599884033203,9.274999618530272,4.201000213623047,1.3220000267028809,24.09997059596847
2016-10-10 02:00:00,36.27199935913086,11.5600004196167,33.90900039672852,9.381999969482422,2.632999897003174,0.0,23.65559247041744
2016-10-10 03:00:00,39.37099838256836,11.47599983215332,35.518001556396484,8.630999565124513,3.848999977111816,1.2369999885559082,23.43085517866189
2016-10-10 04:00:00,37.61199951171875,10.722000122070312,32.89099884033203,7.585999965667725,3.848999977111816,1.493000030517578,22.98529757536462
2016-10-10 05:00:00,38.44900131225586,11.5600004196167,33.31999969482422,8.229000091552733,4.74399995803833,1.493000030517578,22.101440857989452
2016-10-10 06:00:00,37.61199951171875,10.13599967956543,33.13199996948242,7.317999839782715,4.626999855041504,1.3650000095367432,21.655271762441693
2016-10-10 07:00:00,37.61199951171875,9.885000228881836,35.40999984741211,8.175999641418457,4.563000202178955,1.4179999828338623,21.868763635675425
2016-10-10 08:00:00,38.11399841308594,9.633000373840332,32.78300094604492,6.138999938964844,4.563000202178955,1.4179999828338623,23.179897028031487
2016-10-10 09:00:00,37.44400024414063,10.13599967956543,34.57899856567383,7.184000015258789,3.16599988937378,1.4179999828338623,25.58967185631894
2016-10-10 10:00:00,37.025001525878906,9.29800033569336,34.928001403808594,6.809000015258789,1.866000056266785,1.22599995136261,28.65810418689709
2016-10-10 11:00:00,42.72200012207031,12.732999801635742,39.45800018310547,9.48900032043457,3.0810000896453857,1.22599995136261,29.529242859942563
2016-10-10 12:00:00,43.55899810791016,14.072999954223633,40.82500076293945,11.392000198364258,3.16599988937378,0.0,30.62020730583338
2016-10-10 13:00:00,42.303001403808594,14.576000213623049,39.86000061035156,11.607000350952148,1.919000029563904,0.0,30.392673130302008
2016-10-10 14:00:00,41.79999923706055,15.07800006866455,40.20899963378906,12.491000175476074,1.9299999475479128,0.0,31.922822285997473
2016-10-10 15:00:00,41.46500015258789,14.743000030517578,39.887001037597656,12.277000427246096,1.9299999475479128,0.0,33.45332637480561
2016-10-10 16:00:00,45.82099914550781,15.748000144958494,41.040000915527344,11.982000350952148,4.59499979019165,1.2150000333786009,32.12786131438469
2016-10-10 17:00:00,45.73699951171875,15.329999923706056,41.54899978637695,11.5,4.4780001640319815,1.2150000333786009,31.02311968051624
2016-10-10 18:00:00,49.00400161743164,15.748000144958494,43.66699981689453,11.553000450134276,4.317999839782715,1.3220000267028809,29.69928546749684
2016-10-10 19:00:00,42.55400085449219,11.140999794006348,37.608001708984375,7.61299991607666,4.370999813079834,1.3220000267028809,29.03602671404307
2016-10-10 20:00:00,43.97800064086914,12.64900016784668,38.94900131225586,8.711999893188478,4.85099983215332,1.2369999885559082,28.592983667570024
2016-10-10 21:00:00,45.82099914550781,13.56999969482422,41.30799865722656,9.756999969482422,4.947000026702881,2.4730000495910645,27.932251868132248
2016-10-10 22:00:00,43.97800064086914,13.487000465393065,38.38600158691406,9.381999969482422,4.690999984741211,1.3329999446868896,27.492380340468458
2016-10-10 23:00:00,42.55400085449219,13.487000465393065,37.2599983215332,9.48900032043457,4.616000175476074,1.4819999933242798,27.054360106980276
2016-10-11 00:00:00,39.874000549316406,12.39799976348877,36.5629997253418,9.302000045776367,4.552000045776367,1.5140000581741333,26.617129896195554
2016-10-11 01:00:00,39.874000549316406,11.644000053405762,35.222999572753906,8.175999641418457,4.552000045776367,1.5140000581741333,26.620588939486666
2016-10-11 02:00:00,39.874000549316406,11.810999870300291,34.391998291015625,7.960999965667725,4.626999855041504,1.5140000581741333,26.185592640760646
2016-10-11 03:00:00,36.52299880981445,10.303000450134276,33.613998413085945,7.665999889373777,2.9749999046325684,1.5140000581741333,26.19099503045109
2016-10-11 04:00:00,37.52799987792969,11.057000160217283,32.30099868774414,7.77400016784668,4.48799991607666,1.4609999656677246,26.197174536175055
2016-10-11 05:00:00,36.77399826049805,10.55500030517578,32.810001373291016,7.88100004196167,3.2090001106262207,1.4290000200271606,25.764523786312104
2016-10-11 06:00:00,40.62699890136719,11.895000457763672,35.893001556396484,8.73900032043457,4.584000110626222,1.4290000200271606,25.551962367463208
2016-10-11 07:00:00,42.387001037597656,12.480999946594238,38.06399917602539,9.435999870300291,4.519999980926514,1.22599995136261,25.340433813076697
