date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-08-01 20:00:00,59.13999938964844,19.350000381469727,56.72100067138672,15.520999908447266,2.463000059127808,0.0,47.46121460761232
2016-08-01 21:00:00,58.72100067138672,19.350000381469727,56.45299911499024,16.030000686645508,2.463000059127808,0.0,47.06369419137579
2016-08-01 22:00:00,54.61700057983398,17.423999786376953,53.12900161743164,14.475000381469728,2.463000059127808,0.0,46.92320717058925
2016-08-01 23:00:00,55.70600128173828,18.763999938964844,53.55799865722656,15.520999908447266,2.463000059127808,0.0,46.17636207622191
2016-08-02 00:00:00,52.27099990844727,17.507999420166016,50.12699890136719,14.314000129699709,2.463000059127808,0.0,46.039132039160975
2016-08-02 01:00:00,53.44400024414063,17.926000595092773,50.23400115966797,14.019000053405762,2.463000059127808,1.2150000333786009,45.582646355306416
2016-08-02 02:00:00,52.77399826049805,17.423999786376953,49.56399917602539,13.885000228881836,3.7100000381469727,1.3329999446868896,45.030297954974905
2016-08-02 03:00:00,52.02000045776367,17.590999603271484,48.73300170898438,14.286999702453612,2.494999885559082,0.0,44.99662697839159
2016-08-02 04:00:00,51.18199920654297,17.759000778198242,48.2770004272461,14.340999603271484,2.494999885559082,1.2150000333786009,44.906213816909776
2016-08-02 05:00:00,50.34500122070313,17.507999420166016,48.09000015258789,14.447999954223633,2.5269999504089355,0.0,44.692997045839725
2016-08-02 06:00:00,49.42300033569336,17.004999160766598,47.09799957275391,14.20699977874756,2.5269999504089355,0.0,44.384021987720864
2016-08-02 07:00:00,47.74800109863281,16.586000442504886,46.72200012207031,14.340999603271484,0.0,0.0,44.47207993731077
2016-08-02 08:00:00,49.17200088500977,17.674999237060547,47.98199844360352,15.22599983215332,1.2150000333786009,0.0,45.024112638765516
2016-08-02 09:00:00,54.44900131225586,19.768999099731445,53.18299865722656,16.88800048828125,1.2150000333786009,0.0,46.15587408112929
2016-08-02 10:00:00,50.17699813842773,14.241000175476074,48.70600128173828,11.821000099182127,1.22599995136261,0.0,47.44657742289839
2016-08-02 11:00:00,56.87799835205078,18.68000030517578,55.48799896240234,15.574000358581545,1.22599995136261,0.0,48.2077405879086
2016-08-02 12:00:00,58.63800048828125,18.51300048828125,57.39099884033203,15.467000007629396,1.22599995136261,0.0,48.51951049502241
2016-08-02 13:00:00,57.96699905395508,18.93199920654297,56.18500137329102,15.8149995803833,1.246999979019165,0.0,48.57074723242873
2016-08-02 14:00:00,52.52299880981445,20.1879997253418,50.39500045776367,15.279000282287598,1.246999979019165,0.0,44.402631256383316
2016-08-02 15:00:00,54.95199966430664,20.1879997253418,53.34299850463867,17.236000061035153,1.246999979019165,0.0,39.74261538734599
2016-08-02 16:00:00,55.70600128173828,20.77400016784668,54.20100021362305,17.7189998626709,1.246999979019165,0.0,40.26448547008567
2016-08-02 17:00:00,55.37099838256836,19.937000274658203,53.53099822998047,16.726999282836914,1.22599995136261,0.0,42.84627272037389
2016-08-02 18:00:00,55.20299911499024,19.26700019836425,53.55799865722656,16.19099998474121,1.22599995136261,0.0,42.74313725821358
2016-08-02 19:00:00,48.584999084472656,16.670000076293945,47.3120002746582,14.314000129699709,1.2150000333786009,0.0,40.733794081317036
2016-08-02 20:00:00,55.45399856567383,18.847999572753903,53.34299850463867,15.17199993133545,2.611999988555908,0.0,41.2900338245657
2016-08-02 21:00:00,56.54299926757813,19.85300064086914,53.36999893188477,15.680999755859377,2.611999988555908,1.2150000333786009,41.22014061490434
2016-08-02 22:00:00,54.86800003051758,19.601999282836918,53.39699935913086,16.378000259399414,1.8980000019073489,0.0,40.90025677803215
2016-08-02 23:00:00,49.50699996948242,15.916000366210938,46.53499984741211,12.598999977111816,3.134000062942505,0.0,37.29893373811859
2016-08-03 00:00:00,49.42300033569336,17.843000411987305,47.28499984741211,14.850000381469728,2.7929999828338623,0.0,34.86443507961748
2016-08-03 01:00:00,49.25600051879883,17.507999420166016,46.9370002746582,14.447999954223633,2.7929999828338623,0.0,35.29334353459481
2016-08-03 02:00:00,47.41299819946289,16.92099952697754,45.2750015258789,14.072999954223633,2.6010000705718994,0.0,35.59856056735344
2016-08-03 03:00:00,46.071998596191406,16.0,44.63199996948242,13.911999702453612,1.2690000534057615,0.0,35.50478784318329
2016-08-03 04:00:00,44.81600189208984,15.83199977874756,41.73699951171875,12.920000076293944,2.483999967575073,0.0,36.480739528802175
2016-08-03 05:00:00,45.48600006103516,16.670000076293945,44.25600051879883,14.340999603271484,1.2690000534057615,0.0,36.91149176522733
2016-08-03 06:00:00,49.25600051879883,17.590999603271484,45.999000549316406,14.340999603271484,2.6010000705718994,0.0,37.18395530063818
2016-08-03 07:00:00,42.05199813842773,14.659000396728516,40.04800033569336,12.652000427246096,1.3539999723434448,0.0,37.710818032548296
2016-08-03 08:00:00,42.88899993896485,14.241000175476074,40.39599990844727,12.170000076293944,2.569000005722046,0.0,38.1763858724896
2016-08-03 09:00:00,47.49599838256836,16.753999710083008,46.29399871826172,14.475000381469728,0.0,0.0,38.557121168827315
2016-08-03 10:00:00,41.632999420166016,12.732999801635742,40.50299835205078,10.642000198364258,1.2150000333786009,0.0,39.522830786562835
2016-08-03 11:00:00,41.2140007019043,11.5600004196167,40.28900146484375,9.756999969482422,0.0,0.0,37.95036927229801
2016-08-03 12:00:00,41.88399887084961,10.722000122070312,40.71799850463867,9.006999969482422,1.2150000333786009,0.0,36.43349795389167
2016-08-03 13:00:00,44.39699935913086,13.821999549865724,42.83599853515625,11.66100025177002,1.2150000333786009,0.0,37.98021049072753
2016-08-03 14:00:00,45.31800079345703,15.581000328063965,44.28300094604492,13.37600040435791,1.2150000333786009,0.0,39.730994551460554
2016-08-03 15:00:00,49.50699996948242,17.34000015258789,47.875,14.395000457763672,1.2150000333786009,0.0,39.41182018580124
2016-08-03 16:00:00,51.76900100708008,17.926000595092773,50.07300186157226,14.930999755859377,1.2150000333786009,0.0,39.07174740824402
2016-08-03 17:00:00,51.60100173950195,17.590999603271484,50.26100158691406,14.79699993133545,1.2150000333786009,0.0,40.619698294832084
2016-08-03 18:00:00,52.1870002746582,17.089000701904293,49.96599960327149,13.859000205993652,2.494999885559082,0.0,39.66346064183256
2016-08-03 19:00:00,48.75299835205078,14.576000213623049,45.94499969482422,11.526000022888184,2.494999885559082,0.0,38.88747135954161
2016-08-03 20:00:00,52.35499954223633,15.83199977874756,50.52899932861328,12.894000053405762,2.494999885559082,0.0,39.09834374862675
2016-08-03 21:00:00,53.2760009765625,17.843000411987305,50.07300186157226,14.100000381469728,2.494999885559082,1.2150000333786009,38.63550952046229
2016-08-03 22:00:00,49.59099960327149,16.250999450683597,46.29399871826172,12.946999549865724,2.740000009536743,0.0,38.57604738646697
2016-08-03 23:00:00,43.72700119018555,12.062999725341797,40.39599990844727,9.194000244140623,2.740000009536743,1.2690000534057615,38.07598935928107
2016-08-04 00:00:00,42.303001403808594,14.072999954223633,39.75299835205078,11.33899974822998,2.559000015258789,0.0,38.41712365184333
2016-08-04 01:00:00,42.05199813842773,13.654000282287598,39.77999877929688,11.33899974822998,2.559000015258789,0.0,38.395315421499205
2016-08-04 02:00:00,36.43899917602539,10.470999717712402,35.141998291015625,8.791999816894531,2.559000015258789,0.0,38.23016689225057
2016-08-04 03:00:00,35.518001556396484,10.303000450134276,34.097000122070305,8.604999542236326,1.343000054359436,0.0,38.33978619234371
2016-08-04 04:00:00,40.3759994506836,13.487000465393065,38.198001861572266,11.28499984741211,1.22599995136261,0.0,38.22068909576072
2016-08-04 05:00:00,45.23500061035156,15.496999740600586,43.104000091552734,13.081000328063965,1.2150000333786009,0.0,37.969072590442444
2016-08-04 06:00:00,46.57500076293945,16.250999450683597,45.73099899291992,14.126999855041506,0.0,0.0,38.008406693153674
2016-08-04 07:00:00,45.90499877929688,16.0,44.95299911499024,14.126999855041506,0.0,0.0,37.904582458286654
2016-08-04 08:00:00,43.64300155639648,14.576000213623049,42.165000915527344,12.598999977111816,1.3220000267028809,0.0,38.53649111663289
2016-08-04 09:00:00,51.01499938964844,19.183000564575195,49.72499847412109,16.511999130249027,1.2580000162124634,0.0,40.01422249101194
2016-08-04 10:00:00,48.66899871826172,16.166999816894528,46.9900016784668,13.348999977111816,1.3969999551773071,0.0,40.95079599075533
2016-08-04 11:00:00,51.01499938964844,17.172000885009766,50.18000030517578,14.368000030517578,0.0,0.0,42.44267553693714
2016-08-04 12:00:00,51.68500137329102,17.34000015258789,50.79700088500977,14.58199977874756,0.0,0.0,43.54758878793916
2016-08-04 13:00:00,53.44400024414063,19.684999465942383,52.512001037597656,16.620000839233402,0.0,0.0,42.948731374998154
2016-08-04 14:00:00,53.36000061035156,20.020999908447266,52.11000061035156,16.753999710083008,0.0,0.0,43.10031221503881
2016-08-04 15:00:00,53.2760009765625,19.768999099731445,52.53900146484375,16.833999633789062,0.0,0.0,43.866293623239564
2016-08-04 16:00:00,52.35499954223633,19.183000564575195,51.43999862670898,16.056999206542972,0.0,0.0,44.69897334412006
2016-08-04 17:00:00,52.77399826049805,18.68000030517578,51.54700088500977,15.708000183105469,0.0,0.0,45.754648080734135
2016-08-04 18:00:00,53.2760009765625,18.847999572753903,51.86899948120117,15.574000358581545,1.2369999885559082,0.0,44.596186659619555
2016-08-04 19:00:00,49.84199905395508,15.83199977874756,47.09799957275391,12.652000427246096,2.45199990272522,0.0,43.327522007089556
2016-08-04 20:00:00,53.946998596191406,18.34499931335449,52.45899963378906,15.54699993133545,2.45199990272522,0.0,42.31525766225021
2016-08-04 21:00:00,58.1349983215332,21.19300079345703,54.41600036621094,17.101999282836914,3.688999891281128,1.2150000333786009,41.86103217539077
2016-08-04 22:00:00,52.43899917602539,18.847999572753903,48.571998596191406,15.305999755859377,3.5720000267028813,1.2580000162124634,41.38373184928319
2016-08-04 23:00:00,51.26599884033203,18.34499931335449,48.67900085449219,14.984000205993652,2.782999992370605,0.0,41.17201569291189
2016-08-05 00:00:00,49.59099960327149,18.34499931335449,45.97200012207031,14.984000205993652,2.782999992370605,0.0,40.87708675449555
2016-08-05 01:00:00,47.49599838256836,16.92099952697754,45.32899856567383,14.340999603271484,2.611999988555908,0.0,40.6252484645339
2016-08-05 02:00:00,46.57500076293945,16.50200080871582,43.98799896240234,13.725000381469728,2.984999895095825,0.0,40.45372227269679
2016-08-05 03:00:00,45.4020004272461,16.250999450683597,42.43399810791016,13.510000228881836,2.984999895095825,0.0,40.17873817003798
2016-08-05 04:00:00,44.14599990844727,16.419000625610348,40.93199920654297,13.777999877929688,2.984999895095825,0.0,40.21350267352856
2016-08-05 05:00:00,43.97800064086914,16.0,41.09299850463867,13.269000053405762,2.6010000705718994,0.0,40.18499786202215
2016-08-05 06:00:00,45.56999969482422,17.423999786376953,42.88899993896485,14.609000205993652,2.6010000705718994,0.0,40.072918590484285
2016-08-05 07:00:00,43.55899810791016,15.161999702453612,41.17399978637695,12.760000228881836,2.6010000705718994,0.0,40.01081623822964
2016-08-05 08:00:00,39.874000549316406,12.229999542236328,38.680999755859375,10.508000373840332,0.0,0.0,40.37397942285762
2016-08-05 09:00:00,49.25600051879883,18.010000228881836,48.49200057983398,15.17199993133545,0.0,0.0,41.85134155707431
2016-08-05 10:00:00,46.99399948120117,15.496999740600586,45.73099899291992,12.894000053405762,0.0,0.0,42.97935567152063
2016-08-05 11:00:00,50.34500122070313,16.670000076293945,49.24200057983398,14.04599952697754,0.0,0.0,42.30195478164339
2016-08-05 12:00:00,49.92599868774414,17.089000701904293,49.1349983215332,14.26099967956543,0.0,0.0,42.31272112496181
2016-08-05 13:00:00,48.41799926757813,17.004999160766598,47.74100112915039,14.58199977874756,0.0,0.0,40.186525171732924
2016-08-05 14:00:00,51.34999847412109,19.85300064086914,50.23400115966797,17.128999710083008,1.2580000162124634,0.0,40.247248931952846
2016-08-05 15:00:00,51.93600082397461,19.937000274658203,50.74300003051758,16.94099998474121,0.0,0.0,44.366601506513796
2016-08-05 16:00:00,48.41799926757813,18.68000030517578,47.7140007019043,15.895999908447266,0.0,0.0,43.49994281736824
2016-08-05 17:00:00,50.26100158691406,18.763999938964844,49.24200057983398,15.869000434875488,0.0,0.0,43.79842564628934
2016-08-05 18:00:00,53.69499969482422,19.43400001525879,51.43999862670898,16.29800033569336,2.505000114440918,0.0,43.3009051408642
2016-08-05 19:00:00,51.18199920654297,17.590999603271484,47.3120002746582,14.18000030517578,3.720999956130981,1.2150000333786009,42.75253028604043
2016-08-05 20:00:00,55.11899948120117,19.350000381469727,51.52099990844727,15.413000106811523,3.4219999313354488,1.22599995136261,42.41060636211725
2016-08-05 21:00:00,52.60599899291992,18.26099967956543,49.72499847412109,15.01099967956543,3.4219999313354488,0.0,41.98303431012927
2016-08-05 22:00:00,52.35499954223633,19.099000930786133,48.84000015258789,15.494000434875488,3.3580000400543213,1.2150000333786009,41.96762702926933
2016-08-05 23:00:00,47.915000915527344,17.089000701904293,46.2130012512207,13.83199977874756,1.758999943733215,0.0,41.718153069365805
2016-08-06 00:00:00,48.83700180053711,17.926000595092773,46.05199813842773,15.01099967956543,3.0699999332427983,0.0,41.30069358149459
2016-08-06 01:00:00,46.49100112915039,16.250999450683597,43.58599853515625,13.564000129699709,2.868000030517578,0.0,41.05965596111864
2016-08-06 02:00:00,47.41299819946289,16.753999710083008,44.20299911499024,13.83199977874756,2.868000030517578,0.0,40.46428358551341
2016-08-06 03:00:00,45.56999969482422,16.250999450683597,43.104000091552734,13.67099952697754,3.0280001163482666,0.0,40.27421058312177
2016-08-06 04:00:00,42.303001403808594,15.664999961853027,39.59199905395508,12.866999626159668,3.0280001163482666,0.0,40.06185050046971
2016-08-06 05:00:00,42.63800048828125,13.654000282287598,39.80699920654297,10.937000274658203,2.931999921798706,1.3329999446868896,39.80049731979765
2016-08-06 06:00:00,41.96799850463867,13.821999549865724,39.430999755859375,11.392000198364258,2.9210000038146973,1.2150000333786009,39.53030390252237
2016-08-06 07:00:00,48.08300018310547,17.926000595092773,45.89099884033203,15.145000457763672,2.430999994277954,0.0,39.68828982971932
2016-08-06 08:00:00,43.391998291015625,14.491999626159668,41.01300048828125,11.875,2.430999994277954,0.0,40.92114159577714
2016-08-06 09:00:00,49.17200088500977,18.51300048828125,46.5880012512207,15.494000434875488,2.430999994277954,0.0,42.25375348682823
2016-08-06 10:00:00,52.77399826049805,18.34499931335449,49.83200073242188,14.958000183105469,2.430999994277954,0.0,43.32445925592323
2016-08-06 11:00:00,53.69499969482422,18.010000228881836,50.71599960327149,14.6899995803833,2.430999994277954,0.0,44.88517160471319
2016-08-06 12:00:00,53.36000061035156,18.34499931335449,52.08399963378906,15.54699993133545,2.430999994277954,0.0,45.23285785351971
2016-08-06 13:00:00,50.76300048828125,17.843000411987305,48.7599983215332,14.715999603271484,2.430999994277954,0.0,44.95137657119164
2016-08-06 14:00:00,53.52799987792969,19.684999465942383,51.17200088500977,16.378000259399414,2.430999994277954,0.0,44.439036326389356
2016-08-06 15:00:00,53.2760009765625,19.099000930786133,51.54700088500977,16.163999557495114,2.430999994277954,0.0,45.49472031063344
2016-08-06 16:00:00,53.44400024414063,19.183000564575195,52.19100189208984,16.351999282836914,2.430999994277954,0.0,46.86505214540339
2016-08-06 17:00:00,52.60599899291992,17.507999420166016,50.58200073242188,14.475000381469728,2.430999994277954,0.0,46.18386624506184
2016-08-06 18:00:00,51.43399810791016,17.089000701904293,49.93899917602539,14.475000381469728,2.430999994277954,0.0,45.74644357874372
2016-08-06 19:00:00,49.17200088500977,16.334999084472653,45.67699813842773,13.29599952697754,2.430999994277954,0.0,44.48545903102571
2016-08-06 20:00:00,54.61700057983398,19.26700019836425,52.02999877929688,15.708000183105469,2.45199990272522,0.0,43.66010383056392
2016-08-06 21:00:00,55.70600128173828,19.51799964904785,53.34299850463867,16.030000686645508,2.45199990272522,0.0,43.03615810581578
2016-08-06 22:00:00,55.62200164794922,20.27199935913086,52.512001037597656,16.378000259399414,2.45199990272522,1.3650000095367432,42.813061587011006
2016-08-06 23:00:00,51.09799957275391,18.17799949645996,48.30400085449219,14.904000282287598,2.45199990272522,0.0,42.76260106955806
2016-08-07 00:00:00,47.41299819946289,16.836999893188473,45.30199813842773,14.019000053405762,2.45199990272522,0.0,42.591653337056414
