date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-29 08:00:00,31.66399955749512,6.533999919891357,29.834999084472656,5.388000011444092,2.1640000343322754,0.0,15.239795201081874
2017-01-29 09:00:00,37.44400024414063,10.55500030517578,35.972999572753906,9.16800022125244,2.1640000343322754,0.0,16.118867397489964
2017-01-29 10:00:00,33.25600051879883,8.041999816894531,31.52400016784668,6.809000015258789,2.1640000343322754,0.0,17.21794031882294
2017-01-29 11:00:00,37.277000427246094,9.800999641418455,35.625,8.52400016784668,2.1640000343322754,0.0,18.09651179827339
2017-01-29 12:00:00,35.43399810791016,8.878999710083008,34.01599884033203,7.854000091552732,2.1640000343322754,0.0,17.218082812344907
2017-01-29 13:00:00,35.0989990234375,9.633000373840332,33.667999267578125,8.390000343322754,2.1640000343322754,0.0,16.55865223945797
2017-01-29 14:00:00,37.86299896240234,10.638999938964844,36.1609992980957,9.086999893188477,2.1640000343322754,0.0,15.67972253621946
2017-01-29 15:00:00,38.53300094604492,10.722000122070312,36.992000579833984,9.086999893188477,2.1640000343322754,0.0,14.800792336910066
2017-01-29 16:00:00,40.54399871826172,11.225000381469728,38.59999847412109,9.54300022125244,2.1640000343322754,0.0,14.141860954826958
2017-01-29 17:00:00,41.13000106811523,10.805999755859377,39.16299819946289,9.0600004196167,2.1640000343322754,0.0,13.702429618245759
2017-01-29 18:00:00,40.20899963378906,10.470999717712402,38.01100158691406,8.845999717712402,2.1640000343322754,0.0,12.60399738869447
2017-01-29 19:00:00,42.05199813842773,10.973999977111816,39.99399948120117,9.086999893188477,2.1640000343322754,0.0,11.505564662845526
2017-01-29 20:00:00,40.20899963378906,10.55500030517578,38.09099960327149,8.899999618530273,2.1640000343322754,0.0,10.846132524017255
2017-01-29 21:00:00,41.54899978637695,11.140999794006348,39.45800018310547,9.381999969482422,2.1640000343322754,0.0,10.407198927476692
2017-01-29 22:00:00,38.28200149536133,10.55500030517578,36.24100112915039,8.925999641418457,2.1640000343322754,0.0,10.626764552185087
2017-01-29 23:00:00,36.68999862670898,10.220000267028809,35.007999420166016,8.873000144958496,2.1640000343322754,0.0,10.626830092362892
2017-01-30 00:00:00,36.858001708984375,10.638999938964844,35.007999420166016,9.034000396728516,2.1640000343322754,0.0,10.626895135968788
2017-01-30 01:00:00,33.92599868774414,9.968000411987305,32.59600067138672,8.630999565124513,2.1640000343322754,0.0,10.626959682949146
2017-01-30 02:00:00,33.590999603271484,8.711999893188478,31.84499931335449,7.50600004196167,2.1640000343322754,0.0,10.627023733250732
2017-01-30 03:00:00,35.0989990234375,8.963000297546387,33.588001251220696,7.77400016784668,2.1640000343322754,0.0,10.187587431779264
2017-01-30 04:00:00,34.68000030517578,8.795999526977539,33.10499954223633,7.71999979019165,2.1640000343322754,0.0,9.968150900552661
2017-01-30 05:00:00,34.17699813842773,8.795999526977539,32.327999114990234,7.479000091552732,2.1640000343322754,0.0,9.308713338432495
2017-01-30 06:00:00,34.0099983215332,8.543999671936035,32.623001098632805,7.210999965667725,2.1640000343322754,0.0,8.210275149725106
2017-01-30 07:00:00,34.68000030517578,8.208999633789062,32.810001373291016,6.755000114440918,2.1640000343322754,0.0,7.770336658628606
2017-01-30 08:00:00,35.518001556396484,7.288000106811522,33.64099884033203,6.004000186920166,2.1640000343322754,0.0,7.331397598063416
2017-01-30 09:00:00,35.685001373291016,7.958000183105469,33.80199813842773,6.701000213623048,2.1640000343322754,0.0,7.9904580900494775
2017-01-30 10:00:00,40.54399871826172,10.55500030517578,38.78799819946289,8.925999641418457,2.1640000343322754,0.0,9.968518805923612
2017-01-30 11:00:00,42.47000122070313,11.225000381469728,40.74499893188477,9.515999794006348,2.1640000343322754,0.0,11.945577666626326
2017-01-30 12:00:00,40.62699890136719,9.800999641418455,39.18999862670898,8.390000343322754,2.1640000343322754,0.0,14.143136976185554
2017-01-30 13:00:00,40.29199981689453,10.55500030517578,38.59999847412109,8.899999618530273,2.1640000343322754,0.0,15.461695124750374
2017-01-30 14:00:00,40.71099853515625,10.973999977111816,39.24399948120117,9.354999542236328,2.1640000343322754,0.0,17.219252905729554
2017-01-30 15:00:00,41.04600143432617,10.973999977111816,39.56499862670898,9.194000244140623,2.1640000343322754,0.0,16.999810906538563
2017-01-30 16:00:00,41.632999420166016,11.140999794006348,40.23500061035156,9.32800006866455,2.1640000343322754,0.0,15.681868158196824
2017-01-30 17:00:00,41.46500015258789,9.885000228881836,39.75299835205078,8.470999717712402,2.1640000343322754,0.0,13.703925065015168
2017-01-30 18:00:00,42.05199813842773,10.13599967956543,40.28900146484375,8.416999816894531,2.1640000343322754,0.0,11.506980658013832
2017-01-30 19:00:00,40.9630012512207,9.04699993133545,38.84199905395508,7.425000190734862,2.1640000343322754,0.0,10.18853669190734
2017-01-30 20:00:00,47.32899856567383,12.5649995803833,45.2750015258789,10.29300022125244,2.1640000343322754,0.0,9.309592083275794
2017-01-30 21:00:00,46.82600021362305,12.480999946594238,44.92599868774414,10.159000396728516,2.1640000343322754,0.0,8.870146832073793
2017-01-30 22:00:00,44.56499862670898,11.895000457763672,42.40700149536133,10.024999618530272,2.1640000343322754,0.0,8.211200541527782
2017-01-30 23:00:00,40.79499816894531,10.638999938964844,39.02899932861328,9.354999542236328,2.1640000343322754,0.0,7.771254092788268
2017-01-31 00:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.5518071386735395
2017-01-31 01:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.551859751619095
2017-01-31 02:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.551911866731708
2017-01-31 03:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.551963483968418
2017-01-31 04:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552014603286667
2017-01-31 05:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552065224644298
2017-01-31 06:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552115347999595
2017-01-31 07:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552164973311224
2017-01-31 08:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552214100538274
2017-01-31 09:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.55226272964025
2017-01-31 10:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552310860577036
2017-01-31 11:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552358493308991
2017-01-31 12:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.5524056277968254
2017-01-31 13:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552452264001681
2017-01-31 14:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552498401885118
2017-01-31 15:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552544041409096
2017-01-31 16:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.55258918253597
2017-01-31 17:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552633825228551
2017-01-31 18:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552677969450023
2017-01-31 19:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552721615163996
2017-01-31 20:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552764762334489
2017-01-31 21:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552807410925931
2017-01-31 22:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552849560903133
2017-01-31 23:00:00,37.69599914550781,9.968000411987305,35.893001556396484,8.444000244140625,2.1640000343322754,0.0,7.552891212231406
2017-02-01 00:00:00,39.0359992980957,10.470999717712402,37.2869987487793,8.899999618530273,2.1640000343322754,0.0,11.508432013924223
2017-02-01 01:00:00,37.77899932861328,9.800999641418455,36.0,8.336999893188478,2.1640000343322754,0.0,10.189973102727437
2017-02-01 02:00:00,36.77399826049805,9.717000007629396,35.11600112915039,8.282999992370605,2.1640000343322754,0.0,9.970513669891714
2017-02-01 03:00:00,36.35499954223633,9.633000373840332,34.79399871826172,8.255999565124513,2.1640000343322754,0.0,9.970553326284849
2017-02-01 04:00:00,34.261001586914055,9.130999565124512,32.623001098632805,7.665999889373777,2.1640000343322754,0.0,9.970592483861452
2017-02-01 05:00:00,36.77399826049805,9.800999641418455,35.222999572753906,8.550999641418457,2.1640000343322754,0.0,9.750630875560404
2017-02-01 06:00:00,37.946998596191406,10.55500030517578,36.29499816894531,8.95300006866455,2.1640000343322754,0.0,9.53066876837867
2017-02-01 07:00:00,33.088001251220696,7.539000034332275,31.22900009155273,6.433000087738037,2.1640000343322754,0.0,9.530706429313588
2017-02-01 08:00:00,35.85300064086914,7.623000144958496,33.775001525878906,6.138999938964844,2.1640000343322754,0.0,9.530743591305322
2017-02-01 09:00:00,41.2140007019043,10.638999938964844,39.37799835205078,9.006999969482422,2.1640000343322754,0.0,9.530780254323176
2017-02-01 10:00:00,43.64300155639648,11.47599983215332,42.00500106811523,9.677000045776367,2.1640000343322754,0.0,10.409816128420013
2017-02-01 11:00:00,45.90499877929688,12.062999725341797,43.77399826049805,9.91800022125244,2.1640000343322754,0.0,10.849852327457548
2017-02-01 12:00:00,44.900001525878906,11.895000457763672,43.479000091552734,9.784000396728516,2.1640000343322754,0.0,10.849887493374192
2017-02-01 13:00:00,41.04600143432617,9.465999603271484,39.21699905395508,7.88100004196167,2.1640000343322754,0.0,11.288922289898268
2017-02-01 14:00:00,45.1510009765625,12.062999725341797,43.45199966430664,9.91800022125244,2.1640000343322754,0.0,11.728456312643273
2017-02-01 15:00:00,46.15599822998047,12.39799976348877,44.25600051879883,10.185999870300291,2.1640000343322754,0.0,11.948490248226591
2017-02-01 16:00:00,46.82600021362305,12.314000129699709,44.73899841308594,10.07900047302246,2.1640000343322754,0.0,11.948523417604298
2017-02-01 17:00:00,47.32899856567383,12.229999542236328,45.16799926757813,10.024999618530272,2.1640000343322754,0.0,11.94855608777788
2017-02-01 18:00:00,48.91999816894531,12.984000205993652,46.72200012207031,10.508000373840332,2.1640000343322754,0.0,11.509087450004586
2017-02-01 19:00:00,42.97299957275391,8.963000297546387,40.82500076293945,7.1570000648498535,2.1640000343322754,0.0,10.630119411606525
2017-02-01 20:00:00,45.48600006103516,9.800999641418455,43.34500122070313,7.747000217437744,2.1640000343322754,0.0,9.75115087392477
2017-02-01 21:00:00,45.31800079345703,11.057000160217283,43.13000106811523,9.140999794006348,2.1640000343322754,0.0,9.311681691975117
2017-02-01 22:00:00,42.72200012207031,10.638999938964844,40.63800048828125,8.819000244140625,2.1640000343322754,0.0,9.311711865732299
2017-02-01 23:00:00,41.632999420166016,10.55500030517578,39.61899948120117,8.630999565124513,2.1640000343322754,0.0,8.872241685088426
2017-02-02 00:00:00,39.790000915527344,10.38700008392334,38.11800003051758,8.765000343322754,2.1640000343322754,0.0,8.43277052822336
2017-02-02 01:00:00,38.86800003051758,10.303000450134276,37.15299987792969,8.711999893188478,2.1640000343322754,0.0,8.432799203828898
2017-02-02 02:00:00,37.77899932861328,9.800999641418455,36.1879997253418,8.255999565124513,2.1640000343322754,0.0,7.993327048124056
2017-02-02 03:00:00,37.69599914550781,9.968000411987305,35.8390007019043,8.496999740600586,2.1640000343322754,0.0,7.993354724842941
2017-02-02 04:00:00,37.77899932861328,10.220000267028809,36.13399887084961,8.73900032043457,2.1640000343322754,0.0,7.773382111892415
2017-02-02 05:00:00,37.10900115966797,9.633000373840332,35.38399887084961,8.255999565124513,2.1640000343322754,0.0,7.773408789633382
2017-02-02 06:00:00,36.1879997253418,9.885000228881836,34.740001678466804,8.685000419616701,2.1640000343322754,0.0,7.773434967852171
2017-02-02 07:00:00,33.674999237060554,8.125,31.60400009155273,6.755000114440918,2.1640000343322754,0.0,7.773460646527236
2017-02-02 08:00:00,36.68999862670898,7.958000183105469,34.6870002746582,6.326000213623048,2.1640000343322754,0.0,7.553985760787551
2017-02-02 09:00:00,42.80500030517578,11.309000015258787,40.82500076293945,9.302000045776367,2.1640000343322754,0.0,8.213010360203388
2017-02-02 10:00:00,43.2239990234375,11.057000160217283,40.87900161743164,9.086999893188477,2.1640000343322754,0.0,9.09203472704203
2017-02-02 11:00:00,44.39699935913086,11.895000457763672,42.43399810791016,9.677000045776367,2.1640000343322754,0.0,9.532057987717854
2017-02-02 12:00:00,45.48600006103516,11.810999870300291,43.63999938964844,9.70400047302246,2.1640000343322754,0.0,10.850081961821939
2017-02-02 13:00:00,45.82099914550781,12.64900016784668,43.98799896240234,10.642000198364258,2.1640000343322754,0.0,12.168604207928954
2017-02-02 14:00:00,43.72700119018555,11.895000457763672,42.00500106811523,10.024999618530272,2.1640000343322754,0.0,13.487125954352647
2017-02-02 15:00:00,47.74800109863281,14.156999588012695,45.89099884033203,11.847999572753904,2.1640000343322754,0.0,14.3661482997076
2017-02-02 16:00:00,47.1609992980957,13.402999877929688,45.2750015258789,10.989999771118164,2.1640000343322754,0.0,14.366169481585784
2017-02-02 17:00:00,45.06700134277344,11.644000053405762,43.15700149536133,9.677000045776367,2.1640000343322754,0.0,13.926189629669464
2017-02-02 18:00:00,45.82099914550781,11.979000091552734,43.37200164794922,9.810999870300291,2.1640000343322754,0.0,13.267210369002573
2017-02-02 19:00:00,40.87900161743164,9.29800033569336,38.52000045776367,7.34499979019165,2.1640000343322754,0.0,13.267230051619332
2017-02-02 20:00:00,46.2400016784668,11.644000053405762,43.90800094604492,9.461999893188477,2.1640000343322754,0.0,12.827749379407733
2017-02-02 21:00:00,49.0880012512207,13.56999969482422,46.749000549316406,11.178000450134276,2.1640000343322754,0.0,12.388267253719185
2017-02-02 22:00:00,41.88399887084961,11.140999794006348,39.99399948120117,9.140999794006348,2.1640000343322754,0.0,11.949286260903055
2017-02-02 23:00:00,44.0620002746582,12.480999946594238,42.05799865722656,10.427000045776367,2.1640000343322754,0.0,12.388303120304661
2017-02-03 00:00:00,38.198001861572266,10.303000450134276,36.26800155639648,8.845999717712402,2.1640000343322754,0.0,11.94932112780789
2017-02-03 01:00:00,39.37099838256836,11.392000198364258,38.0369987487793,9.838000297546388,2.1640000343322754,0.0,11.509837002758914
2017-02-03 02:00:00,38.53300094604492,10.805999755859377,36.483001708984375,9.302000045776367,2.1640000343322754,0.0,11.289853873195732
2017-02-03 03:00:00,35.93600082397461,10.638999938964844,34.60599899291992,9.32800006866455,2.1640000343322754,0.0,11.289869557098184
2017-02-03 04:00:00,38.11399841308594,11.140999794006348,36.29499816894531,9.649999618530272,2.1640000343322754,0.0,11.070384199411823
2017-02-03 05:00:00,39.11999893188477,11.5600004196167,37.42100143432617,9.890999794006348,2.1640000343322754,0.0,10.85039957014367
2017-02-03 06:00:00,33.92599868774414,8.963000297546387,32.327999114990234,7.692999839782715,2.1640000343322754,0.0,10.630913212616555
2017-02-03 07:00:00,33.84199905395508,8.293000221252441,31.97900009155273,6.995999813079834,2.1640000343322754,0.0,10.191427041796848
2017-02-03 08:00:00,37.86299896240234,9.381999969482422,35.86600112915039,7.98799991607666,2.1640000343322754,0.0,10.191440226069233
2017-02-03 09:00:00,45.06700134277344,13.319000244140623,43.21099853515625,11.258000373840332,2.1640000343322754,0.0,10.191452910381354
2017-02-03 10:00:00,41.79999923706055,9.633000373840332,40.15499877929688,8.041999816894531,2.1640000343322754,0.0,11.070464804805765
2017-02-03 11:00:00,43.14099884033203,10.052000045776367,41.36100006103516,8.095000267028809,2.1640000343322754,0.0,11.509976344207896
