date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-11-28 13:00:00,8.439000129699707,4.152999877929688,5.86299991607666,2.309999942779541,2.375999927520752,1.065999984741211,17.011192575922287
2016-11-28 14:00:00,9.3100004196167,4.822999954223633,6.4670000076293945,3.4470000267028813,2.193000078201294,0.975000023841858,15.926863139381453
2016-11-28 15:00:00,8.840999603271484,4.622000217437744,6.324999809265138,3.127000093460083,2.740999937057495,1.0360000133514404,15.27022831739485
2016-11-28 16:00:00,8.505999565124513,3.818000078201294,6.076000213623048,2.8429999351501465,2.5280001163482666,0.944000005722046,15.885746136561107
2016-11-28 17:00:00,9.57800006866455,3.41599988937378,6.573999881744385,2.345000028610229,2.984999895095825,0.7310000061988831,17.138528101539308
2016-11-28 18:00:00,8.77400016784668,3.013999938964844,5.89900016784668,1.919000029563904,2.86299991607666,0.6399999856948853,15.651528065464722
2016-11-28 19:00:00,8.572999954223633,2.9470000267028813,5.89900016784668,1.812000036239624,2.8329999446868896,0.6399999856948853,14.23567180160913
2016-11-28 20:00:00,7.568999767303468,2.4110000133514404,4.974999904632568,1.315000057220459,2.5280001163482666,0.609000027179718,13.313911319411831
2016-11-28 21:00:00,7.166999816894531,1.2730000019073486,4.90399980545044,0.6399999856948853,2.101999998092652,0.6399999856948853,12.25229887376603
2016-11-28 22:00:00,10.04699993133545,4.689000129699707,8.493000030517576,3.625,1.9800000190734863,0.8220000267028809,12.45600518716214
2016-11-28 23:00:00,11.588000297546388,4.956999778747559,9.593999862670898,3.375999927520752,1.8279999494552608,0.7609999775886536,12.446221870738507
2016-11-29 00:00:00,14.267000198364258,6.697999954223633,12.331000328063965,4.90399980545044,1.7669999599456787,0.7310000061988831,11.802070962753572
2016-11-29 01:00:00,14.333999633789062,6.564000129699707,12.437000274658203,5.081999778747559,1.6449999809265137,0.7310000061988831,11.646606395948384
2016-11-29 02:00:00,13.529999732971191,5.559000015258789,12.260000228881836,4.796999931335449,1.5230000019073486,0.7009999752044678,11.345894268593074
2016-11-29 03:00:00,13.730999946594238,5.425000190734863,11.833000183105469,4.192999839782715,1.371000051498413,0.609000027179718,11.81406026061906
2016-11-29 04:00:00,14.53499984741211,6.63100004196167,12.649999618530272,4.796999931335449,1.462000012397766,0.944000005722046,11.08007941895759
2016-11-29 05:00:00,12.72599983215332,5.760000228881836,10.803000450134276,4.513000011444092,1.7359999418258667,0.6399999856948853,11.606222658668807
2016-11-29 06:00:00,14.668999671936035,6.296000003814697,12.685999870300291,4.300000190734863,2.253999948501587,0.6700000166893005,10.787360056171705
2016-11-29 07:00:00,16.007999420166016,6.36299991607666,12.79300022125244,4.1579999923706055,2.58899998664856,0.6399999856948853,10.666975218317216
2016-11-29 08:00:00,11.788000106811523,4.622000217437744,9.131999969482422,2.5230000019073486,1.9490000009536743,0.5479999780654907,10.89173084752012
2016-11-29 09:00:00,8.907999992370605,4.152999877929688,7.355999946594237,2.736000061035156,2.101999998092652,0.6399999856948853,10.970066163595659
2016-11-29 10:00:00,7.769999980926514,3.549999952316284,5.578999996185303,1.9539999961853027,2.009999990463257,0.5789999961853027,11.114551942920095
2016-11-29 11:00:00,8.038000106811522,3.41599988937378,6.076000213623048,2.1679999828338623,1.9800000190734863,0.4569999873638153,11.324739536650593
2016-11-29 12:00:00,6.564000129699707,2.009000062942505,4.76200008392334,1.6349999904632568,1.9800000190734863,0.4869999885559082,12.093668749294624
2016-11-29 13:00:00,6.162000179290772,3.282000064849853,4.939000129699707,2.486999988555908,1.4010000228881836,0.609000027179718,12.434935787079775
2016-11-29 14:00:00,6.63100004196167,3.617000102996826,5.081999778747559,2.664999961853028,1.5529999732971191,0.5479999780654907,12.772300404454825
2016-11-29 15:00:00,6.429999828338622,2.9470000267028813,4.584000110626222,2.025000095367432,1.9490000009536743,0.5479999780654907,12.823611026748399
2016-11-29 16:00:00,6.63100004196167,2.9470000267028813,4.90399980545044,2.061000108718872,1.7970000505447388,0.5180000066757202,12.798880583290456
2016-11-29 17:00:00,8.371999740600586,2.880000114440918,5.6500000953674325,1.8480000495910645,2.559000015258789,0.6700000166893005,14.527494910653052
2016-11-29 18:00:00,8.171999931335451,2.5450000762939453,5.258999824523926,1.4570000171661377,2.8329999446868896,0.7009999752044678,14.2828706807032
2016-11-29 19:00:00,8.104999542236326,2.2100000381469727,5.401000022888184,1.2079999446868896,2.7109999656677246,0.7009999752044678,13.753188555677395
2016-11-29 20:00:00,7.368000030517577,2.344000101089477,5.010000228881836,1.4210000038146973,2.437000036239624,0.6700000166893005,13.500450158887663
2016-11-29 21:00:00,6.564000129699707,1.875,4.513000011444092,1.2079999446868896,2.101999998092652,0.6700000166893005,14.298590423117844
2016-11-29 22:00:00,6.36299991607666,1.9420000314712524,3.872999906539917,1.065999984741211,1.7059999704360962,0.609000027179718,14.81165798250683
2016-11-29 23:00:00,8.975000381469727,3.6840000152587886,6.644999980926514,2.5230000019073486,1.5529999732971191,0.4869999885559082,14.54692369658274
2016-11-30 00:00:00,12.79300022125244,5.1570000648498535,8.35099983215332,3.838000059127808,3.838000059127808,1.065999984741211,14.067882700677492
2016-11-30 01:00:00,13.864999771118164,6.564000129699707,9.949999809265137,4.300000190734863,4.0209999084472665,1.218000054359436,14.359169357561814
2016-11-30 02:00:00,12.1899995803833,5.625999927520752,7.994999885559082,3.660000085830689,3.928999900817871,1.156999945640564,15.001326912848947
2016-11-30 03:00:00,12.123000144958494,5.760000228881836,8.208999633789062,3.9800000190734863,3.928999900817871,1.2489999532699585,16.48477343928345
2016-11-30 04:00:00,13.79800033569336,5.625999927520752,9.772000312805176,3.908999919891357,3.806999921798706,1.156999945640564,15.998010353902862
2016-11-30 05:00:00,13.529999732971191,6.764999866485598,9.737000465393066,4.72599983215332,3.9600000381469727,1.0049999952316284,15.651590836012446
2016-11-30 06:00:00,12.524999618530272,4.689000129699707,7.994999885559082,3.3399999141693115,4.507999897003174,1.2489999532699585,12.983149590050338
2016-11-30 07:00:00,15.06999969482422,5.1570000648498535,10.020999908447266,3.3399999141693115,5.1479997634887695,1.309999942779541,14.677191381149946
2016-11-30 08:00:00,10.3149995803833,4.889999866485597,7.710999965667725,3.4110000133514404,2.58899998664856,0.944000005722046,14.753072505887747
2016-11-30 09:00:00,7.703000068664551,3.95199990272522,5.081999778747559,2.2739999294281006,2.375999927520752,1.065999984741211,12.791121384079672
2016-11-30 10:00:00,8.907999992370605,3.3489999771118164,5.4720001220703125,2.45199990272522,2.559000015258789,1.218000054359436,13.362684545529984
2016-11-30 11:00:00,9.175999641418455,3.95199990272522,6.432000160217285,2.025000095367432,2.984999895095825,0.9139999747276306,13.866204063447258
2016-11-30 12:00:00,7.568999767303468,2.4110000133514404,4.76200008392334,1.031000018119812,2.193000078201294,0.9139999747276306,13.457174277538634
2016-11-30 13:00:00,6.89900016784668,3.2149999141693115,4.72599983215332,1.6349999904632568,2.1630001068115234,1.0360000133514404,13.685191272007764
2016-11-30 14:00:00,7.568999767303468,3.41599988937378,5.295000076293945,2.0969998836517334,2.04099988937378,0.975000023841858,14.830005885376934
2016-11-30 15:00:00,7.368000030517577,3.1480000019073486,4.868000030517578,1.7059999704360962,2.345000028610229,1.187999963760376,14.433159726632221
2016-11-30 16:00:00,7.97100019454956,3.750999927520752,5.223999977111816,2.025000095367432,2.7109999656677246,1.2489999532699585,14.883916125837143
2016-11-30 17:00:00,9.57800006866455,3.282000064849853,6.183000087738037,1.7769999504089355,3.686000108718872,1.0049999952316284,16.11318100153069
2016-11-30 18:00:00,8.975000381469727,2.9470000267028813,5.507999897003174,1.7059999704360962,3.2290000915527344,0.944000005722046,16.291587894284902
2016-11-30 19:00:00,8.23900032043457,2.746000051498413,5.507999897003174,1.741000056266785,2.8020000457763667,0.7009999752044678,16.403632664836167
2016-11-30 20:00:00,7.434999942779541,2.746000051498413,4.90399980545044,1.7059999704360962,2.5280001163482666,0.6700000166893005,15.955766032672633
2016-11-30 21:00:00,6.09499979019165,2.5450000762939453,4.300000190734863,1.1369999647140503,2.0710000991821294,0.6399999856948853,16.21347733347432
2016-11-30 22:00:00,7.434999942779541,2.009000062942505,5.89900016784668,1.5640000104904177,1.5529999732971191,0.5479999780654907,15.489239794738484
2016-11-30 23:00:00,8.439000129699707,2.9470000267028813,6.787000179290772,2.203000068664551,1.6449999809265137,0.5180000066757202,16.172448593257545
2016-12-01 00:00:00,9.913000106811523,4.287000179290772,8.847999572753906,2.878000020980835,1.4010000228881836,0.4569999873638153,16.013653850271503
2016-12-01 01:00:00,9.041999816894531,4.0859999656677255,8.208999633789062,3.3399999141693115,1.2489999532699585,0.3959999978542328,14.447849633029866
2016-12-01 02:00:00,10.180999755859377,4.554999828338623,8.777000427246094,3.3050000667572017,1.156999945640564,0.3959999978542328,15.275511759978002
2016-12-01 03:00:00,9.57800006866455,4.2199997901916495,8.564000129699707,2.9489998817443848,1.1269999742507937,0.4259999990463257,14.980316806227282
2016-12-01 04:00:00,10.04699993133545,3.884999990463257,8.279999732971191,2.736000061035156,1.1269999742507937,0.4259999990463257,14.546917838693835
2016-12-01 05:00:00,10.3149995803833,4.421000003814697,8.527999877929688,2.7720000743865967,1.4010000228881836,0.3959999978542328,14.11683234811132
2016-12-01 06:00:00,10.180999755859377,2.880000114440918,8.10200023651123,2.806999921798706,1.919000029563904,0.4569999873638153,14.67543163927061
2016-12-01 07:00:00,11.119000434875488,3.818000078201294,8.10200023651123,2.1679999828338623,2.559000015258789,0.5479999780654907,14.323244550274472
2016-12-01 08:00:00,10.381999969482422,3.6840000152587886,7.604000091552732,2.559000015258789,2.559000015258789,0.8529999852180481,14.467716072016755
2016-12-01 09:00:00,9.3100004196167,3.884999990463257,6.681000232696532,3.4470000267028813,2.5280001163482666,1.156999945640564,14.126056140458497
2016-12-01 10:00:00,9.444000244140623,4.019000053405762,6.111999988555907,2.594000101089477,3.4110000133514404,1.5230000019073486,14.562387458386565
2016-12-01 11:00:00,10.248000144958496,4.019000053405762,6.289999961853027,2.2739999294281006,3.1070001125335693,0.944000005722046,17.887724888565472
2016-12-01 12:00:00,7.234000205993652,2.009000062942505,4.547999858856201,0.7820000052452087,2.497999906539917,0.8529999852180481,17.348844939174164
2016-12-01 13:00:00,7.434999942779541,3.1480000019073486,4.868000030517578,2.131999969482422,2.2839999198913574,0.8830000162124634,17.729309304530055
2016-12-01 14:00:00,7.301000118255615,3.95199990272522,5.4720001220703125,2.41599988937378,2.4670000076293945,1.1269999742507937,16.3545564536659
2016-12-01 15:00:00,8.907999992370605,3.95199990272522,6.432000160217285,2.736000061035156,2.86299991607666,1.156999945640564,15.686960342912222
2016-12-01 16:00:00,8.706999778747559,3.818000078201294,5.86299991607666,2.5230000019073486,2.4670000076293945,0.8220000267028809,16.075811337608812
2016-12-01 17:00:00,8.975000381469727,2.9470000267028813,6.289999961853027,2.025000095367432,2.740999937057495,0.5789999961853027,16.46738929297392
2016-12-01 18:00:00,8.171999931335451,0.9380000233650208,5.4720001220703125,0.0,2.6800000667572017,0.6399999856948853,16.718995323750967
2016-12-01 19:00:00,8.038000106811522,1.0049999952316284,5.258999824523926,0.0,2.7720000743865967,0.7009999752044678,15.91590975221822
2016-12-01 20:00:00,7.368000030517577,1.2059999704360962,4.90399980545044,0.2129999995231628,2.437000036239624,0.6700000166893005,16.730379778384993
2016-12-01 21:00:00,6.564000129699707,0.7369999885559082,4.513000011444092,-0.1070000007748603,2.0710000991821294,0.6700000166893005,16.628665554445234
2016-12-01 22:00:00,7.301000118255615,2.075999975204468,5.046000003814697,0.8529999852180481,1.7059999704360962,0.6399999856948853,15.1192097123884
2016-12-01 23:00:00,9.51099967956543,3.4830000400543213,6.965000152587893,1.4210000038146973,1.7970000505447388,0.7310000061988831,14.66167373924578
2016-12-02 00:00:00,11.520999908447266,4.019000053405762,7.14300012588501,2.2390000820159908,4.0209999084472665,1.218000054359436,14.20285319464956
2016-12-02 01:00:00,10.717000007629396,3.750999927520752,6.787000179290772,2.1679999828338623,3.868000030517578,1.1269999742507937,13.740635925564211
2016-12-02 02:00:00,9.979999542236328,3.95199990272522,6.822999954223633,2.0969998836517334,3.776999950408936,1.097000002861023,13.136124074225588
2016-12-02 03:00:00,10.784000396728516,3.95199990272522,6.857999801635742,2.0969998836517334,3.7160000801086426,1.097000002861023,12.951586921663637
2016-12-02 04:00:00,8.640000343322754,2.9470000267028813,4.974999904632568,1.4919999837875366,3.806999921798706,1.371000051498413,12.484364223190733
2016-12-02 05:00:00,12.524999618530272,4.75600004196167,8.421999931335451,2.559000015258789,4.263999938964844,1.2489999532699585,12.155828558722328
2016-12-02 06:00:00,13.529999732971191,4.554999828338623,8.38599967956543,2.38100004196167,4.6599998474121085,1.2790000438690186,12.108329086399301
2016-12-02 07:00:00,12.659000396728516,4.421000003814697,7.923999786376952,2.309999942779541,5.300000190734863,1.2489999532699585,11.706977963077353
2016-12-02 08:00:00,8.305999755859375,3.3489999771118164,5.543000221252441,1.24399995803833,2.559000015258789,0.8830000162124634,11.516455534921157
2016-12-02 09:00:00,8.171999931335451,3.617000102996826,5.4720001220703125,2.025000095367432,2.924000024795532,1.187999963760376,11.746024179324705
2016-12-02 10:00:00,8.975000381469727,3.282000064849853,6.361000061035156,1.812000036239624,3.015000104904175,1.097000002861023,12.535438062195455
2016-12-02 11:00:00,10.649999618530272,3.41599988937378,6.681000232696532,1.8480000495910645,3.928999900817871,1.187999963760376,13.24985669437477
2016-12-02 12:00:00,7.0329999923706055,2.344000101089477,4.122000217437743,0.7820000052452087,3.0460000038146973,0.944000005722046,13.042421743344363
2016-12-02 13:00:00,7.636000156402588,2.477999925613404,5.4720001220703125,1.5640000104904177,2.6800000667572017,1.2790000438690186,15.217677692274231
2016-12-02 14:00:00,7.636000156402588,3.750999927520752,5.578999996185303,1.8480000495910645,2.04099988937378,0.9139999747276306,15.415858459426632
2016-12-02 15:00:00,7.234000205993652,3.3489999771118164,5.046000003814697,1.24399995803833,2.131999969482422,1.2489999532699585,14.05555405415831
2016-12-02 16:00:00,8.706999778747559,3.282000064849853,5.543000221252441,1.7059999704360962,2.6800000667572017,1.0360000133514404,14.092679729140407
2016-12-02 17:00:00,8.975000381469727,2.611999988555908,5.828000068664551,1.2079999446868896,2.9549999237060547,0.8220000267028809,14.121567630591382
2016-12-02 18:00:00,8.975000381469727,2.075999975204468,5.4720001220703125,0.7820000052452087,3.503000020980835,0.8830000162124634,13.64886470717143
2016-12-02 19:00:00,8.640000343322754,1.807999968528748,5.436999797821045,0.675000011920929,3.1979999542236333,0.7609999775886536,13.590348272627
2016-12-02 20:00:00,7.703000068664551,2.009000062942505,5.046000003814697,0.7820000052452087,2.7109999656677246,0.8529999852180481,12.890998892864006
2016-12-02 21:00:00,7.501999855041504,1.0049999952316284,5.4720001220703125,0.1420000046491623,2.61899995803833,0.7919999957084656,13.030876660797746
2016-12-02 22:00:00,9.376999855041504,3.2149999141693115,7.923999786376952,2.0969998836517334,1.919000029563904,0.6700000166893005,11.97103048212838
2016-12-02 23:00:00,12.72599983215332,4.48799991607666,11.121999740600586,3.0920000076293945,1.7669999599456787,0.6399999856948853,12.10251848974166
2016-12-03 00:00:00,14.133000373840332,5.0229997634887695,12.223999977111816,4.263999938964844,1.5230000019073486,0.5479999780654907,11.949583165112331
