date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-09 19:00:00,59.05599975585938,18.68000030517578,51.89599990844727,12.760000228881836,6.449999809265138,2.5369999408721924,15.961089691992946
2017-01-09 20:00:00,60.39699935913086,19.51799964904785,53.98699951171875,13.859000205993652,6.598999977111816,2.5369999408721924,15.961800624473687
2017-01-09 21:00:00,59.13999938964844,19.937000274658203,52.08399963378906,14.019000053405762,6.598999977111816,2.5369999408721924,15.523245458683084
2017-01-09 22:00:00,54.78400039672852,17.843000411987305,48.2239990234375,12.437999725341797,6.566999912261963,2.5369999408721924,15.524330152031917
2017-01-09 23:00:00,54.02999877929688,18.0939998626709,48.0359992980957,12.946999549865724,6.119999885559082,2.5369999408721924,15.525436556075213
2017-01-10 00:00:00,48.25,16.586000442504886,42.83599853515625,12.062999725341797,4.690999984741211,2.5369999408721924,15.52643987593021
2017-01-10 01:00:00,48.584999084472656,16.0,44.14899826049805,12.03600025177002,4.711999893188477,1.3220000267028809,15.307731852290111
2017-01-10 02:00:00,47.32899856567383,15.83199977874756,42.459999084472656,11.553000450134276,4.840000152587892,2.611999988555908,14.868234802440877
2017-01-10 03:00:00,46.82600021362305,16.166999816894528,42.59400177001953,12.008999824523926,4.455999851226807,2.611999988555908,14.64890018341527
2017-01-10 04:00:00,48.41799926757813,16.836999893188473,42.99599838256836,12.357000350952148,4.541999816894531,2.611999988555908,14.209177410183965
2017-01-10 05:00:00,46.90999984741211,16.083000183105472,41.92399978637695,11.982000350952148,5.756999969482423,2.611999988555908,14.208503318419426
2017-01-10 06:00:00,41.88399887084961,13.067999839782717,36.321998596191406,9.32800006866455,5.554999828338623,2.611999988555908,14.207290339536733
2017-01-10 07:00:00,50.26100158691406,16.0,44.97999954223633,11.847999572753904,4.232999801635741,1.2690000534057615,14.205431939591593
2017-01-10 08:00:00,42.88899993896485,11.895000457763672,37.20600128173828,8.282999992370605,4.926000118255615,1.406999945640564,14.202830860093968
2017-01-10 09:00:00,52.94100189208984,17.674999237060547,49.08100128173828,13.644000053405762,3.561000108718872,1.22599995136261,14.199431825676404
2017-01-10 10:00:00,49.50699996948242,13.487000465393065,45.43600082397461,9.381999969482422,3.561000108718872,1.22599995136261,14.854236743529558
2017-01-10 11:00:00,51.09799957275391,14.407999992370604,48.38399887084961,10.776000022888184,3.561000108718872,1.22599995136261,15.508793086035123
2017-01-10 12:00:00,52.27099990844727,15.496999740600586,49.10800170898438,11.446000099182127,3.561000108718872,1.22599995136261,16.601670848731818
2017-01-10 13:00:00,55.2869987487793,18.34499931335449,51.52099990844727,13.885000228881836,3.561000108718872,1.22599995136261,17.694452442031924
2017-01-10 14:00:00,53.77899932861328,18.0939998626709,49.85900115966797,13.456000328063965,3.561000108718872,1.22599995136261,17.907218516088307
2017-01-10 15:00:00,50.34500122070313,16.083000183105472,47.553001403808594,12.598999977111816,3.561000108718872,1.22599995136261,17.900035674731505
2017-01-10 16:00:00,57.38100051879883,19.51799964904785,52.56600189208984,14.26099967956543,4.882999897003174,2.505000114440918,17.672945511664203
2017-01-10 17:00:00,57.29700088500977,18.34499931335449,51.17200088500977,13.053999900817873,6.151999950408936,2.505000114440918,17.444953761319645
2017-01-10 18:00:00,56.62699890136719,17.843000411987305,52.16400146484375,13.00100040435791,4.48799991607666,2.505000114440918,17.43654062642309
2017-01-10 19:00:00,55.11899948120117,17.172000885009766,49.72499847412109,12.25,5.703999996185303,2.505000114440918,17.42768765563187
2017-01-10 20:00:00,57.54899978637695,18.34499931335449,51.06499862670898,12.866999626159668,5.703999996185303,2.505000114440918,17.418393761923824
2017-01-10 21:00:00,59.30799865722656,19.350000381469727,53.290000915527344,13.616999626159668,5.703999996185303,2.505000114440918,16.969683459541848
2017-01-10 22:00:00,54.02999877929688,17.759000778198242,47.95500183105469,12.62600040435791,6.130000114440918,2.505000114440918,16.519619180066904
2017-01-10 23:00:00,52.43899917602539,17.34000015258789,47.63399887084961,12.41100025177002,4.882999897003174,2.505000114440918,16.509287784732436
2017-01-11 00:00:00,46.49100112915039,15.329999923706056,41.87099838256836,11.28499984741211,4.872000217437744,2.505000114440918,15.839786544235675
2017-01-11 01:00:00,48.16699981689453,16.0,42.78200149536133,11.579999923706056,4.254000186920166,1.2369999885559082,15.829204610281337
2017-01-11 02:00:00,47.66400146484375,15.581000328063965,41.73699951171875,10.855999946594238,5.576000213623047,2.483999967575073,15.379115811194081
2017-01-11 03:00:00,47.32899856567383,16.334999084472653,41.60300064086914,11.847999572753904,5.383999824523926,2.4730000495910645,15.149088183189603
2017-01-11 04:00:00,47.32899856567383,16.250999450683597,41.84400177001953,11.607000350952148,5.383999824523926,2.4730000495910645,14.918686868685695
2017-01-11 05:00:00,44.983001708984375,14.743000030517578,39.48500061035156,10.614999771118164,5.671999931335449,2.4730000495910645,14.688484094680623
2017-01-11 06:00:00,43.55899810791016,13.73799991607666,40.47700119018555,10.53499984741211,3.625,2.4730000495910645,14.67854982751665
2017-01-11 07:00:00,48.75299835205078,15.83199977874756,44.47100067138672,11.821000099182127,3.625,2.4730000495910645,14.449444359975661
2017-01-11 08:00:00,45.90499877929688,12.899999618530272,41.30799865722656,9.034000396728516,4.882999897003174,1.2580000162124634,14.44020457946663
2017-01-11 09:00:00,51.01499938964844,16.836999893188473,48.2770004272461,13.269000053405762,3.6570000648498535,1.2369999885559082,14.870831478900305
2017-01-11 10:00:00,49.00400161743164,14.91100025177002,45.19400024414063,10.829999923706056,3.6570000648498535,1.524999976158142,15.74128938505428
2017-01-11 11:00:00,50.512001037597656,16.419000625610348,45.97200012207031,11.795000076293944,3.6570000648498535,1.524999976158142,17.491009578653504
2017-01-11 12:00:00,51.26599884033203,16.166999816894528,48.11600112915039,12.116000175476074,3.6570000648498535,1.524999976158142,20.11941619590067
2017-01-11 13:00:00,51.43399810791016,17.34000015258789,48.6259994506836,13.027999877929688,3.6570000648498535,1.524999976158142,21.429977908287988
2017-01-11 14:00:00,51.51699829101562,17.004999160766598,48.73300170898438,13.269000053405762,3.6570000648498535,1.524999976158142,22.08123200414866
2017-01-11 15:00:00,51.93600082397461,17.34000015258789,49.1619987487793,13.29599952697754,3.6570000648498535,1.2690000534057615,20.755231610418527
2017-01-11 16:00:00,53.44400024414063,17.590999603271484,49.8849983215332,13.027999877929688,3.6570000648498535,1.2690000534057615,19.649539014531396
2017-01-11 17:00:00,55.95700073242188,18.847999572753903,51.762001037597656,13.590999603271484,4.872000217437744,1.2690000534057615,19.203268833828975
2017-01-11 18:00:00,56.62699890136719,18.51300048828125,51.49399948120117,13.081000328063965,4.926000118255615,1.2690000534057615,18.537579103546364
2017-01-11 19:00:00,51.60100173950195,15.664999961853027,47.553001403808594,10.829999923706056,3.4649999141693115,2.559000015258789,18.093158982491847
2017-01-11 20:00:00,55.0359992980957,18.010000228881836,49.3489990234375,12.491000175476074,5.938000202178955,2.559000015258789,17.869212037784422
2017-01-11 21:00:00,56.87799835205078,18.51300048828125,52.35200119018555,13.321999549865724,4.702000141143799,2.559000015258789,17.646422940301044
2017-01-11 22:00:00,53.77899932861328,18.59600067138672,48.84000015258789,13.644000053405762,4.702000141143799,2.559000015258789,17.424450904759517
2017-01-11 23:00:00,51.26599884033203,16.836999893188473,46.9370002746582,12.277000427246096,4.702000141143799,2.559000015258789,17.42391862640377
2017-01-12 00:00:00,48.41799926757813,15.329999923706056,44.73899841308594,11.687000274658203,3.486000061035156,2.559000015258789,16.985390330811818
2017-01-12 01:00:00,47.24499893188477,16.166999816894528,43.29100036621094,12.116000175476074,4.711999893188477,1.3220000267028809,16.768372552434272
2017-01-12 02:00:00,47.49599838256836,15.581000328063965,42.80899810791016,11.392000198364258,3.5290000438690186,1.3220000267028809,16.332317167853727
2017-01-12 03:00:00,46.82600021362305,15.496999740600586,42.75500106811523,11.472999572753904,3.5290000438690186,1.3220000267028809,16.118123981371347
2017-01-12 04:00:00,45.73699951171875,15.83199977874756,41.62900161743164,12.062999725341797,3.5290000438690186,1.3220000267028809,15.905159088948588
2017-01-12 05:00:00,46.2400016784668,15.581000328063965,42.084999084472656,11.71399974822998,3.5290000438690186,1.3220000267028809,15.692757844963472
2017-01-12 06:00:00,47.74800109863281,15.329999923706056,43.77399826049805,11.767999649047852,3.5399999618530287,1.3220000267028809,15.48126020776295
2017-01-12 07:00:00,48.83700180053711,15.748000144958494,43.96099853515625,11.579999923706056,4.776000022888184,1.3220000267028809,15.490527073588563
2017-01-12 08:00:00,46.99399948120117,14.82699966430664,42.40700149536133,10.96399974822998,4.776000022888184,1.3220000267028809,15.280958577066972
2017-01-12 09:00:00,47.1609992980957,15.413000106811523,46.5880012512207,13.29599952697754,3.549999952316284,0.0,15.291501803875104
2017-01-12 10:00:00,49.00400161743164,14.407999992370604,45.6500015258789,11.017000198364258,3.549999952316284,1.2150000333786009,15.522154724439426
2017-01-12 11:00:00,49.84199905395508,14.156999588012695,45.94499969482422,10.560999870300291,3.549999952316284,1.3109999895095823,16.412956058843015
2017-01-12 12:00:00,51.09799957275391,14.91100025177002,48.46500015258789,11.553000450134276,3.549999952316284,0.0,17.084950021319216
2017-01-12 13:00:00,52.27099990844727,16.836999893188473,48.7859992980957,13.00100040435791,3.549999952316284,1.246999979019165,18.1966607902051
2017-01-12 14:00:00,51.85200119018555,17.089000701904293,48.11600112915039,13.107999801635742,3.549999952316284,1.2150000333786009,20.188075756311804
2017-01-12 15:00:00,50.59600067138672,16.753999710083008,46.9370002746582,12.973999977111816,3.549999952316284,1.2150000333786009,20.642099485453826
2017-01-12 16:00:00,52.10400009155274,17.674999237060547,48.16999816894531,13.456000328063965,3.549999952316284,1.4390000104904177,20.21753427068065
2017-01-12 17:00:00,51.43399810791016,15.496999740600586,47.39300155639648,11.418999671936035,4.882999897003174,1.4390000104904177,18.6940780904443
2017-01-12 18:00:00,57.04600143432617,18.010000228881836,50.87699890136719,12.331000328063965,6.364999771118164,2.719000101089477,17.610903121698087
2017-01-12 19:00:00,53.86299896240234,16.586000442504886,48.16999816894531,11.687000274658203,6.364999771118164,2.719000101089477,16.96620029070963
2017-01-12 20:00:00,59.05599975585938,19.01499938964844,52.86100006103516,13.053999900817873,6.248000144958496,2.719000101089477,16.539713503506096
2017-01-12 21:00:00,57.38100051879883,18.010000228881836,51.762001037597656,12.946999549865724,4.90399980545044,1.4819999933242798,16.113240208145555
2017-01-12 22:00:00,54.61700057983398,18.0939998626709,48.89400100708008,13.027999877929688,4.861999988555908,1.4819999933242798,15.904608974263214
2017-01-12 23:00:00,52.52299880981445,17.004999160766598,47.60699844360352,12.46500015258789,5.341000080108644,1.4819999933242798,15.694688025814497
2017-01-13 00:00:00,51.01499938964844,16.836999893188473,45.73099899291992,12.25,5.341000080108644,1.4819999933242798,15.264402710164223
2017-01-13 01:00:00,47.999000549316406,15.413000106811523,43.23799896240234,11.418999671936035,4.030000209808351,1.4390000104904177,14.831741906127471
2017-01-13 02:00:00,45.1510009765625,14.407999992370604,40.79800033569336,10.45400047302246,4.499000072479248,1.4390000104904177,14.398759498054078
2017-01-13 03:00:00,46.99399948120117,15.246000289916992,41.92399978637695,10.829999923706056,5.853000164031982,2.9110000133514404,13.524559681419841
2017-01-13 04:00:00,45.82099914550781,14.994000434875488,40.15499877929688,10.69499969482422,5.703999996185303,1.4709999561309814,12.869294792728692
2017-01-13 05:00:00,46.2400016784668,15.581000328063965,41.36100006103516,11.043999671936035,5.703999996185303,1.4709999561309814,12.213164270003661
2017-01-13 06:00:00,49.84199905395508,16.50200080871582,44.09500122070313,11.982000350952148,5.447999954223633,1.4709999561309814,11.99539168722216
2017-01-13 07:00:00,42.88899993896485,12.64900016784668,37.79600143432617,9.034000396728516,5.436999797821045,1.4709999561309814,11.777209680419116
2017-01-13 08:00:00,46.74300003051758,13.56999969482422,41.76300048828125,9.677000045776367,5.436999797821045,2.7079999446868896,11.778848616638987
2017-01-13 09:00:00,52.27099990844727,16.753999710083008,48.49200057983398,12.920000076293944,3.891000032424927,1.2690000534057615,12.220511812570114
2017-01-13 10:00:00,46.57500076293945,13.821999549865724,43.29100036621094,10.401000022888184,3.891000032424927,1.2790000438690186,13.101327674135046
2017-01-13 11:00:00,49.25600051879883,15.664999961853027,45.16799926757813,11.741000175476074,3.891000032424927,1.2790000438690186,15.51982343127716
2017-01-13 12:00:00,43.72700119018555,12.732999801635742,40.04800033569336,9.194000244140623,3.891000032424927,1.3539999723434448,19.257409037346754
2017-01-13 13:00:00,50.428001403808594,16.0,46.749000549316406,12.08899974822998,2.8570001125335693,1.3539999723434448,21.236913218723124
2017-01-13 14:00:00,49.75799942016602,16.0,45.89099884033203,12.062999725341797,4.105000019073486,1.3539999723434448,24.095135485425775
2017-01-13 15:00:00,49.42300033569336,16.0,45.8380012512207,12.008999824523926,2.760999917984009,1.3539999723434448,24.0964455896055
2017-01-13 16:00:00,50.34500122070313,16.083000183105472,45.30199813842773,11.553000450134276,5.235000133514403,1.3539999723434448,23.65777748905113
2017-01-13 17:00:00,53.946998596191406,16.836999893188473,47.20500183105469,11.204999923706056,6.48199987411499,2.6440000534057617,22.33956819295952
2017-01-13 18:00:00,51.18199920654297,15.07800006866455,46.428001403808594,10.668999671936035,5.011000156402588,2.6440000534057617,20.141760162592725
2017-01-13 19:00:00,53.52799987792969,15.07800006866455,46.53499984741211,9.729999542236328,6.248000144958496,2.6440000534057617,18.38332457718171
2017-01-13 20:00:00,55.2869987487793,17.089000701904293,51.17200088500977,13.027999877929688,3.7739999294281006,2.6440000534057617,17.06376504039917
2017-01-13 21:00:00,55.95700073242188,17.590999603271484,49.7509994506836,12.008999824523926,6.449999809265138,2.6440000534057617,15.962676042375618
2017-01-13 22:00:00,55.53799819946289,17.590999603271484,48.86700057983398,11.954999923706056,5.235000133514403,2.6440000534057617,15.301270088122154
2017-01-13 23:00:00,51.01499938964844,16.419000625610348,45.89099884033203,11.902000427246096,5.276999950408936,2.6440000534057617,15.078838842157582
2017-01-14 00:00:00,48.83700180053711,15.329999923706056,44.52399826049805,11.043999671936035,3.507999897003174,1.3969999551773071,14.856708067210453
2017-01-14 01:00:00,47.32899856567383,14.994000434875488,42.43399810791016,10.96399974822998,4.90399980545044,1.3969999551773071,14.416182089583572
2017-01-14 02:00:00,47.74800109863281,14.91100025177002,42.51399993896485,10.45400047302246,5.36299991607666,1.3969999551773071,13.756020906131338
2017-01-14 03:00:00,45.98899841308594,14.659000396728516,42.03099822998047,11.071000099182127,3.9660000801086426,1.5140000581741333,13.097909905755628
2017-01-14 04:00:00,46.071998596191406,14.82699966430664,39.887001037597656,10.024999618530272,5.191999912261963,2.7290000915527344,12.659444060675582
2017-01-14 05:00:00,46.82600021362305,15.161999702453612,42.43399810791016,11.312000274658203,3.954999923706055,2.7290000915527344,12.003129860913678
