date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-05 11:00:00,22.617000579833984,0.0,88.2979965209961,4.449999809265137,-2.8469998836517334,-28.15699958801269,33.24413248010143
2017-05-05 12:00:00,19.26700019836425,0.0,88.2979965209961,4.2890000343322745,-4.061999797821045,-28.15699958801269,34.38598364007794
2017-05-05 13:00:00,20.1879997253418,0.0,88.2979965209961,4.235000133514403,-2.7929999828338623,-28.15699958801269,35.445586004663035
2017-05-05 14:00:00,20.941999435424805,4.188000202178955,88.2979965209961,5.334000110626222,-2.9530000686645512,-28.15699958801269,35.921413360834705
2017-05-05 15:00:00,17.590999603271484,0.0,88.2979965209961,4.36899995803833,-6.6630001068115225,-28.15699958801269,35.41186573615187
2017-05-05 16:00:00,21.863000869750977,0.0,88.2979965209961,5.119999885559082,-4.2220001220703125,-28.15699958801269,34.95100370370973
2017-05-05 17:00:00,21.94700050354004,0.0,88.2979965209961,5.227000236511231,-4.2220001220703125,-28.15699958801269,34.80308759434996
2017-05-05 18:00:00,21.44499969482422,0.0,88.2979965209961,4.7709999084472665,-4.264999866485597,-28.15699958801269,33.55988477596614
2017-05-05 19:00:00,23.20400047302246,4.105000019073486,88.2979965209961,5.119999885559082,-2.483999967575073,-28.15699958801269,32.341449506875875
2017-05-05 20:00:00,22.70100021362305,0.0,88.2979965209961,5.013000011444092,-4.201000213623047,-28.15699958801269,30.841908383491223
2017-05-05 21:00:00,24.125,4.5229997634887695,88.2979965209961,4.690999984741211,-2.7079999446868896,-28.15699958801269,30.344208954710247
2017-05-05 22:00:00,21.863000869750977,0.0,88.2979965209961,5.1469998359680185,-3.7309999465942383,-28.15699958801269,29.343836371872147
2017-05-05 23:00:00,16.670000076293945,0.0,88.2979965209961,5.388000011444092,-7.4099998474121085,-28.15699958801269,29.14091999137648
2017-05-06 00:00:00,17.843000411987305,0.0,88.2979965209961,4.449999809265137,-4.958000183105469,-28.15699958801269,28.776737104814316
2017-05-06 01:00:00,17.089000701904293,0.0,88.2979965209961,5.199999809265137,-5.0219998359680185,-28.15699958801269,28.427986324223447
2017-05-06 02:00:00,15.916000366210938,0.0,88.2979965209961,4.182000160217285,-5.0219998359680185,-28.15699958801269,28.022399985021487
2017-05-06 03:00:00,15.83199977874756,0.0,88.2979965209961,4.53000020980835,-5.0219998359680185,-28.15699958801269,27.526256824347854
2017-05-06 04:00:00,15.496999740600586,0.0,88.2979965209961,4.315999984741212,-5.011000156402588,-28.15699958801269,27.192988336255375
2017-05-06 05:00:00,16.92099952697754,0.0,88.2979965209961,5.199999809265137,-3.753000020980835,-28.15699958801269,26.873909676193456
2017-05-06 06:00:00,18.010000228881836,0.0,88.2979965209961,3.7260000705718994,-3.753000020980835,-28.15699958801269,26.618794168866543
2017-05-06 07:00:00,15.246000289916992,0.0,88.2979965209961,4.879000186920166,-4.9679999351501465,-28.15699958801269,27.44356211642656
2017-05-06 08:00:00,18.93199920654297,0.0,88.2979965209961,4.744999885559082,-3.688999891281128,-28.15699958801269,28.227745055741316
2017-05-06 09:00:00,15.246000289916992,0.0,88.2979965209961,5.816999912261963,-10.031999588012695,-28.15699958801269,29.228963556421487
2017-05-06 10:00:00,22.114999771118164,4.690999984741211,88.2979965209961,6.138999938964844,-5.064000129699707,-28.15699958801269,30.75190172490725
2017-05-06 11:00:00,23.37100028991699,4.775000095367432,88.2979965209961,5.789999961853027,-2.632999897003174,-28.15699958801269,32.199317174631446
2017-05-06 12:00:00,19.51799964904785,0.0,88.2979965209961,4.824999809265137,-4.008999824523927,-28.15699958801269,32.67410261085271
2017-05-06 13:00:00,21.780000686645508,4.355999946594238,88.2979965209961,5.0929999351501465,-2.719000101089477,-28.15699958801269,33.31771441924409
2017-05-06 14:00:00,20.1879997253418,0.0,88.2979965209961,5.227000236511231,-4.285999774932861,-28.15699958801269,31.483072831419562
2017-05-06 15:00:00,20.43899917602539,4.105000019073486,88.2979965209961,5.388000011444092,-2.878999948501587,-28.15699958801269,31.717911501876678
2017-05-06 16:00:00,19.85300064086914,0.0,88.2979965209961,5.119999885559082,-4.051000118255615,-28.15699958801269,32.96616221154895
2017-05-06 17:00:00,20.356000900268555,0.0,88.2979965209961,4.797999858856201,-4.296999931335448,-28.15699958801269,33.338609492313324
2017-05-06 18:00:00,22.36599922180176,4.105000019073486,88.2979965209961,5.065999984741211,-2.888999938964844,-28.15699958801269,32.82179449753305
2017-05-06 19:00:00,23.53899955749512,4.5229997634887695,88.2979965209961,5.736000061035156,-2.8570001125335693,-28.15699958801269,32.128256911014084
2017-05-06 20:00:00,22.36599922180176,4.355999946594238,88.2979965209961,5.576000213623047,-2.996000051498413,-28.15699958801269,31.485291708694806
2017-05-06 21:00:00,22.53400039672852,4.188000202178955,88.2979965209961,4.932000160217285,-2.5799999237060547,-28.15699958801269,31.190806844341065
2017-05-06 22:00:00,21.780000686645508,5.026000022888184,88.2979965209961,6.486999988555907,-4.13700008392334,-28.15699958801269,30.85451476328408
2017-05-06 23:00:00,17.843000411987305,4.2719998359680185,88.2979965209961,5.978000164031982,-4.13700008392334,-28.15699958801269,30.39623596890454
2017-05-07 00:00:00,16.50200080871582,0.0,88.2979965209961,4.90500020980835,-4.264999866485597,-28.15699958801269,30.097151938962153
2017-05-07 01:00:00,17.926000595092773,4.2719998359680185,88.2979965209961,5.4679999351501465,-3.049000024795532,-28.15699958801269,29.775259646039505
2017-05-07 02:00:00,16.166999816894528,0.0,88.2979965209961,4.611000061035156,-3.1449999809265137,-28.15699958801269,29.886752000854802
2017-05-07 03:00:00,14.576000213623049,0.0,88.2979965209961,4.449999809265137,-4.349999904632568,-28.15699958801269,29.853256890200523
2017-05-07 04:00:00,14.659000396728516,0.0,88.2979965209961,4.584000110626222,-4.328999996185304,-28.15699958801269,29.749325687755356
2017-05-07 05:00:00,14.241000175476074,0.0,88.2979965209961,4.209000110626222,-4.317999839782715,-28.15699958801269,29.686043841837392
2017-05-07 06:00:00,16.419000625610348,0.0,88.2979965209961,4.852000236511231,-4.072999954223634,-28.15699958801269,29.828479196900606
2017-05-07 07:00:00,16.753999710083008,0.0,88.2979965209961,4.744999885559082,-4.105000019073486,-28.15699958801269,29.802127420087352
2017-05-07 08:00:00,18.17799949645996,0.0,88.2979965209961,4.824999809265137,-4.13700008392334,-28.15699958801269,30.478942503876485
2017-05-07 09:00:00,20.857999801635746,4.60699987411499,88.2979965209961,5.4679999351501465,-2.868000030517578,-28.15699958801269,31.135596409888667
2017-05-07 10:00:00,19.51799964904785,0.0,88.2979965209961,5.978000164031982,-5.565000057220459,-28.15699958801269,31.812783541429546
2017-05-07 11:00:00,22.450000762939453,4.941999912261963,88.2979965209961,6.835000038146973,-5.565000057220459,-28.15699958801269,32.75485221656852
2017-05-07 12:00:00,25.632999420166016,5.445000171661377,88.2979965209961,7.290999889373777,-5.51200008392334,-28.15699958801269,33.93416500768037
2017-05-07 13:00:00,27.141000747680664,6.2829999923706055,88.2979965209961,7.827000141143799,-5.500999927520752,-28.15699958801269,35.293674130370604
2017-05-07 14:00:00,31.496999740600582,9.465999603271484,88.2979965209961,10.90999984741211,-5.500999927520752,-28.15699958801269,36.017042587313334
2017-05-07 15:00:00,33.17200088500977,10.38700008392334,88.2979965209961,11.5,-5.500999927520752,-28.15699958801269,35.85930532846716
2017-05-07 16:00:00,29.48600006103516,8.711999893188478,88.2979965209961,10.883000373840332,-7.953000068664551,-28.15699958801269,34.638316424024694
2017-05-07 17:00:00,32.333999633789055,9.21399974822998,88.2979965209961,11.312000274658203,-7.835999965667725,-28.15699958801269,33.575144857516975
2017-05-07 18:00:00,32.92100143432617,9.550000190734863,88.2979965209961,11.258000373840332,-7.835999965667725,-28.15699958801269,32.787269690474886
2017-05-07 19:00:00,32.92100143432617,9.633000373840332,88.2979965209961,10.347000122070312,-4.2109999656677255,-28.15699958801269,32.399333370898475
2017-05-07 20:00:00,28.73200035095215,8.376999855041504,88.2979965209961,10.642000198364258,-9.178999900817873,-28.15699958801269,32.648948150943895
2017-05-07 21:00:00,29.98900032043457,8.543999671936035,88.2979965209961,10.90999984741211,-7.803999900817871,-28.15699958801269,32.895870824487254
2017-05-07 22:00:00,25.80100059509277,8.208999633789062,88.2979965209961,10.668999671936035,-9.041000366210938,-28.15699958801269,33.166424151685625
2017-05-07 23:00:00,23.70599937438965,7.288000106811522,88.2979965209961,9.729999542236328,-9.041000366210938,-28.15699958801269,33.188607619725445
2017-05-08 00:00:00,25.1299991607666,7.623000144958496,88.2979965209961,10.105999946594238,-9.052000045776367,-28.15699958801269,33.51603899324555
2017-05-08 01:00:00,25.1299991607666,8.041999816894531,88.2979965209961,10.53499984741211,-9.12600040435791,-28.15699958801269,31.834240223124294
2017-05-08 02:00:00,21.863000869750977,6.701000213623048,88.2979965209961,9.354999542236328,-9.12600040435791,-28.15699958801269,31.136725089098324
2017-05-08 03:00:00,26.30299949645996,8.208999633789062,88.2979965209961,10.427000045776367,-7.879000186920166,-28.15699958801269,31.37404659824025
2017-05-08 04:00:00,24.459999084472656,7.874000072479247,88.2979965209961,10.588000297546388,-9.274999618530272,-28.15699958801269,31.492484574188712
2017-05-08 05:00:00,27.47599983215332,8.293000221252441,88.2979965209961,10.185999870300291,-6.769999980926514,-28.15699958801269,31.21711446196279
2017-05-08 06:00:00,23.45499992370605,7.288000106811522,88.2979965209961,10.052000045776367,-9.253999710083008,-28.15699958801269,29.392468731209885
2017-05-08 07:00:00,24.71199989318848,7.203999996185303,88.2979965209961,9.810999870300291,-9.28600025177002,-28.15699958801269,28.960240381318428
2017-05-08 08:00:00,22.36599922180176,5.78000020980835,88.2979965209961,8.416999816894531,-9.265000343322754,-28.15699958801269,27.35951403206339
2017-05-08 09:00:00,27.726999282836918,8.711999893188478,88.2979965209961,11.071000099182127,-8.006999969482424,-28.15699958801269,25.894463392613723
2017-05-08 10:00:00,28.481000900268555,7.623000144958496,88.2979965209961,9.461999893188477,-7.985000133514402,-28.15699958801269,24.291954474040462
2017-05-08 11:00:00,31.74799919128418,8.963000297546387,88.2979965209961,10.90999984741211,-7.974999904632567,-28.15699958801269,23.851924597325052
2017-05-08 12:00:00,28.062000274658203,7.037000179290772,88.2979965209961,9.515999794006348,-9.12600040435791,-28.15699958801269,22.222118319936005
2017-05-08 13:00:00,28.31399917602539,7.874000072479247,88.2979965209961,9.972000122070312,-9.307000160217283,-28.15699958801269,22.262379703308273
2017-05-08 14:00:00,27.559999465942383,7.623000144958496,88.2979965209961,9.729999542236328,-8.081000328063965,-28.15699958801269,21.580649949785283
2017-05-08 15:00:00,25.548999786376957,6.366000175476074,88.2979965209961,8.444000244140625,-8.145000457763674,-28.15699958801269,21.815657642344025
2017-05-08 16:00:00,28.31399917602539,7.539000034332275,88.2979965209961,9.756999969482422,-9.29699993133545,-28.15699958801269,22.477726092853764
2017-05-08 17:00:00,25.80100059509277,4.60699987411499,88.2979965209961,6.835000038146973,-8.12399959564209,-28.15699958801269,22.928687074943824
2017-05-08 18:00:00,30.072999954223643,6.366000175476074,88.2979965209961,8.52400016784668,-8.220000267028809,-28.15699958801269,23.416013163742868
2017-05-08 19:00:00,30.1560001373291,5.611999988555908,88.2979965209961,7.3979997634887695,-6.940999984741211,-28.15699958801269,23.7134671564464
2017-05-08 20:00:00,26.72200012207031,4.60699987411499,88.2979965209961,6.513999938964844,-5.683000087738037,-28.15699958801269,24.544387320781397
2017-05-08 21:00:00,23.87400054931641,4.690999984741211,88.2979965209961,7.34499979019165,-9.361000061035156,-28.15699958801269,25.14000373149618
2017-05-08 22:00:00,26.88999938964844,6.533999919891357,88.2979965209961,8.899999618530273,-8.071000099182129,-28.15699958801269,25.888124823073987
2017-05-08 23:00:00,20.356000900268555,0.0,88.2979965209961,6.755000114440918,-9.211000442504885,-28.15699958801269,26.37344756261506
2017-05-09 00:00:00,24.459999084472656,5.947999954223633,88.2979965209961,8.765000343322754,-9.211000442504885,-28.15699958801269,26.674098149385262
2017-05-09 01:00:00,23.20400047302246,5.696000099182129,88.2979965209961,8.496999740600586,-9.201000213623049,-28.15699958801269,26.7954539673123
2017-05-09 02:00:00,24.62800025939941,5.78000020980835,88.2979965209961,8.229000091552733,-9.201000213623049,-28.15699958801269,26.142513831981873
2017-05-09 03:00:00,24.208999633789062,7.037000179290772,88.2979965209961,9.54300022125244,-9.201000213623049,-28.15699958801269,25.049215762176594
2017-05-09 04:00:00,23.20400047302246,5.361000061035156,88.2979965209961,8.015000343322754,-9.201000213623049,-28.15699958801269,24.9559978440236
2017-05-09 05:00:00,20.356000900268555,4.5229997634887695,88.2979965209961,7.290999889373777,-7.879000186920166,-28.15699958801269,25.14885851780035
2017-05-09 06:00:00,26.88999938964844,6.449999809265138,88.2979965209961,9.140999794006348,-9.232999801635742,-28.15699958801269,25.479712755596214
2017-05-09 07:00:00,28.64900016784668,7.874000072479247,88.2979965209961,10.159000396728516,-7.995999813079834,-28.15699958801269,25.448474187759675
2017-05-09 08:00:00,27.22500038146973,7.288000106811522,88.2979965209961,10.024999618530272,-10.619000434875488,-28.15699958801269,25.53520024496356
2017-05-09 09:00:00,30.90999984741211,8.543999671936035,88.2979965209961,10.347000122070312,-8.145000457763674,-28.15699958801269,25.182286351873994
2017-05-09 10:00:00,24.292999267578125,4.355999946594238,88.2979965209961,6.298999786376952,-6.908999919891357,-28.15699958801269,25.92506037898193
2017-05-09 11:00:00,30.32399940490723,6.701000213623048,88.2979965209961,8.845999717712402,-9.531000137329102,-28.15699958801269,29.297379268427356
2017-05-09 12:00:00,32.16699981689453,8.628000259399414,88.2979965209961,10.427000045776367,-8.177000045776367,-28.15699958801269,28.562647765700653
2017-05-09 13:00:00,31.832000732421875,8.963000297546387,88.2979965209961,10.668999671936035,-8.187999725341799,-28.15699958801269,32.19761248962473
2017-05-09 14:00:00,34.09400177001953,9.968000411987305,88.2979965209961,11.071000099182127,-5.639999866485598,-28.15699958801269,32.9736227681227
2017-05-09 15:00:00,34.847000122070305,9.885000228881836,88.2979965209961,10.90999984741211,-6.855000019073486,-28.15699958801269,34.24877948047673
2017-05-09 16:00:00,36.02000045776367,10.805999755859377,88.2979965209961,11.66100025177002,-4.434999942779541,-28.15699958801269,33.585652340646966
2017-05-09 17:00:00,36.60699844360352,9.800999641418455,88.2979965209961,10.642000198364258,-4.285999774932861,-28.15699958801269,33.09724644678877
2017-05-09 18:00:00,34.0099983215332,8.628000259399414,88.2979965209961,9.515999794006348,-4.361000061035156,-28.15699958801269,32.91440828339165
2017-05-09 19:00:00,32.501998901367195,7.372000217437744,88.2979965209961,8.175999641418457,-4.361000061035156,-28.15699958801269,32.224542811071885
2017-05-09 20:00:00,32.75299835205078,8.711999893188478,88.2979965209961,9.99899959564209,-4.361000061035156,-28.15699958801269,31.212169527353293
2017-05-09 21:00:00,37.86299896240234,10.13599967956543,88.2979965209961,10.29300022125244,-3.0699999332427983,-28.15699958801269,30.2290963345332
2017-05-09 22:00:00,34.59600067138672,9.633000373840332,88.2979965209961,10.803000450134276,-5.276999950408936,-28.15699958801269,29.699197995775574
2017-05-09 23:00:00,33.25600051879883,9.717000007629396,88.2979965209961,10.989999771118164,-5.276999950408936,-28.15699958801269,29.23579472742149
2017-05-10 00:00:00,33.42300033569336,9.550000190734863,88.2979965209961,10.105999946594238,-3.785000085830689,-28.15699958801269,29.064598598450324
2017-05-10 01:00:00,28.983999252319336,7.454999923706055,88.2979965209961,8.604999542236326,-3.3050000667572017,-28.15699958801269,28.606351863803713
2017-05-10 02:00:00,29.738000869750977,7.958000183105469,88.2979965209961,9.16800022125244,-4.455999851226807,-28.15699958801269,28.57832962571347
2017-05-10 03:00:00,28.481000900268555,7.706999778747559,88.2979965209961,8.604999542236326,-3.0920000076293945,-28.15699958801269,29.074647905328103
2017-05-10 04:00:00,32.417999267578125,9.381999969482422,88.2979965209961,9.435999870300291,-1.6419999599456787,-28.15699958801269,29.298288566825605
