date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-08-12 21:00:00,17.816999435424805,3.549999952316284,11.194000244140623,0.8529999852180481,6.2750000953674325,1.462000012397766,27.751954722416784
2016-08-12 22:00:00,21.43400001525879,6.966000080108643,15.635000228881836,4.441999912261963,5.635000228881836,1.309999942779541,27.89030517818012
2016-08-12 23:00:00,19.89299964904785,5.827000141143799,14.675999641418455,3.233999967575073,5.056000232696533,1.309999942779541,27.60765909522942
2016-08-13 00:00:00,20.96500015258789,5.960999965667725,14.675999641418455,3.127000093460083,6.578999996185303,1.6749999523162842,27.887016276557397
2016-08-13 01:00:00,20.763999938964844,6.564000129699707,14.21399974822998,3.0559999942779537,6.366000175476074,1.6449999809265137,27.11237750171676
2016-08-13 02:00:00,18.2189998626709,4.689000129699707,12.331000328063965,2.203000068664551,5.879000186920166,1.5529999732971191,27.110740529017527
2016-08-13 03:00:00,18.6200008392334,6.09499979019165,13.112000465393065,3.3050000667572017,5.787000179290772,1.6139999628067017,26.968105802314152
2016-08-13 04:00:00,18.88800048828125,5.492000102996826,12.82800006866455,2.700999975204468,5.635000228881836,1.8580000400543213,26.333475398149012
2016-08-13 05:00:00,16.40999984741211,5.0229997634887695,11.336000442504885,2.594000101089477,5.361000061035156,1.6139999628067017,25.90984652550833
2016-08-13 06:00:00,15.472000122070312,4.152999877929688,9.701000213623049,1.5989999771118164,5.664999961853027,1.7059999704360962,25.556222252750842
2016-08-13 07:00:00,15.404999732971191,5.559000015258789,9.666000366210938,2.41599988937378,5.573999881744385,1.9490000009536743,27.03159954471721
2016-08-13 08:00:00,14.199999809265137,5.223999977111816,10.517999649047852,2.9140000343322754,3.259000062942505,1.5529999732971191,27.170981301914537
2016-08-13 09:00:00,12.1899995803833,4.0859999656677255,8.38599967956543,4.0869998931884775,3.686000108718872,1.5230000019073486,27.59136429081429
2016-08-13 10:00:00,13.864999771118164,6.2290000915527335,9.131999969482422,3.9800000190734863,4.234000205993652,1.371000051498413,28.996750893119795
2016-08-13 11:00:00,14.736000061035154,6.2290000915527335,9.274999618530272,3.625,4.873000144958496,1.4010000228881836,28.784142376640297
2016-08-13 12:00:00,14.736000061035154,5.827000141143799,9.737000465393066,3.802000045776367,4.751999855041504,1.2790000438690186,28.641536560696306
2016-08-13 13:00:00,15.13700008392334,5.894000053405763,10.199000358581545,3.838000059127808,5.269000053405762,1.4320000410079956,29.69493289729621
2016-08-13 14:00:00,15.270999908447266,6.162000179290772,9.913999557495115,3.5179998874664307,5.177999973297119,1.5529999732971191,31.241328458074847
2016-08-13 15:00:00,14.937000274658203,5.492000102996826,9.559000015258787,3.1979999542236333,4.690999984741211,1.371000051498413,32.15473142306304
2016-08-13 16:00:00,13.19499969482422,5.290999889373778,8.777000427246094,3.233999967575073,4.447000026702881,1.218000054359436,32.99713825353907
2016-08-13 17:00:00,13.060999870300291,5.357999801635742,8.741999626159668,3.3050000667572017,4.416999816894531,1.3400000333786009,33.13554571595457
2016-08-13 18:00:00,12.79300022125244,5.090000152587892,8.279999732971191,3.3399999141693115,4.598999977111816,1.4919999837875366,31.79795826718836
2016-08-13 19:00:00,13.864999771118164,5.692999839782715,9.416999816894531,3.5529999732971187,4.965000152587892,1.3400000333786009,30.108368828472234
2016-08-13 20:00:00,19.89299964904785,6.966000080108643,12.614999771118164,4.0869998931884775,7.188000202178955,1.6449999809265137,29.4027873803617
2016-08-13 21:00:00,18.95499992370605,7.434999942779541,11.975000381469728,4.263999938964844,6.945000171661378,1.5839999914169312,28.979206630460535
2016-08-13 22:00:00,19.35700035095215,5.223999977111816,12.9350004196167,2.2390000820159908,6.0,1.4919999837875366,28.836630944084888
2016-08-13 23:00:00,18.084999084472656,4.2199997901916495,12.508000373840332,2.45199990272522,5.6040000915527335,1.462000012397766,28.624058583032753
2016-08-14 00:00:00,18.01799964904785,5.827000141143799,13.538999557495115,2.9489998817443848,4.7210001945495605,1.187999963760376,28.271486039080198
2016-08-14 01:00:00,19.1560001373291,5.960999965667725,14.925000190734863,3.696000099182129,4.324999809265137,1.187999963760376,28.057918364181326
2016-08-14 02:00:00,17.548999786376953,5.827000141143799,13.326000213623049,3.1630001068115234,4.142000198364259,1.218000054359436,27.212353743832814
2016-08-14 03:00:00,16.007999420166016,7.434999942779541,12.04599952697754,5.578999996185303,3.746000051498413,1.156999945640564,26.718791431643975
2016-08-14 04:00:00,14.937000274658203,6.36299991607666,11.654999732971191,4.441999912261963,3.4719998836517334,1.371000051498413,26.50623419074316
2016-08-14 05:00:00,14.065999984741213,5.559000015258789,10.696000099182127,3.58899998664856,3.4719998836517334,1.156999945640564,25.941676880203485
2016-08-14 06:00:00,13.730999946594238,6.162000179290772,10.163000106811523,4.1579999923706055,3.2899999618530287,1.097000002861023,25.23712511654183
2016-08-14 07:00:00,13.99899959564209,7.099999904632568,10.092000007629396,4.3350000381469735,3.13700008392334,1.309999942779541,26.993574918494314
2016-08-14 08:00:00,10.649999618530272,6.497000217437744,7.604000091552732,3.838000059127808,3.532999992370605,1.5529999732971191,27.274027920028878
2016-08-14 09:00:00,11.98900032043457,6.2290000915527335,8.065999984741211,3.872999906539917,3.6549999713897705,1.5230000019073486,27.483484809066073
2016-08-14 10:00:00,13.730999946594238,4.48799991607666,9.16800022125244,1.883000016212464,4.416999816894531,1.5529999732971191,28.32594415255226
2016-08-14 11:00:00,14.468000411987305,4.152999877929688,9.701000213623049,1.812000036239624,4.965000152587892,1.4919999837875366,28.88740639426235
2016-08-14 12:00:00,14.869999885559082,4.019000053405762,10.020999908447266,1.7059999704360962,5.329999923706055,1.7059999704360962,28.744873107119158
2016-08-14 13:00:00,16.476999282836914,4.152999877929688,10.446999549865724,1.4919999837875366,5.696000099182129,1.5230000019073486,29.657343163237307
2016-08-14 14:00:00,16.075000762939453,4.554999828338623,10.30500030517578,1.5640000104904177,5.177999973297119,1.371000051498413,31.06281247452384
2016-08-14 15:00:00,15.270999908447266,4.48799991607666,9.737000465393066,1.5640000104904177,4.7820000648498535,1.371000051498413,32.187286596438
2016-08-14 16:00:00,14.065999984741213,5.357999801635742,9.274999618530272,3.127000093460083,4.751999855041504,1.6449999809265137,33.31176376021779
2016-08-14 17:00:00,13.597000122070312,5.894000053405763,8.847999572753906,3.872999906539917,4.690999984741211,1.4320000410079956,32.67624564558497
2016-08-14 18:00:00,12.524999618530272,5.090000152587892,8.244000434875487,3.233999967575073,4.263999938964844,1.187999963760376,31.760731796028384
2016-08-14 19:00:00,13.663999557495115,5.492000102996826,8.989999771118164,3.4820001125335693,4.630000114440918,1.3400000333786009,29.367216536528463
2016-08-14 20:00:00,19.089000701904297,4.75600004196167,12.152999877929688,1.8480000495910645,6.914000034332275,1.5230000019073486,28.943705544602206
2016-08-14 21:00:00,18.35300064086914,4.0859999656677255,11.72700023651123,1.5640000104904177,6.671000003814697,1.4919999837875366,29.083201140830557
2016-08-14 22:00:00,17.281000137329098,5.0229997634887695,11.512999534606935,2.345000028610229,6.0920000076293945,1.462000012397766,28.518697406045764
2016-08-14 23:00:00,16.40999984741211,4.622000217437744,11.121999740600586,2.2739999294281006,5.361000061035156,1.371000051498413,28.1651952570151
2016-08-15 00:00:00,19.558000564575195,6.162000179290772,12.402000427246096,2.7720000743865967,7.28000020980835,1.919000029563904,28.163697350005307
2016-08-15 01:00:00,17.548999786376953,5.894000053405763,11.194000244140623,2.806999921798706,6.671000003814697,1.7669999599456787,27.459201473726857
2016-08-15 02:00:00,16.611000061035153,6.966000080108643,10.270000457763672,4.406000137329102,6.214000225067139,1.7669999599456787,27.316710833757835
2016-08-15 03:00:00,15.67300033569336,7.099999904632568,9.913999557495115,4.300000190734863,5.72599983215332,1.6749999523162842,26.68222076213865
2016-08-15 04:00:00,14.803000450134276,6.296000003814697,8.38599967956543,3.766999959945679,5.908999919891357,1.7669999599456787,26.328735791957023
2016-08-15 05:00:00,16.075000762939453,6.966000080108643,9.559000015258787,4.300000190734863,5.8480000495910645,1.7669999599456787,26.11625272009206
2016-08-15 06:00:00,15.940999984741213,7.166999816894531,9.593999862670898,3.766999959945679,5.908999919891357,1.7970000505447388,25.481773729772897
2016-08-15 07:00:00,15.13700008392334,7.769999980926514,8.954999923706055,4.300000190734863,5.8480000495910645,2.131999969482422,27.028297555739854
2016-08-15 08:00:00,11.253000259399414,6.564000129699707,7.923999786376952,3.872999906539917,3.503000020980835,1.462000012397766,27.09682380248167
2016-08-15 09:00:00,11.92199993133545,6.697999954223633,8.527999877929688,3.9440000057220463,3.4110000133514404,1.371000051498413,27.658353142599772
2016-08-15 10:00:00,14.267000198364258,6.764999866485598,9.20400047302246,3.802000045776367,4.386000156402588,1.371000051498413,28.92288466177906
2016-08-15 11:00:00,14.668999671936035,6.564000129699707,9.45199966430664,3.9800000190734863,4.7210001945495605,1.309999942779541,28.85142071108271
2016-08-15 12:00:00,15.13700008392334,5.625999927520752,9.843000411987305,3.872999906539917,4.994999885559082,1.4320000410079956,28.708960681366342
2016-08-15 13:00:00,16.275999069213867,4.48799991607666,11.157999992370604,1.9900000095367432,5.269000053405762,1.4320000410079956,29.621504024518174
2016-08-15 14:00:00,16.275999069213867,4.019000053405762,11.229000091552734,2.309999942779541,4.994999885559082,1.4010000228881836,31.661045523234446
2016-08-15 15:00:00,15.404999732971191,4.0859999656677255,10.055999755859377,1.4919999837875366,4.965000152587892,1.4919999837875366,32.151594120365104
2016-08-15 16:00:00,14.133000373840332,4.48799991607666,9.666000366210938,2.131999969482422,4.507999897003174,1.6749999523162842,32.43114725363065
2016-08-15 17:00:00,13.597000122070312,5.894000053405763,9.16800022125244,3.838000059127808,4.477000236511231,1.4010000228881836,33.203699675202145
2016-08-15 18:00:00,12.72599983215332,5.425000190734863,8.244000434875487,3.375999927520752,4.447000026702881,1.4010000228881836,31.23225950394738
2016-08-15 19:00:00,14.333999633789062,5.625999927520752,9.20400047302246,3.375999927520752,4.994999885559082,1.371000051498413,29.4018174331944
2016-08-15 20:00:00,19.290000915527344,4.48799991607666,12.437000274658203,2.131999969482422,7.00600004196167,1.4919999837875366,28.13438197853446
2016-08-15 21:00:00,18.88800048828125,4.152999877929688,12.472999572753904,2.025000095367432,6.3959999084472665,1.371000051498413,28.13294844144488
2016-08-15 22:00:00,20.22800064086914,6.09499979019165,14.321000099182127,3.5529999732971187,5.6040000915527335,1.3400000333786009,28.694517708117274
2016-08-15 23:00:00,18.95499992370605,5.827000141143799,14.21399974822998,3.0920000076293945,5.300000190734863,1.4010000228881836,28.76309002387155
2016-08-16 00:00:00,20.0939998626709,5.1570000648498535,14.463000297546388,3.233999967575073,4.934000015258789,1.371000051498413,27.987665557731145
2016-08-16 01:00:00,17.347999572753903,5.425000190734863,13.361000061035154,3.127000093460083,4.234000205993652,1.156999945640564,27.42424406672966
2016-08-16 02:00:00,17.281000137329098,6.697999954223633,13.255000114440918,4.76200008392334,3.746000051498413,1.1269999742507937,27.351826788000682
2016-08-16 03:00:00,15.404999732971191,4.75600004196167,12.04599952697754,2.41599988937378,3.686000108718872,1.097000002861023,26.928410854060985
2016-08-16 04:00:00,16.40999984741211,5.1570000648498535,12.57900047302246,3.1979999542236333,3.3199999332427983,1.065999984741211,26.926998890588912
2016-08-16 05:00:00,14.333999633789062,5.625999927520752,11.157999992370604,4.122000217437743,3.2290000915527344,1.065999984741211,26.15158984589205
2016-08-16 06:00:00,11.38700008392334,5.492000102996826,8.173000335693361,3.233999967575073,3.2899999618530287,1.097000002861023,26.08018436200105
2016-08-16 07:00:00,10.449000358581545,4.956999778747559,7.604000091552732,2.984999895095825,3.0460000038146973,1.309999942779541,26.711781082042602
2016-08-16 08:00:00,8.77400016784668,4.3540000915527335,5.507999897003174,2.8429999351501465,3.3199999332427983,1.2790000438690186,27.132382357026707
2016-08-16 09:00:00,10.3149995803833,4.889999866485597,6.5380001068115225,2.7720000743865967,3.625,1.309999942779541,27.130985838253654
2016-08-16 10:00:00,12.055999755859377,4.822999954223633,7.390999794006348,2.664999961853028,4.142000198364259,1.5529999732971191,27.973592274555447
2016-08-16 11:00:00,12.994000434875488,5.625999927520752,7.639999866485598,2.9140000343322754,4.598999977111816,1.4919999837875366,28.11320268941972
2016-08-16 12:00:00,13.060999870300291,5.357999801635742,8.031000137329103,2.5230000019073486,4.90399980545044,1.4320000410079956,28.604815481819802
2016-08-16 13:00:00,14.668999671936035,5.223999977111816,8.421999931335451,2.736000061035156,5.72599983215332,1.5529999732971191,29.587432499212895
2016-08-16 14:00:00,13.597000122070312,4.889999866485597,8.208999633789062,2.664999961853028,5.361000061035156,1.5529999732971191,31.27505062994708
2016-08-16 15:00:00,13.128000259399414,5.1570000648498535,7.532999992370605,2.38100004196167,4.90399980545044,1.3400000333786009,31.695673567787928
2016-08-16 16:00:00,11.854999542236328,4.287000179290772,7.390999794006348,2.203000068664551,4.477000236511231,1.462000012397766,32.60829637002375
2016-08-16 17:00:00,11.253000259399414,3.818000078201294,6.751999855041504,1.9539999961853027,4.477000236511231,1.3400000333786009,32.60692462250479
2016-08-16 18:00:00,10.91800022125244,3.750999927520752,6.4670000076293945,1.9539999961853027,4.447000026702881,1.5529999732971191,30.776557410834613
2016-08-16 19:00:00,11.92199993133545,3.884999990463257,7.0,2.025000095367432,4.934000015258789,1.309999942779541,29.298190677303662
2016-08-16 20:00:00,16.40999984741211,5.357999801635742,9.45199966430664,2.309999942779541,7.401999950408935,1.4919999837875366,28.10082909222716
2016-08-16 21:00:00,18.35300064086914,4.019000053405762,11.869000434875488,1.2079999446868896,6.51800012588501,1.6749999523162842,28.521470642568175
2016-08-16 22:00:00,18.82099914550781,5.559000015258789,12.57900047302246,2.061000108718872,5.879000186920166,1.4010000228881836,27.60611294907629
2016-08-16 23:00:00,18.35300064086914,5.425000190734863,13.361000061035154,2.486999988555908,5.329999923706055,1.2790000438690186,27.393759385061966
2016-08-17 00:00:00,18.01799964904785,5.827000141143799,13.751999855041506,2.984999895095825,4.630000114440918,1.218000054359436,26.759409951640745
2016-08-17 01:00:00,18.152000427246094,5.357999801635742,13.361000061035154,3.3050000667572017,4.386000156402588,1.218000054359436,26.124062269554525
2016-08-17 02:00:00,17.079999923706055,4.689000129699707,13.326000213623049,2.984999895095825,3.868000030517578,1.156999945640564,25.70071949848303
2016-08-17 03:00:00,14.065999984741213,6.296000003814697,11.157999992370604,4.051000118255615,3.503000020980835,1.065999984741211,25.348378984504816
2016-08-17 04:00:00,14.199999809265137,5.960999965667725,11.336000442504885,4.263999938964844,3.1070001125335693,1.3400000333786009,24.643040942348215
2016-08-17 05:00:00,12.324000358581545,4.554999828338623,9.026000022888184,2.9140000343322754,3.1070001125335693,1.1269999742507937,24.78270723468822
2016-08-17 06:00:00,12.927000045776367,5.1570000648498535,9.060999870300291,3.0920000076293945,3.3199999332427983,1.218000054359436,24.5703754517363
2016-08-17 07:00:00,10.11400032043457,4.689000129699707,8.38599967956543,3.58899998664856,2.253999948501587,0.8529999852180481,25.624047532456242
