date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-02-01 21:00:00,45.31800079345703,11.057000160217283,43.13000106811523,9.140999794006348,2.1640000343322754,0.0,8.794908658334714
2017-02-01 22:00:00,42.72200012207031,10.638999938964844,40.63800048828125,8.819000244140625,2.1640000343322754,0.0,8.852567603684724
2017-02-01 23:00:00,41.632999420166016,10.55500030517578,39.61899948120117,8.630999565124513,2.1640000343322754,0.0,8.44003570471038
2017-02-02 00:00:00,39.790000915527344,10.38700008392334,38.11800003051758,8.765000343322754,2.1640000343322754,0.0,7.937901698499582
2017-02-02 01:00:00,38.86800003051758,10.303000450134276,37.15299987792969,8.711999893188478,2.1640000343322754,0.0,7.961027405839724
2017-02-02 02:00:00,37.77899932861328,9.800999641418455,36.1879997253418,8.255999565124513,2.1640000343322754,0.0,7.576037514510761
2017-02-02 03:00:00,37.69599914550781,9.968000411987305,35.8390007019043,8.496999740600586,2.1640000343322754,0.0,7.592330801728217
2017-02-02 04:00:00,37.77899932861328,10.220000267028809,36.13399887084961,8.73900032043457,2.1640000343322754,0.0,7.410835068583292
2017-02-02 05:00:00,37.10900115966797,9.633000373840332,35.38399887084961,8.255999565124513,2.1640000343322754,0.0,7.45084649370393
2017-02-02 06:00:00,36.1879997253418,9.885000228881836,34.740001678466804,8.685000419616701,2.1640000343322754,0.0,7.484954800264665
2017-02-02 07:00:00,33.674999237060554,8.125,31.60400009155273,6.755000114440918,2.1640000343322754,0.0,7.512651841474531
2017-02-02 08:00:00,36.68999862670898,7.958000183105469,34.6870002746582,6.326000213623048,2.1640000343322754,0.0,7.3103677612826505
2017-02-02 09:00:00,42.80500030517578,11.309000015258787,40.82500076293945,9.302000045776367,2.1640000343322754,0.0,7.932731121695772
2017-02-02 10:00:00,43.2239990234375,11.057000160217283,40.87900161743164,9.086999893188477,2.1640000343322754,0.0,8.673838080713903
2017-02-02 11:00:00,44.39699935913086,11.895000457763672,42.43399810791016,9.677000045776367,2.1640000343322754,0.0,8.973031519647195
2017-02-02 12:00:00,45.48600006103516,11.810999870300291,43.63999938964844,9.70400047302246,2.1640000343322754,0.0,10.191010408567918
2017-02-02 13:00:00,45.82099914550781,12.64900016784668,43.98799896240234,10.642000198364258,2.1640000343322754,0.0,11.352248090406254
2017-02-02 14:00:00,43.72700119018555,11.895000457763672,42.00500106811523,10.024999618530272,2.1640000343322754,0.0,12.5117186978693
2017-02-02 15:00:00,47.74800109863281,14.156999588012695,45.89099884033203,11.847999572753904,2.1640000343322754,0.0,13.192955156210257
2017-02-02 16:00:00,47.1609992980957,13.402999877929688,45.2750015258789,10.989999771118164,2.1640000343322754,0.0,13.240914397035002
2017-02-02 17:00:00,45.06700134277344,11.644000053405762,43.15700149536133,9.677000045776367,2.1640000343322754,0.0,12.89988167977382
2017-02-02 18:00:00,45.82099914550781,11.979000091552734,43.37200164794922,9.810999870300291,2.1640000343322754,0.0,12.354391278057241
2017-02-02 19:00:00,40.87900161743164,9.29800033569336,38.52000045776367,7.34499979019165,2.1640000343322754,0.0,12.442818918023775
2017-02-02 20:00:00,46.2400016784668,11.644000053405762,43.90800094604492,9.461999893188477,2.1640000343322754,0.0,12.13214885758771
2017-02-02 21:00:00,49.0880012512207,13.56999969482422,46.749000549316406,11.178000450134276,2.1640000343322754,0.0,11.763865522108814
2017-02-02 22:00:00,41.88399887084961,11.140999794006348,39.99399948120117,9.140999794006348,2.1640000343322754,0.0,11.362954574285196
2017-02-02 23:00:00,44.0620002746582,12.480999946594238,42.05799865722656,10.427000045776367,2.1640000343322754,0.0,11.797295823075407
2017-02-03 00:00:00,38.198001861572266,10.303000450134276,36.26800155639648,8.845999717712402,2.1640000343322754,0.0,11.371810606116405
2017-02-03 01:00:00,39.37099838256836,11.392000198364258,38.0369987487793,9.838000297546388,2.1640000343322754,0.0,10.96776826699368
2017-02-03 02:00:00,38.53300094604492,10.805999755859377,36.483001708984375,9.302000045776367,2.1640000343322754,0.0,10.822967583298018
2017-02-03 03:00:00,35.93600082397461,10.638999938964844,34.60599899291992,9.32800006866455,2.1640000343322754,0.0,10.873452641077197
2017-02-03 04:00:00,38.11399841308594,11.140999794006348,36.29499816894531,9.649999618530272,2.1640000343322754,0.0,10.717649478302324
2017-02-03 05:00:00,39.11999893188477,11.5600004196167,37.42100143432617,9.890999794006348,2.1640000343322754,0.0,10.5498639048256
2017-02-03 06:00:00,33.92599868774414,8.963000297546387,32.327999114990234,7.692999839782715,2.1640000343322754,0.0,10.374641046003177
2017-02-03 07:00:00,33.84199905395508,8.293000221252441,31.97900009155273,6.995999813079834,2.1640000343322754,0.0,9.961864395882731
2017-02-03 08:00:00,37.86299896240234,9.381999969482422,35.86600112915039,7.98799991607666,2.1640000343322754,0.0,9.977686478275139
2017-02-03 09:00:00,45.06700134277344,13.319000244140623,43.21099853515625,11.258000373840332,2.1640000343322754,0.0,9.92209815420323
2017-02-03 10:00:00,41.79999923706055,9.633000373840332,40.15499877929688,8.041999816894531,2.1640000343322754,0.0,10.66496786128643
2017-02-03 11:00:00,43.14099884033203,10.052000045776367,41.36100006103516,8.095000267028809,2.1640000343322754,0.0,10.99515675976882
2017-02-03 12:00:00,47.07799911499024,13.067999839782717,45.00699996948242,10.69499969482422,2.1640000343322754,0.0,11.084052581565954
2017-02-03 13:00:00,48.41799926757813,14.241000175476074,46.4010009765625,11.767999649047852,2.1640000343322754,0.0,10.842641424816767
2017-02-03 14:00:00,48.66899871826172,14.241000175476074,46.88299942016602,12.08899974822998,2.1640000343322754,0.0,10.80854914485727
2017-02-03 15:00:00,48.41799926757813,14.072999954223633,45.91799926757813,11.687000274658203,2.1640000343322754,0.0,10.434970391558075
2017-02-03 16:00:00,48.33399963378906,13.821999549865724,46.13299942016602,11.5,2.1640000343322754,0.0,10.884765333051364
2017-02-03 17:00:00,46.40700149536133,12.145999908447266,43.88100051879883,9.864999771118164,2.1640000343322754,0.0,11.406419163639725
2017-02-03 18:00:00,47.66400146484375,13.73799991607666,45.4630012512207,11.418999671936035,2.1640000343322754,0.0,11.68924587349259
2017-02-03 19:00:00,44.48099899291992,11.140999794006348,41.95100021362305,9.274999618530272,2.1640000343322754,0.0,11.97930903905096
2017-02-03 20:00:00,44.983001708984375,11.727999687194824,42.56800079345703,9.515999794006348,2.1640000343322754,0.0,12.078834606822316
2017-02-03 21:00:00,45.98899841308594,12.732999801635742,43.935001373291016,10.45400047302246,2.1640000343322754,0.0,12.361045213539924
2017-02-03 22:00:00,42.05199813842773,11.810999870300291,40.04800033569336,10.024999618530272,2.1640000343322754,0.0,12.408959544723109
2017-02-03 23:00:00,34.847000122070305,8.963000297546387,32.998001098632805,7.559000015258789,2.1640000343322754,0.0,12.827066099352592
2017-02-04 00:00:00,40.04100036621094,11.979000091552734,38.17100143432617,10.31999969482422,2.1640000343322754,0.0,12.881369379412712
2017-02-04 01:00:00,39.70600128173828,11.979000091552734,37.84999847412109,10.29300022125244,2.1640000343322754,0.0,12.92306955639147
2017-02-04 02:00:00,36.94200134277344,10.38700008392334,35.38399887084961,8.925999641418457,2.1640000343322754,0.0,12.797115269382562
2017-02-04 03:00:00,36.104000091552734,9.800999641418455,34.87400054931641,8.470999717712402,2.1640000343322754,0.0,12.450216758940192
2017-02-04 04:00:00,37.77899932861328,11.727999687194824,36.027000427246094,10.024999618530272,2.1640000343322754,0.0,12.085965125131596
2017-02-04 05:00:00,36.94200134277344,11.5600004196167,35.597999572753906,10.159000396728516,2.1640000343322754,0.0,11.693312767130033
2017-02-04 06:00:00,35.93600082397461,10.722000122070312,34.1510009765625,9.409000396728516,2.1640000343322754,0.0,11.51238352411157
2017-02-04 07:00:00,39.95700073242188,11.309000015258787,37.90299987792969,9.729999542236328,2.1640000343322754,0.0,11.749270974208432
2017-02-04 08:00:00,37.61199951171875,8.543999671936035,35.86600112915039,7.1570000648498535,2.1640000343322754,0.0,11.747455774891739
2017-02-04 09:00:00,44.64799880981445,12.984000205993652,42.83599853515625,11.017000198364258,2.1640000343322754,0.0,12.114706746819026
2017-02-04 10:00:00,41.79999923706055,9.968000411987305,39.99399948120117,8.121999740600586,2.1640000343322754,0.0,12.415468309762076
2017-02-04 11:00:00,42.72200012207031,10.722000122070312,40.82500076293945,8.711999893188478,2.1640000343322754,0.0,13.164148172578935
2017-02-04 12:00:00,45.98899841308594,12.732999801635742,44.41699981689453,10.74899959564209,2.1640000343322754,0.0,13.629621420206309
2017-02-04 13:00:00,46.74300003051758,13.654000282287598,44.900001525878906,11.526000022888184,2.1640000343322754,0.0,13.969336862228861
2017-02-04 14:00:00,47.07799911499024,14.072999954223633,45.32899856567383,12.008999824523926,2.1640000343322754,0.0,14.604497011556392
2017-02-04 15:00:00,45.1510009765625,13.487000465393065,43.66699981689453,11.472999572753904,2.1640000343322754,0.0,14.986995861178615
2017-02-04 16:00:00,46.99399948120117,13.654000282287598,45.19400024414063,11.526000022888184,2.1640000343322754,0.0,15.17948017246615
2017-02-04 17:00:00,44.14599990844727,11.140999794006348,41.97800064086914,9.248000144958496,2.1640000343322754,0.0,15.414627435756076
2017-02-04 18:00:00,44.983001708984375,10.973999977111816,42.72800064086914,8.95300006866455,2.1640000343322754,0.0,15.136781411112883
2017-02-04 19:00:00,44.900001525878906,11.47599983215332,43.02299880981445,9.220999717712402,2.1640000343322754,0.0,15.011607282913879
2017-02-04 20:00:00,45.31800079345703,12.64900016784668,43.34500122070313,10.347000122070312,2.1640000343322754,0.0,14.908314082438086
2017-02-04 21:00:00,45.56999969482422,10.805999755859377,43.66699981689453,8.73900032043457,2.1640000343322754,0.0,14.768978901833298
2017-02-04 22:00:00,42.47000122070313,11.5600004196167,40.28900146484375,9.649999618530272,2.1640000343322754,0.0,14.845357027397869
2017-02-04 23:00:00,45.82099914550781,13.56999969482422,44.17599868774414,11.633999824523926,2.1640000343322754,0.0,14.846746303355772
2017-02-05 00:00:00,42.387001037597656,13.487000465393065,40.71799850463867,11.607000350952148,2.1640000343322754,0.0,14.683289919228214
2017-02-05 01:00:00,41.79999923706055,13.402999877929688,40.50299835205078,11.875,2.1640000343322754,0.0,14.729151651669294
2017-02-05 02:00:00,41.38100051879883,13.152000427246096,40.55699920654297,11.5,2.1640000343322754,0.0,13.949134117855793
2017-02-05 03:00:00,38.53300094604492,11.979000091552734,37.04600143432617,10.560999870300291,2.1640000343322754,0.0,13.19885708238884
2017-02-05 04:00:00,39.70600128173828,12.062999725341797,38.573001861572266,10.642000198364258,2.1640000343322754,0.0,12.836426498123284
2017-02-05 05:00:00,40.54399871826172,12.732999801635742,38.92200088500977,11.151000022888184,2.1640000343322754,0.0,12.875652214813181
2017-02-05 06:00:00,39.53799819946289,11.47599983215332,37.87699890136719,9.838000297546388,2.1640000343322754,0.0,12.69035827982818
2017-02-05 07:00:00,40.04100036621094,10.55500030517578,38.06399917602539,8.925999641418457,2.1640000343322754,0.0,12.69269800431242
2017-02-05 08:00:00,37.277000427246094,8.461000442504883,35.40999984741211,6.915999889373777,2.1640000343322754,0.0,12.89990685381312
2017-02-05 09:00:00,41.29800033569336,10.470999717712402,39.67300033569336,8.711999893188478,2.1640000343322754,0.0,13.453484689924396
2017-02-05 10:00:00,43.14099884033203,12.984000205993652,41.415000915527344,10.989999771118164,2.1640000343322754,0.0,13.937161637243342
2017-02-05 11:00:00,45.06700134277344,12.062999725341797,43.34500122070313,9.784000396728516,2.1640000343322754,0.0,14.170065962685964
2017-02-05 12:00:00,44.56499862670898,12.314000129699709,42.88899993896485,10.37399959564209,2.1640000343322754,0.0,15.214109862643117
2017-02-05 13:00:00,42.55400085449219,12.480999946594238,40.85200119018555,10.642000198364258,2.1640000343322754,0.0,17.660373612935523
2017-02-05 14:00:00,43.2239990234375,12.229999542236328,41.709999084472656,10.508000373840332,2.1640000343322754,0.0,20.07854790824176
2017-02-05 15:00:00,41.88399887084961,12.314000129699709,40.39599990844727,10.480999946594238,2.1640000343322754,0.0,21.789805319430048
2017-02-05 16:00:00,41.79999923706055,11.979000091552734,40.10100173950195,10.267000198364258,2.1640000343322754,0.0,21.550140871604704
2017-02-05 17:00:00,44.81600189208984,12.899999618530272,43.02299880981445,10.989999771118164,2.1640000343322754,0.0,19.603999657383447
2017-02-05 18:00:00,46.90999984741211,12.899999618530272,44.60499954223633,10.45400047302246,2.1640000343322754,0.0,17.055344717056215
2017-02-05 19:00:00,44.900001525878906,11.810999870300291,42.72800064086914,9.890999794006348,2.1640000343322754,0.0,15.624306398679456
2017-02-05 20:00:00,44.48099899291992,10.805999755859377,42.29899978637695,8.604999542236326,2.1640000343322754,0.0,14.434312786152033
2017-02-05 21:00:00,49.42300033569336,14.659000396728516,47.63399887084961,12.331000328063965,2.1640000343322754,0.0,13.431508955833303
2017-02-05 22:00:00,47.24499893188477,14.241000175476074,45.22100067138672,11.875,2.1640000343322754,0.0,12.667980108473841
2017-02-05 23:00:00,44.14599990844727,13.067999839782717,42.084999084472656,11.071000099182127,2.1640000343322754,0.0,12.275652284669317
2017-02-06 00:00:00,38.11399841308594,10.470999717712402,36.42900085449219,9.006999969482422,2.1640000343322754,0.0,11.900628958423498
2017-02-06 01:00:00,40.71099853515625,12.480999946594238,39.13600158691406,10.69499969482422,2.1640000343322754,0.0,11.515476620572421
2017-02-06 02:00:00,36.858001708984375,10.805999755859377,35.19599914550781,9.354999542236328,2.1640000343322754,0.0,11.179435888395483
2017-02-06 03:00:00,39.53799819946289,11.895000457763672,38.06399917602539,10.213000297546388,2.1640000343322754,0.0,10.665665998690406
2017-02-06 04:00:00,39.11999893188477,11.727999687194824,37.58200073242188,10.159000396728516,2.1640000343322754,0.0,10.520520579988645
2017-02-06 05:00:00,39.62200164794922,12.314000129699709,37.93000030517578,10.614999771118164,2.1640000343322754,0.0,10.558840013083133
2017-02-06 06:00:00,38.44900131225586,11.644000053405762,36.696998596191406,10.133000373840332,2.1640000343322754,0.0,10.822924440533244
2017-02-06 07:00:00,41.632999420166016,12.64900016784668,40.04800033569336,10.829999923706056,2.1640000343322754,0.0,10.82847307108512
2017-02-06 08:00:00,37.277000427246094,8.376999855041504,35.03499984741211,6.620999813079834,2.1640000343322754,0.0,10.816367514222813
2017-02-06 09:00:00,44.81600189208984,13.98900032043457,43.34500122070313,11.982000350952148,2.1640000343322754,0.0,11.124117935586796
2017-02-06 10:00:00,42.21900177001953,11.057000160217283,40.61100006103516,9.302000045776367,2.1640000343322754,0.0,11.941058814796625
2017-02-06 11:00:00,43.30799865722656,11.47599983215332,41.415000915527344,9.461999893188477,2.1640000343322754,0.0,13.161589820259527
2017-02-06 12:00:00,44.48099899291992,11.392000198364258,42.75500106811523,9.461999893188477,2.1640000343322754,0.0,15.916153976433971
2017-02-06 13:00:00,46.32400131225586,14.491999626159668,44.33700180053711,11.741000175476074,2.1640000343322754,0.0,17.065656226824125
2017-02-06 14:00:00,46.2400016784668,14.241000175476074,44.52399826049805,12.08899974822998,2.1640000343322754,0.0,17.221824891853565
2017-02-06 15:00:00,44.900001525878906,13.821999549865724,43.29100036621094,11.579999923706056,2.1640000343322754,0.0,19.793653083789287
2017-02-06 16:00:00,46.57500076293945,15.413000106811523,44.41699981689453,12.84000015258789,2.1640000343322754,0.0,19.121250491091715
2017-02-06 17:00:00,45.48600006103516,13.402999877929688,42.83599853515625,11.043999671936035,2.1640000343322754,0.0,16.969344713566485
2017-02-06 18:00:00,50.428001403808594,15.246000289916992,47.41899871826172,12.437999725341797,2.1640000343322754,0.0,14.828582427068074
2017-02-06 19:00:00,46.90999984741211,13.56999969482422,44.20299911499024,11.12399959564209,2.1640000343322754,0.0,14.053101154908342
2017-02-06 20:00:00,48.91999816894531,13.319000244140623,46.374000549316406,10.74899959564209,2.1640000343322754,0.0,13.288159038159009
2017-02-06 21:00:00,50.512001037597656,16.250999450683597,47.98199844360352,13.21500015258789,2.1640000343322754,0.0,12.941348079028424
2017-02-06 22:00:00,45.73699951171875,13.98900032043457,43.69300079345703,11.66100025177002,2.1640000343322754,0.0,12.248872221231963
2017-02-06 23:00:00,43.97800064086914,13.402999877929688,42.165000915527344,11.392000198364258,2.1640000343322754,0.0,11.908964247706162
2017-02-07 00:00:00,45.1510009765625,14.576000213623049,43.55899810791016,12.357000350952148,2.1640000343322754,0.0,11.54442660972485
2017-02-07 01:00:00,43.81100082397461,14.324000358581545,42.13899993896485,12.357000350952148,2.1640000343322754,0.0,11.174349584468944
