date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-10 18:00:00,9.3100004196167,-0.2680000066757202,5.436999797821045,-1.3860000371932983,3.563999891281128,1.1269999742507937,19.268338507680895
2017-08-10 19:00:00,9.913000106811523,-0.06700000166893,5.934000015258789,-1.4570000171661377,3.7160000801086426,1.0360000133514404,18.45033923932469
2017-08-10 20:00:00,13.932000160217283,0.4020000100135803,8.456999778747559,-1.2079999446868896,5.390999794006348,1.156999945640564,18.053582591389645
2017-08-10 21:00:00,14.668999671936035,0.2680000066757202,9.913999557495115,-1.5640000104904177,5.026000022888184,1.187999963760376,17.49691092202462
2017-08-10 22:00:00,13.730999946594238,1.0720000267028809,9.060999870300291,-0.9589999914169312,3.838000059127808,1.0049999952316284,17.986277036350348
2017-08-10 23:00:00,13.663999557495115,1.875,9.984999656677246,-0.2489999979734421,4.081999778747559,0.9139999747276306,17.68895652154848
2017-08-11 00:00:00,16.343000411987305,3.0810000896453857,12.152999877929688,0.4620000123977661,3.746000051498413,1.156999945640564,17.711377984314257
2017-08-11 01:00:00,16.142000198364258,2.880000114440918,12.614999771118164,1.315000057220459,3.441999912261963,0.944000005722046,17.39078565875911
2017-08-11 02:00:00,14.468000411987305,2.746000051498413,11.44200038909912,1.350000023841858,2.8940000534057617,0.8529999852180481,17.189351067840725
2017-08-11 03:00:00,14.401000022888184,2.075999975204468,11.229000091552734,0.4970000088214874,3.2290000915527344,1.097000002861023,17.029653898114194
2017-08-11 04:00:00,13.730999946594238,2.746000051498413,10.732000350952148,0.6399999856948853,3.1070001125335693,1.187999963760376,17.14742875803461
2017-08-11 05:00:00,12.994000434875488,1.406999945640564,10.020999908447266,-0.0359999984502792,3.3199999332427983,0.9139999747276306,16.63288862490482
2017-08-11 06:00:00,13.32900047302246,1.9420000314712524,9.16800022125244,-0.3910000026226044,3.7160000801086426,1.2489999532699585,16.745493638899163
2017-08-11 07:00:00,10.180999755859377,2.4110000133514404,6.432000160217285,0.1780000030994415,4.051000118255615,1.4010000228881836,17.30406818429338
2017-08-11 08:00:00,3.1480000019073486,1.6080000400543213,-0.0359999984502792,1.1729999780654907,3.503000020980835,1.3400000333786009,18.055874691756994
2017-08-11 09:00:00,-4.287000179290772,1.3400000333786009,-8.883999824523926,0.2840000092983246,3.868000030517578,1.4320000410079956,18.51131528042592
2017-08-11 10:00:00,-1.406999945640564,1.9420000314712524,-6.040999889373777,0.8529999852180481,4.416999816894531,1.4010000228881836,19.07953993025853
2017-08-11 11:00:00,-8.23900032043457,4.3540000915527335,-12.970000267028809,2.8429999351501465,4.630000114440918,1.4010000228881836,18.62361831088648
2017-08-11 12:00:00,-6.966000080108643,2.678999900817871,-11.121999740600586,0.9589999914169312,4.538000106811523,1.309999942779541,19.373709104461625
2017-08-11 13:00:00,6.36299991607666,1.0720000267028809,0.6399999856948853,-0.9950000047683716,4.8429999351501465,1.371000051498413,19.93725126027514
2017-08-11 14:00:00,1.5410000085830688,1.741000056266785,-2.41599988937378,-0.0359999984502792,4.172999858856201,1.3400000333786009,19.996285386796682
2017-08-11 15:00:00,3.750999927520752,1.3400000333786009,-0.4970000088214874,-0.4620000123977661,4.234000205993652,1.4010000228881836,19.34643562341799
2017-08-11 16:00:00,5.960999965667725,0.7369999885559082,1.9539999961853027,-0.7110000252723694,3.868000030517578,1.3400000333786009,19.206004740602168
2017-08-11 17:00:00,9.3100004196167,0.4690000116825104,3.9800000190734863,-0.675000011920929,4.507999897003174,1.371000051498413,19.185556124931594
2017-08-11 18:00:00,9.3100004196167,0.2010000050067901,5.4720001220703125,-1.1729999780654907,3.686000108718872,1.4010000228881836,18.379752854910908
2017-08-11 19:00:00,12.79300022125244,0.6029999852180481,8.031000137329103,-0.8169999718666077,4.507999897003174,1.097000002861023,17.96369017802199
2017-08-11 20:00:00,15.472000122070312,1.1390000581741333,9.878999710083008,-0.9589999914169312,5.6040000915527335,1.156999945640564,17.63986640222886
2017-08-11 21:00:00,13.597000122070312,0.4690000116825104,8.741999626159668,-1.5989999771118164,4.8429999351501465,1.065999984741211,17.726075685179513
2017-08-11 22:00:00,12.592000007629396,0.8040000200271606,8.279999732971191,-0.7459999918937683,4.172999858856201,0.944000005722046,17.71124181431101
2017-08-11 23:00:00,10.91800022125244,0.6029999852180481,7.782000064849853,-1.2790000438690186,3.776999950408936,0.9139999747276306,17.118525176816735
2017-08-12 00:00:00,13.19499969482422,1.4739999771118164,9.80799961090088,-0.3910000026226044,3.563999891281128,0.8529999852180481,17.575946509354267
2017-08-12 01:00:00,11.31999969482422,1.807999968528748,8.173000335693361,-0.3199999928474426,3.13700008392334,0.8220000267028809,17.520342509425475
2017-08-12 02:00:00,12.256999969482422,2.1429998874664307,9.23900032043457,0.1070000007748603,2.9549999237060547,0.7310000061988831,17.65870674954446
2017-08-12 03:00:00,11.654999732971191,1.6080000400543213,8.883999824523926,-0.0359999984502792,2.8329999446868896,1.097000002861023,16.368779177627367
2017-08-12 04:00:00,11.588000297546388,1.3400000333786009,8.635000228881836,0.0,2.86299991607666,0.8830000162124634,17.117848473353018
2017-08-12 05:00:00,10.11400032043457,0.5360000133514404,7.427000045776367,-0.8169999718666077,3.015000104904175,1.0360000133514404,16.933417411643735
2017-08-12 06:00:00,11.38700008392334,0.8709999918937683,6.822999954223633,-0.675000011920929,3.806999921798706,1.156999945640564,15.631243986026856
2017-08-12 07:00:00,9.243000030517578,1.0720000267028809,5.7210001945495605,-1.2790000438690186,3.625,1.218000054359436,13.387074054553326
2017-08-12 08:00:00,8.23900032043457,0.4020000100135803,4.65500020980835,-0.7110000252723694,3.776999950408936,1.5230000019073486,14.70185652046016
2017-08-12 09:00:00,7.501999855041504,0.9380000233650208,4.192999839782715,-0.9950000047683716,3.38100004196167,1.4010000228881836,13.22762476630543
2017-08-12 10:00:00,9.376999855041504,1.0720000267028809,5.401000022888184,-1.031000018119812,3.9600000381469727,1.4320000410079956,10.107491872764225
2017-08-12 11:00:00,7.703000068664551,0.6700000166893005,3.1979999542236333,-1.6699999570846558,3.746000051498413,1.2489999532699585,10.048414873544601
2017-08-12 12:00:00,5.425000190734863,0.06700000166893,1.315000057220459,-1.4919999837875366,3.2899999618530287,1.156999945640564,12.916142629929992
2017-08-12 13:00:00,2.880000114440918,-0.2010000050067901,-0.8880000114440918,-1.3860000371932983,3.0460000038146973,1.156999945640564,10.829122608192314
2017-08-12 14:00:00,6.296000003814697,-0.2680000066757202,3.127000093460083,-1.3860000371932983,3.259000062942505,1.2489999532699585,13.869550748073639
2017-08-12 15:00:00,8.038000106811522,-0.06700000166893,4.122000217437743,-1.7769999504089355,3.0460000038146973,1.218000054359436,12.419446941112033
2017-08-12 16:00:00,7.636000156402588,0.1340000033378601,4.406000137329102,-1.315000057220459,3.1679999828338623,1.218000054359436,10.70899245274675
2017-08-12 17:00:00,8.104999542236326,0.0,4.477000236511231,-1.6349999904632568,3.532999992370605,1.156999945640564,11.196749537782836
2017-08-12 18:00:00,6.966000080108643,-0.4690000116825104,3.696000099182129,-1.6349999904632568,3.1679999828338623,1.156999945640564,11.933530697066809
2017-08-12 19:00:00,7.703000068664551,-1.3400000333786009,4.441999912261963,-2.38100004196167,3.1979999542236333,0.944000005722046,14.815132428768377
2017-08-12 20:00:00,8.572999954223633,-0.7369999885559082,5.081999778747559,-2.1679999828338623,3.4110000133514404,0.975000023841858,15.065051333944288
2017-08-12 21:00:00,9.109000205993652,-1.0720000267028809,6.502999782562256,-1.5640000104904177,3.13700008392334,0.8529999852180481,14.987991510594165
2017-08-12 22:00:00,9.779000282287598,0.0,6.361000061035156,-1.919000029563904,2.6800000667572017,0.7609999775886536,15.056875899079062
2017-08-12 23:00:00,10.515999794006348,0.6700000166893005,7.923999786376952,-0.3910000026226044,2.437000036239624,0.6700000166893005,14.924201896284789
2017-08-13 00:00:00,12.79300022125244,1.807999968528748,10.58899974822998,0.7459999918937683,2.131999969482422,0.4869999885559082,14.901300073339424
2017-08-13 01:00:00,11.45400047302246,1.0049999952316284,9.345999717712402,-0.2489999979734421,2.0710000991821294,0.4869999885559082,14.96703920395033
2017-08-13 02:00:00,11.38700008392334,1.2059999704360962,9.16800022125244,0.2840000092983246,2.0710000991821294,0.4869999885559082,15.096446974018077
2017-08-13 03:00:00,12.123000144958494,1.4739999771118164,9.772000312805176,0.1780000030994415,2.009999990463257,0.4869999885559082,15.343856800277743
2017-08-13 04:00:00,11.788000106811523,0.7369999885559082,9.20400047302246,-0.2129999995231628,2.101999998092652,0.5180000066757202,15.116363868511106
2017-08-13 05:00:00,12.1899995803833,1.5410000085830688,9.630000114440918,0.3549999892711639,2.4670000076293945,0.6700000166893005,15.495303039461579
2017-08-13 06:00:00,12.055999755859377,0.6700000166893005,8.421999931335451,-0.8529999852180481,3.4719998836517334,0.944000005722046,15.732643180693108
2017-08-13 07:00:00,10.85099983215332,1.9420000314712524,7.676000118255615,0.4259999990463257,3.1979999542236333,1.156999945640564,14.97330735952782
2017-08-13 08:00:00,10.3149995803833,1.807999968528748,6.894000053405763,0.1780000030994415,3.6549999713897705,1.4010000228881836,12.026562274938081
2017-08-13 09:00:00,8.840999603271484,0.9380000233650208,5.188000202178955,-0.6399999856948853,3.746000051498413,1.4919999837875366,14.915366008990269
2017-08-13 10:00:00,9.979999542236328,1.6080000400543213,4.974999904632568,-0.3910000026226044,4.142000198364259,1.309999942779541,12.997680344637738
2017-08-13 11:00:00,3.2149999141693115,1.4739999771118164,-0.6399999856948853,-0.1420000046491623,3.686000108718872,1.2489999532699585,13.436219125703719
2017-08-13 12:00:00,4.956999778747559,-0.2010000050067901,1.812000036239624,-2.309999942779541,2.86299991607666,1.0049999952316284,14.76975877057384
2017-08-13 13:00:00,-4.0859999656677255,0.9380000233650208,-7.639999866485598,-0.5690000057220459,2.9549999237060547,1.156999945640564,14.370988329508355
2017-08-13 14:00:00,-1.3400000333786009,0.7369999885559082,-4.192999839782715,-0.3910000026226044,2.740999937057495,0.9139999747276306,15.338924808849152
2017-08-13 15:00:00,2.5450000762939453,-0.4690000116825104,-0.6039999723434448,-1.5989999771118164,2.740999937057495,0.944000005722046,15.724503125946233
2017-08-13 16:00:00,1.2059999704360962,-0.3350000083446503,-1.350000023841858,-1.5989999771118164,2.86299991607666,0.944000005722046,15.44241040192379
2017-08-13 17:00:00,5.827000141143799,-0.6700000166893005,2.131999969482422,-1.9539999961853027,3.1679999828338623,0.9139999747276306,15.456796879332966
2017-08-13 18:00:00,6.09499979019165,-0.6700000166893005,3.1630001068115234,-1.9539999961853027,3.1070001125335693,0.7310000061988831,15.64880128270426
2017-08-13 19:00:00,8.104999542236326,-1.0049999952316284,4.90399980545044,-2.0969998836517334,3.015000104904175,0.6700000166893005,15.157610513292589
2017-08-13 20:00:00,8.439000129699707,-0.8040000200271606,5.295000076293945,-2.061000108718872,3.13700008392334,0.7609999775886536,14.58646198252231
2017-08-13 21:00:00,7.903999805450439,-2.075999975204468,4.868000030517578,-2.700999975204468,2.7720000743865967,0.7919999957084656,12.449745201011917
2017-08-13 22:00:00,9.913000106811523,0.1340000033378601,6.857999801635742,-1.315000057220459,2.5280001163482666,0.6700000166893005,14.358453049320627
2017-08-13 23:00:00,11.253000259399414,0.7369999885559082,8.670999526977539,-0.7110000252723694,2.4059998989105225,0.7009999752044678,15.050369351826738
2017-08-14 00:00:00,13.128000259399414,1.807999968528748,10.94499969482422,0.3199999928474426,2.437000036239624,0.7609999775886536,15.111153010967016
2017-08-14 01:00:00,13.19499969482422,2.2100000381469727,11.015999794006348,0.4259999990463257,2.1630001068115234,0.6700000166893005,15.384350472220037
2017-08-14 02:00:00,12.458000183105469,1.1390000581741333,10.58899974822998,-0.0359999984502792,2.1630001068115234,0.6700000166893005,15.304342270036285
2017-08-14 03:00:00,12.994000434875488,2.2769999504089355,10.803000450134276,0.9950000047683716,2.131999969482422,0.6700000166893005,15.444821750877903
2017-08-14 04:00:00,13.32900047302246,2.4110000133514404,10.87399959564209,0.6399999856948853,2.437000036239624,0.7609999775886536,15.391131983807558
2017-08-14 05:00:00,14.267000198364258,1.875,11.619999885559082,0.3549999892711639,2.924000024795532,0.975000023841858,14.844607786458894
2017-08-14 06:00:00,13.99899959564209,1.3400000333786009,10.553999900817873,-0.2129999995231628,3.686000108718872,1.1269999742507937,15.412825724571283
2017-08-14 07:00:00,12.659000396728516,1.2730000019073486,9.060999870300291,-0.2840000092983246,3.2899999618530287,1.065999984741211,15.47042139354248
2017-08-14 08:00:00,9.979999542236328,1.5410000085830688,6.432000160217285,0.0359999984502792,3.13700008392334,1.187999963760376,15.70543260145536
2017-08-14 09:00:00,5.492000102996826,0.1340000033378601,2.38100004196167,-0.9589999914169312,2.924000024795532,0.8830000162124634,15.490007310277308
2017-08-14 10:00:00,4.152999877929688,0.6029999852180481,0.4970000088214874,-0.8169999718666077,3.2899999618530287,1.156999945640564,15.646624440467669
2017-08-14 11:00:00,5.692999839782715,-0.2010000050067901,2.2739999294281006,-1.4919999837875366,3.3199999332427983,1.0360000133514404,16.378199122694397
2017-08-14 12:00:00,3.884999990463257,-0.1340000033378601,0.4970000088214874,-1.6699999570846558,2.86299991607666,1.0049999952316284,16.499721536103714
2017-08-14 13:00:00,2.477999925613404,-0.5360000133514404,0.3199999928474426,-1.3860000371932983,2.8940000534057617,1.065999984741211,16.020056226229773
2017-08-14 14:00:00,1.6740000247955322,0.4690000116825104,-0.8880000114440918,-1.4570000171661377,2.8329999446868896,1.065999984741211,15.781032173957717
2017-08-14 15:00:00,3.884999990463257,0.0,1.065999984741211,-1.315000057220459,2.7109999656677246,0.944000005722046,13.950170444351793
2017-08-14 16:00:00,5.960999965667725,-0.7369999885559082,2.700999975204468,-2.025000095367432,2.7109999656677246,0.9139999747276306,15.111130863451844
2017-08-14 17:00:00,8.038000106811522,-1.0720000267028809,5.152999877929688,-2.203000068664551,3.0460000038146973,0.8529999852180481,11.623745513635432
2017-08-14 18:00:00,6.697999954223633,-1.6080000400543213,4.014999866485597,-2.664999961853028,2.8329999446868896,0.7009999752044678,11.335681661663434
2017-08-14 19:00:00,6.89900016784668,-2.5450000762939453,4.263999938964844,-3.3050000667572017,2.437000036239624,0.5180000066757202,12.043302833453067
2017-08-14 20:00:00,7.636000156402588,-1.875,4.76200008392334,-2.9140000343322754,2.86299991607666,0.5789999961853027,14.3648693953468
2017-08-14 21:00:00,8.77400016784668,-1.6740000247955322,6.324999809265138,-2.203000068664551,2.5280001163482666,0.5479999780654907,14.77266969512008
2017-08-14 22:00:00,9.243000030517578,-0.1340000033378601,6.289999961853027,-1.5989999771118164,2.2239999771118164,0.609000027179718,14.922286640195058
2017-08-14 23:00:00,9.913000106811523,0.2680000066757202,6.716000080108643,-1.7059999704360962,2.315000057220459,0.6700000166893005,14.836392987289251
2017-08-15 00:00:00,12.123000144958494,1.5410000085830688,9.878999710083008,0.1780000030994415,2.131999969482422,0.5479999780654907,14.770360381054639
2017-08-15 01:00:00,11.119000434875488,0.6029999852180481,8.670999526977539,-0.3199999928474426,2.0710000991821294,0.5789999961853027,14.628145984349645
2017-08-15 02:00:00,11.588000297546388,1.1390000581741333,8.847999572753906,-0.1070000007748603,2.0710000991821294,0.6700000166893005,14.835760468854751
2017-08-15 03:00:00,10.180999755859377,1.2730000019073486,8.244000434875487,-0.4259999990463257,2.0710000991821294,0.609000027179718,14.746140736791348
2017-08-15 04:00:00,11.253000259399414,1.3400000333786009,8.989999771118164,-0.4259999990463257,2.2839999198913574,0.9139999747276306,14.495310318791242
2017-08-15 05:00:00,9.376999855041504,0.3350000083446503,6.787000179290772,-1.5279999971389768,2.7109999656677246,0.8529999852180481,14.585800843018475
2017-08-15 06:00:00,10.381999969482422,0.3350000083446503,7.071000099182129,-1.5279999971389768,3.3199999332427983,0.944000005722046,14.479659858123053
