date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-30 08:00:00,1.9420000314712524,2.880000114440918,-2.345000028610229,1.5279999971389768,2.86299991607666,1.4010000228881836,19.848522092234205
2017-05-30 09:00:00,2.2769999504089355,3.3489999771118164,-0.3549999892711639,1.5279999971389768,2.86299991607666,1.2489999532699585,21.4663560278696
2017-05-30 10:00:00,3.818000078201294,3.41599988937378,0.5329999923706055,1.2790000438690186,3.38100004196167,1.371000051498413,21.60718911268642
2017-05-30 11:00:00,-4.019000053405762,3.549999952316284,-7.532999992370605,0.0,3.441999912261963,1.309999942779541,21.466024856342766
2017-05-30 12:00:00,-0.5360000133514404,2.477999925613404,-3.802000045776367,1.1019999980926514,2.7109999656677246,1.2489999532699585,21.32485903229047
2017-05-30 13:00:00,-2.812999963760376,2.880000114440918,-5.791999816894531,0.8169999718666077,2.61899995803833,1.218000054359436,21.676695485880447
2017-05-30 14:00:00,3.3489999771118164,3.0810000896453857,0.2489999979734421,1.6699999570846558,2.58899998664856,1.187999963760376,20.480530036340323
2017-05-30 15:00:00,4.48799991607666,2.4110000133514404,1.7769999504089355,1.031000018119812,2.6800000667572017,1.218000054359436,21.88736556771676
2017-05-30 16:00:00,6.697999954223633,2.477999925613404,4.0869998931884775,0.9589999914169312,2.7109999656677246,1.187999963760376,22.16820198859225
2017-05-30 17:00:00,6.697999954223633,2.075999975204468,3.696000099182129,1.1729999780654907,2.8329999446868896,1.309999942779541,21.535039192290288
2017-05-30 18:00:00,6.697999954223633,2.2100000381469727,3.766999959945679,0.7459999918937683,2.86299991607666,1.097000002861023,20.83187704161641
2017-05-30 19:00:00,7.0329999923706055,2.1429998874664307,4.122000217437743,0.7110000252723694,2.8940000534057617,1.156999945640564,20.901714041343713
2017-05-30 20:00:00,7.501999855041504,2.009000062942505,4.547999858856201,0.6399999856948853,3.13700008392334,1.0049999952316284,20.901551686967675
2017-05-30 21:00:00,6.966000080108643,1.4739999771118164,4.1579999923706055,0.1070000007748603,2.8329999446868896,1.097000002861023,20.971389368270582
2017-05-30 22:00:00,7.099999904632568,2.344000101089477,3.766999959945679,0.7110000252723694,2.497999906539917,1.2489999532699585,21.042226841245334
2017-05-30 23:00:00,6.831999778747559,2.1429998874664307,4.65500020980835,1.031000018119812,2.6800000667572017,1.218000054359436,20.76006592182117
2017-05-31 00:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.54890448915938
2017-05-31 01:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.548743840389765
2017-05-31 02:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.54858353313988
2017-05-31 03:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.548423567541892
2017-05-31 04:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.548263943727676
2017-05-31 05:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.548104661828845
2017-05-31 06:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.547945721976674
2017-05-31 07:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.547787124302243
2017-05-31 08:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.547628868936275
2017-05-31 09:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.54747095600924
2017-05-31 10:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.547313385651332
2017-05-31 11:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.54715615799246
2017-05-31 12:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.546999273162225
2017-05-31 13:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.54684273128999
2017-05-31 14:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.546686532504776
2017-05-31 15:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.5465306769354
2017-05-31 16:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.546375164710327
2017-05-31 17:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.546219995957763
2017-05-31 18:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.546065170805647
2017-05-31 19:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.545910689381596
2017-05-31 20:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.54575655181299
2017-05-31 21:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.54560275822689
2017-05-31 22:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.54544930875009
2017-05-31 23:00:00,6.497000217437744,2.477999925613404,4.406000137329102,0.8880000114440918,2.253999948501587,1.097000002861023,20.545296203509096
2017-06-01 00:00:00,8.706999778747559,2.477999925613404,6.254000186920166,1.4570000171661377,2.345000028610229,1.1269999742507937,21.108143167971935
2017-06-01 01:00:00,8.640000343322754,3.549999952316284,5.934000015258789,1.6699999570846558,2.193000078201294,0.944000005722046,21.107990751580946
2017-06-01 02:00:00,9.109000205993652,3.41599988937378,6.4670000076293945,1.6349999904632568,2.04099988937378,0.975000023841858,21.600838710321145
2017-06-01 03:00:00,9.779000282287598,3.2149999141693115,7.2849998474121085,2.38100004196167,2.1630001068115234,0.944000005722046,21.74068828027984
2017-06-01 04:00:00,10.381999969482422,4.2199997901916495,7.676000118255615,2.131999969482422,2.04099988937378,0.9139999747276306,21.600535601108472
2017-06-01 05:00:00,11.31999969482422,4.019000053405762,8.244000434875487,2.345000028610229,2.6800000667572017,0.975000023841858,21.459385723591012
2017-06-01 06:00:00,7.703000068664551,2.9470000267028813,4.868000030517578,1.3860000371932983,3.0460000038146973,1.218000054359436,20.826235611352985
2017-06-01 07:00:00,7.368000030517577,3.3489999771118164,4.690999984741211,2.1679999828338623,2.6800000667572017,1.4320000410079956,22.09208410485063
2017-06-01 08:00:00,3.549999952316284,3.2149999141693115,1.7769999504089355,1.5279999971389768,2.101999998092652,1.097000002861023,20.19293393553116
2017-06-01 09:00:00,1.0720000267028809,2.611999988555908,-1.4919999837875366,1.3860000371932983,2.193000078201294,0.944000005722046,21.317784279543602
2017-06-01 10:00:00,-3.013999938964844,3.2149999141693115,-6.1479997634887695,1.3860000371932983,2.2839999198913574,0.944000005722046,21.599634557177367
2017-06-01 11:00:00,-11.788000106811523,3.282000064849853,-14.25,1.7059999704360962,2.650000095367432,1.097000002861023,22.302486614869025
2017-06-01 12:00:00,-11.45400047302246,4.0859999656677255,-14.25,1.919000029563904,2.345000028610229,1.218000054359436,22.513338438581222
2017-06-01 13:00:00,-10.583000183105469,3.013999938964844,-13.538999557495115,0.8169999718666077,2.5280001163482666,1.1269999742507937,23.076189891107393
2017-06-01 14:00:00,-1.406999945640564,2.812999963760376,-4.2290000915527335,1.4210000038146973,2.345000028610229,1.065999984741211,23.287042406895935
2017-06-01 15:00:00,-6.162000179290772,2.812999963760376,-8.706000328063965,1.1019999980926514,2.315000057220459,1.097000002861023,24.41189482640085
2017-06-01 16:00:00,-1.9420000314712524,2.880000114440918,-4.406000137329102,1.4570000171661377,2.345000028610229,1.218000054359436,24.62374748543714
2017-06-01 17:00:00,3.549999952316284,2.9470000267028813,1.4570000171661377,1.6349999904632568,2.7109999656677246,1.309999942779541,24.763599987397694
2017-06-01 18:00:00,5.894000053405763,2.746000051498413,3.127000093460083,1.350000023841858,2.8020000457763667,1.187999963760376,23.778452835943646
2017-06-01 19:00:00,8.572999954223633,2.678999900817871,5.4720001220703125,1.2079999446868896,3.1979999542236333,1.3400000333786009,22.72330633637157
2017-06-01 20:00:00,10.04699993133545,2.746000051498413,6.324999809265138,0.9240000247955322,3.625,1.156999945640564,22.58216164846997
2017-06-01 21:00:00,8.975000381469727,2.5450000762939453,5.685999870300293,1.1019999980926514,3.4110000133514404,1.218000054359436,21.59801498817942
2017-06-01 22:00:00,7.836999893188477,2.1429998874664307,4.65500020980835,0.3199999928474426,3.0460000038146973,1.2489999532699585,21.526870689115942
2017-06-01 23:00:00,6.429999828338622,1.875,4.76200008392334,0.7110000252723694,1.6139999628067017,0.6399999856948853,15.195725554682879
2017-06-02 00:00:00,9.3100004196167,3.3489999771118164,6.361000061035156,1.6699999570846558,2.101999998092652,0.9139999747276306,17.305580752297015
2017-06-02 01:00:00,8.505999565124513,3.41599988937378,6.2189998626708975,2.061000108718872,2.04099988937378,0.7919999957084656,17.587438136020285
2017-06-02 02:00:00,8.706999778747559,3.282000064849853,6.502999782562256,1.919000029563904,2.0710000991821294,0.8830000162124634,16.81329420407944
2017-06-02 03:00:00,8.371999740600586,2.344000101089477,4.76200008392334,1.3860000371932983,1.9800000190734863,0.8830000162124634,16.88315048247187
2017-06-02 04:00:00,6.63100004196167,2.477999925613404,4.76200008392334,0.8880000114440918,1.919000029563904,0.8830000162124634,15.758007413820698
2017-06-02 05:00:00,8.572999954223633,2.678999900817871,5.89900016784668,1.1729999780654907,2.740999937057495,1.0049999952316284,16.03886483039724
2017-06-02 06:00:00,7.568999767303468,2.075999975204468,4.690999984741211,0.9240000247955322,3.015000104904175,1.1269999742507937,16.249722900165786
2017-06-02 07:00:00,6.966000080108643,3.4830000400543213,4.547999858856201,1.812000036239624,2.740999937057495,1.065999984741211,16.671579853224202
2017-06-02 08:00:00,2.009000062942505,2.477999925613404,-0.3910000026226044,1.24399995803833,2.437000036239624,1.097000002861023,16.46043773436729
2017-06-02 09:00:00,-1.9420000314712524,2.880000114440918,-4.370999813079834,1.7769999504089355,2.345000028610229,1.065999984741211,16.882297291392526
2017-06-02 10:00:00,-2.9470000267028813,4.3540000915527335,-7.14300012588501,2.594000101089477,2.740999937057495,1.156999945640564,18.00815576257562
2017-06-02 11:00:00,-5.357999801635742,3.617000102996826,-8.279999732971191,2.203000068664551,2.8940000534057617,1.156999945640564,18.641014551841383
2017-06-02 12:00:00,-8.439000129699707,3.6840000152587886,-11.015999794006348,2.594000101089477,2.345000028610229,1.0360000133514404,18.781875017337956
2017-06-02 13:00:00,-8.706999778747559,3.884999990463257,-11.371000289916992,2.45199990272522,2.009999990463257,0.8529999852180481,19.625734946656607
2017-06-02 14:00:00,-6.429999828338622,4.0859999656677255,-8.812999725341797,2.736000061035156,2.131999969482422,1.065999984741211,20.258594782417553
2017-06-02 15:00:00,-3.6840000152587886,3.41599988937378,-6.4670000076293945,1.812000036239624,2.58899998664856,1.2489999532699585,20.610456737260325
2017-06-02 16:00:00,0.0,2.880000114440918,-1.9900000095367432,1.6349999904632568,2.437000036239624,1.187999963760376,21.10231652357995
2017-06-02 17:00:00,5.223999977111816,3.1480000019073486,2.2390000820159908,1.5640000104904177,2.6800000667572017,1.187999963760376,21.102177986705783
2017-06-02 18:00:00,5.960999965667725,1.3400000333786009,3.0199999809265137,0.0,2.86299991607666,1.0360000133514404,20.539040073895585
2017-06-02 19:00:00,7.434999942779541,1.875,4.65500020980835,0.6039999723434448,2.740999937057495,1.156999945640564,19.483903838119733
2017-06-02 20:00:00,9.175999641418455,1.9420000314712524,5.543000221252441,0.3549999892711639,3.563999891281128,1.309999942779541,19.061765464794597
2017-06-02 21:00:00,8.840999603271484,2.075999975204468,5.188000202178955,0.4970000088214874,3.503000020980835,1.218000054359436,18.498628600884114
2017-06-02 22:00:00,11.119000434875488,3.617000102996826,7.994999885559082,2.2739999294281006,3.015000104904175,1.2790000438690186,18.076490927165406
2017-06-02 23:00:00,8.77400016784668,3.2149999141693115,5.96999979019165,1.5279999971389768,2.6800000667572017,1.187999963760376,17.443355068262942
2017-06-03 00:00:00,12.458000183105469,4.622000217437744,7.071000099182129,1.9539999961853027,5.1479997634887695,1.8580000400543213,17.51321867443572
2017-06-03 01:00:00,11.185999870300291,4.3540000915527335,6.822999954223633,2.0969998836517334,4.7210001945495605,1.462000012397766,16.95108266132326
2017-06-03 02:00:00,8.305999755859375,2.9470000267028813,3.5179998874664307,0.8880000114440918,4.7820000648498535,1.5839999914169312,17.161947715682967
2017-06-03 03:00:00,11.654999732971191,4.689000129699707,6.894000053405763,2.2390000820159908,4.477000236511231,1.4919999837875366,16.739813700297375
2017-06-03 04:00:00,11.45400047302246,4.019000053405762,7.071000099182129,2.38100004196167,4.751999855041504,1.6449999809265137,16.17667738041452
2017-06-03 05:00:00,9.175999641418455,3.0810000896453857,6.254000186920166,1.4570000171661377,2.8329999446868896,0.975000023841858,15.68354301334759
2017-06-03 06:00:00,6.697999954223633,1.875,4.122000217437743,0.6039999723434448,2.7720000743865967,1.097000002861023,15.543409637903627
2017-06-03 07:00:00,5.425000190734863,2.477999925613404,2.486999988555908,0.8169999718666077,2.8329999446868896,1.218000054359436,16.1762754231384
2017-06-03 08:00:00,3.549999952316284,3.282000064849853,0.8169999718666077,1.5989999771118164,2.650000095367432,1.156999945640564,16.17614213918163
2017-06-03 09:00:00,-3.750999927520752,3.6840000152587886,-6.502999782562256,1.6349999904632568,2.8329999446868896,1.4010000228881836,17.16100981666073
2017-06-03 10:00:00,-7.0329999923706055,3.750999927520752,-10.092000007629396,2.0969998836517334,2.7720000743865967,1.2790000438690186,17.230876929806435
2017-06-03 11:00:00,-9.376999855041504,3.6840000152587886,-12.402000427246096,1.6699999570846558,2.86299991607666,1.0360000133514404,18.004744867277825
2017-06-03 12:00:00,-12.72599983215332,3.549999952316284,-15.031000137329102,1.5989999771118164,2.2239999771118164,0.944000005722046,18.215613430819655
2017-06-03 13:00:00,-6.2290000915527335,2.2769999504089355,-8.847999572753906,0.9240000247955322,2.375999927520752,1.097000002861023,18.91848101836784
2017-06-03 14:00:00,-5.357999801635742,2.678999900817871,-8.989999771118164,1.4570000171661377,2.61899995803833,1.218000054359436,19.90335045290671
2017-06-03 15:00:00,-5.760000228881836,3.3489999771118164,-8.493000030517576,1.315000057220459,2.315000057220459,1.187999963760376,20.255218911668507
2017-06-03 16:00:00,-3.1480000019073486,2.075999975204468,-6.005000114440918,0.8169999718666077,2.559000015258789,1.309999942779541,20.396089187119458
2017-06-03 17:00:00,3.6840000152587886,2.075999975204468,1.065999984741211,0.8169999718666077,2.650000095367432,1.187999963760376,19.551959204171784
2017-06-03 18:00:00,5.425000190734863,1.6740000247955322,2.984999895095825,0.5690000057220459,2.497999906539917,0.944000005722046,19.1288291002619
2017-06-03 19:00:00,7.166999816894531,1.6740000247955322,4.619999885559082,0.5329999923706055,2.559000015258789,0.975000023841858,19.199700737069055
2017-06-03 20:00:00,8.572999954223633,1.807999968528748,5.436999797821045,0.4970000088214874,3.1679999828338623,1.065999984741211,18.988571230788768
2017-06-03 21:00:00,8.104999542236326,1.6740000247955322,5.117000102996826,0.7110000252723694,2.86299991607666,1.0049999952316284,18.284442046371254
