date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-07-27 22:00:00,59.47499847412109,20.43899917602539,56.72100067138672,16.110000610351562,2.9749999046325684,1.246999979019165,38.28477604699
2016-07-27 23:00:00,57.63199996948242,19.43400001525879,55.13899993896485,15.680999755859377,2.463000059127808,0.0,37.850546488629476
2016-07-28 00:00:00,53.0250015258789,16.419000625610348,50.79700088500977,13.456000328063965,2.463000059127808,0.0,37.19361246179226
2016-07-28 01:00:00,52.35499954223633,17.507999420166016,50.52899932861328,14.501999855041506,1.2150000333786009,0.0,36.75293254470016
2016-07-28 02:00:00,49.00400161743164,16.250999450683597,47.74100112915039,13.725000381469728,2.697000026702881,0.0,36.30909980593772
2016-07-28 03:00:00,50.512001037597656,16.836999893188473,48.11600112915039,14.100000381469728,2.697000026702881,0.0,35.64288424721298
2016-07-28 04:00:00,50.17699813842773,17.507999420166016,47.84799957275391,14.475000381469728,2.697000026702881,0.0,34.97373592830842
2016-07-28 05:00:00,45.4020004272461,14.82699966430664,43.31800079345703,12.41100025177002,1.22599995136261,0.0,34.5227703450471
2016-07-28 06:00:00,41.96799850463867,14.072999954223633,40.15499877929688,11.875,1.3220000267028809,0.0,34.07066648021719
2016-07-28 07:00:00,48.584999084472656,17.256000518798828,46.64199829101562,14.555999755859377,1.2580000162124634,0.0,33.61857988431796
2016-07-28 08:00:00,46.15599822998047,14.407999992370604,44.685001373291016,12.25,1.2580000162124634,0.0,34.70357362218314
2016-07-28 09:00:00,53.36000061035156,17.590999603271484,51.81600189208984,14.79699993133545,1.246999979019165,0.0,36.669080521141886
2016-07-28 10:00:00,54.02999877929688,17.507999420166016,52.512001037597656,14.42099952697754,1.246999979019165,0.0,39.074376997003625
2016-07-28 11:00:00,60.73199844360352,21.69599914550781,59.29399871826172,18.334999084472656,1.246999979019165,0.0,42.13957389664743
2016-07-28 12:00:00,61.06700134277344,20.356000900268555,59.5890007019043,16.995000839233402,1.2580000162124634,0.0,44.10712156609259
2016-07-28 13:00:00,61.65299987792969,20.941999435424805,60.23300170898438,17.423999786376953,1.3539999723434448,0.0,45.196886533504035
2016-07-28 14:00:00,59.39099884033203,20.941999435424805,57.874000549316406,17.611000061035156,1.246999979019165,0.0,47.82469807104015
2016-07-28 15:00:00,59.64300155639648,21.69599914550781,57.98099899291992,18.2549991607666,1.246999979019165,0.0,48.4754706526077
2016-07-28 16:00:00,58.21900177001953,19.768999099731445,56.88199996948242,16.593000411987305,1.2580000162124634,0.0,47.36917149138109
2016-07-28 17:00:00,57.38100051879883,20.27199935913086,55.81000137329102,16.968000411987305,1.2150000333786009,0.0,45.60432827669817
2016-07-28 18:00:00,59.47499847412109,20.77400016784668,58.35599899291992,17.423999786376953,1.3969999551773071,0.0,44.27857452811166
2016-07-28 19:00:00,55.37099838256836,17.256000518798828,54.14799880981445,14.18000030517578,1.2899999618530271,0.0,42.95454596659973
2016-07-28 20:00:00,60.39699935913086,19.183000564575195,57.12300109863281,14.876999855041506,3.82699990272522,1.2150000333786009,41.19123136256055
2016-07-28 21:00:00,61.90499877929688,21.69599914550781,60.17900085449219,17.63800048828125,1.758999943733215,0.0,40.08799383490558
2016-07-28 22:00:00,63.24499893188477,22.36599922180176,60.23300170898438,17.826000213623047,3.006999969482422,1.3329999446868896,39.20464857407782
2016-07-28 23:00:00,59.89400100708008,21.527999877929688,57.76599884033203,17.451000213623047,3.006999969482422,1.3009999990463257,38.76105179369466
2016-07-29 00:00:00,58.05099868774414,19.601999282836918,54.01399993896485,15.520999908447266,2.740000009536743,1.22599995136261,38.09818541815536
2016-07-29 01:00:00,53.946998596191406,18.51300048828125,50.95800018310547,15.22599983215332,2.740000009536743,0.0,37.21619687800352
2016-07-29 02:00:00,51.43399810791016,17.004999160766598,48.7599983215332,14.072999954223633,2.740000009536743,0.0,36.5538216872877
2016-07-29 03:00:00,51.26599884033203,17.507999420166016,49.02799987792969,14.63599967956543,2.740000009536743,0.0,35.89232340328939
2016-07-29 04:00:00,50.93099975585938,17.590999603271484,48.46500015258789,14.395000457763672,2.750999927520752,0.0,35.23242954837238
2016-07-29 05:00:00,52.77399826049805,18.93199920654297,49.61700057983398,15.22599983215332,1.3220000267028809,0.0,34.79327588332632
2016-07-29 06:00:00,52.68999862670898,19.183000564575195,49.48300170898438,15.949000358581545,2.5369999408721924,0.0,33.91589204647783
2016-07-29 07:00:00,49.50699996948242,18.59600067138672,47.28499984741211,15.708000183105469,2.5369999408721924,0.0,33.918631227942285
2016-07-29 08:00:00,50.68000030517578,17.34000015258789,48.196998596191406,14.314000129699709,2.5369999408721924,0.0,35.240726603447364
2016-07-29 09:00:00,57.46500015258789,21.527999877929688,56.10400009155274,18.28199958801269,1.3220000267028809,0.0,37.66181914310396
2016-07-29 10:00:00,55.45399856567383,17.674999237060547,53.71900177001953,14.743000030517578,1.3220000267028809,0.0,39.86297510859396
2016-07-29 11:00:00,60.0620002746582,19.937000274658203,58.6510009765625,16.378000259399414,1.3220000267028809,0.0,43.38276208605358
2016-07-29 12:00:00,62.15599822998047,21.44499969482422,60.76900100708008,17.798999786376953,1.3220000267028809,0.0,45.14388553444581
2016-07-29 13:00:00,59.55899810791016,20.020999908447266,58.678001403808594,16.995000839233402,1.2369999885559082,0.0,45.146118856550125
2016-07-29 14:00:00,62.49100112915039,21.863000869750977,61.0099983215332,18.201000213623047,1.2150000333786009,0.0,46.025818693264505
2016-07-29 15:00:00,61.48600006103516,25.632999420166016,58.6510009765625,17.181999206542972,1.2150000333786009,0.0,46.4653792550949
2016-07-29 16:00:00,58.55400085449219,20.020999908447266,56.90900039672852,17.04800033569336,1.2150000333786009,0.0,45.80473369582131
2016-07-29 17:00:00,60.64799880981445,20.77400016784668,59.0260009765625,17.236000061035153,1.22599995136261,0.0,44.484318949484184
2016-07-29 18:00:00,59.72700119018555,20.60700035095215,58.00799942016602,17.04800033569336,1.246999979019165,0.0,43.60207226271055
2016-07-29 19:00:00,55.95700073242188,17.926000595092773,53.82600021362305,14.743000030517578,2.687000036239624,0.0,42.49805904386097
2016-07-29 20:00:00,62.57500076293945,20.941999435424805,59.0260009765625,16.56599998474121,2.687000036239624,1.3220000267028809,41.39342291099826
2016-07-29 21:00:00,63.32899856567383,21.025999069213867,59.75,16.56599998474121,2.9110000133514404,1.2369999885559082,39.8479554544216
2016-07-29 22:00:00,58.21900177001953,18.68000030517578,56.85499954223633,15.734999656677244,1.4709999561309814,0.0,38.96159862593793
2016-07-29 23:00:00,56.54299926757813,18.763999938964844,54.68399810791016,15.54699993133545,2.719000101089477,0.0,38.51533121693177
2016-07-30 00:00:00,55.0359992980957,18.93199920654297,53.42399978637695,15.895999908447266,2.719000101089477,0.0,37.84907197749563
2016-07-30 01:00:00,53.946998596191406,18.17799949645996,50.82400131225586,14.6899995803833,2.888999938964844,0.0,37.40409089295621
2016-07-30 02:00:00,53.44400024414063,18.429000854492188,51.25299835205078,15.38700008392334,1.22599995136261,0.0,37.17954319033959
2016-07-30 03:00:00,51.93600082397461,17.674999237060547,49.56399917602539,14.79699993133545,2.622999906539917,0.0,36.29644723994369
2016-07-30 04:00:00,52.52299880981445,18.51300048828125,49.61700057983398,15.333000183105469,2.632999897003174,0.0,35.4141950672279
2016-07-30 05:00:00,52.27099990844727,18.68000030517578,49.45700073242188,15.38700008392334,2.632999897003174,0.0,34.97155120134877
2016-07-30 06:00:00,53.10900115966797,19.43400001525879,49.85900115966797,15.97599983215332,2.632999897003174,0.0,34.0902344003238
2016-07-30 07:00:00,49.92599868774414,18.51300048828125,48.4379997253418,15.708000183105469,2.632999897003174,0.0,34.74755075070921
2016-07-30 08:00:00,45.98899841308594,14.491999626159668,44.92599868774414,12.517999649047852,0.0,0.0,35.624404430662
2016-07-30 09:00:00,50.68000030517578,15.83199977874756,49.24200057983398,13.241999626159668,1.246999979019165,0.0,37.599774466398316
2016-07-30 10:00:00,59.81000137329102,21.36100006103516,58.4370002746582,17.826000213623047,1.2150000333786009,0.0,40.23466252399689
2016-07-30 11:00:00,59.55899810791016,19.937000274658203,58.06100082397461,16.511999130249027,1.2150000333786009,0.0,44.18704297816144
2016-07-30 12:00:00,60.0620002746582,19.099000930786133,58.89199829101562,15.8149995803833,1.2150000333786009,0.0,45.28385588758697
2016-07-30 13:00:00,58.88899993896485,18.93199920654297,57.17699813842773,15.628000259399414,1.2150000333786009,0.0,45.94059673720174
2016-07-30 14:00:00,60.3129997253418,20.27199935913086,59.26800155639648,16.861000061035153,1.3329999446868896,0.0,48.13567849602946
2016-07-30 15:00:00,61.4020004272461,21.36100006103516,59.9640007019043,17.691999435424805,1.2150000333786009,0.0,48.79203250166575
2016-07-30 16:00:00,60.89899826049805,21.19300079345703,59.4020004272461,17.691999435424805,1.2150000333786009,0.0,46.15226354014523
2016-07-30 17:00:00,59.13999938964844,19.768999099731445,58.16799926757813,16.700000762939453,0.0,0.0,42.85415248175945
2016-07-30 18:00:00,59.13999938964844,19.183000564575195,56.98899841308594,15.97599983215332,1.2790000438690186,0.0,41.533555798059155
2016-07-30 19:00:00,53.0250015258789,16.836999893188473,52.08399963378906,14.072999954223633,0.0,0.0,40.87339916839673
2016-07-30 20:00:00,63.32899856567383,21.61199951171875,60.01800155639648,17.04800033569336,2.5480000972747803,1.22599995136261,39.77541910949475
2016-07-30 21:00:00,62.2400016784668,20.52300071716309,60.58100128173828,16.726999282836914,1.3329999446868896,0.0,39.55851786761581
2016-07-30 22:00:00,61.31800079345703,0.0,60.09799957275391,0.0,0.0,0.0,39.345690532393036
2016-07-30 23:00:00,56.87799835205078,19.01499938964844,55.75600051879883,15.895999908447266,1.246999979019165,0.0,38.79535200200575
2016-07-31 00:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.59158097092221
2016-07-31 01:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.61299818549396
2016-07-31 02:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.639329292491794
2016-07-31 03:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.67026800933671
2016-07-31 04:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.70554082149519
2016-07-31 05:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.74488415683613
2016-07-31 06:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.78798461372429
2016-07-31 07:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.834403206984085
2016-07-31 08:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.88351484130252
2016-07-31 09:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.93456674238078
2016-07-31 10:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,38.98693030371178
2016-07-31 11:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.04005357148818
2016-07-31 12:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.09336357269378
2016-07-31 13:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.1464103664931
2016-07-31 14:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.19875997145209
2016-07-31 15:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.249825600142294
2016-07-31 16:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.29879025345717
2016-07-31 17:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.344694067491304
2016-07-31 18:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.386498642240774
2016-07-31 19:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.423255034725734
2016-07-31 20:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.45436039308084
2016-07-31 21:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.479740968469685
2016-07-31 22:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.499706307310895
2016-07-31 23:00:00,57.13000106811523,19.43400001525879,56.02399826049805,16.163999557495114,1.2150000333786009,0.0,39.51487194358368
2016-08-01 00:00:00,50.68000030517578,16.836999893188473,48.16999816894531,13.456000328063965,2.719000101089477,0.0,37.32909534334289
2016-08-01 01:00:00,51.76900100708008,17.256000518798828,48.70600128173828,13.725000381469728,2.5910000801086426,0.0,36.897768602271974
2016-08-01 02:00:00,48.66899871826172,16.250999450683597,46.803001403808594,13.321999549865724,2.5910000801086426,0.0,36.024627862283424
2016-08-01 03:00:00,51.68500137329102,17.674999237060547,48.51800155639648,14.26099967956543,2.7929999828338623,0.0,35.14959148628597
2016-08-01 04:00:00,49.59099960327149,17.172000885009766,47.7140007019043,14.100000381469728,2.7929999828338623,0.0,34.712360416541884
2016-08-01 05:00:00,51.01499938964844,17.926000595092773,47.20500183105469,14.529000282287598,2.5910000801086426,1.2150000333786009,34.0541588381863
2016-08-01 06:00:00,49.17200088500977,17.34000015258789,48.16999816894531,14.876999855041506,1.375,0.0,33.39423733202163
2016-08-01 07:00:00,49.67399978637695,17.507999420166016,47.25899887084961,14.609000205993652,2.5910000801086426,0.0,33.392872201816324
2016-08-01 08:00:00,45.48600006103516,15.581000328063965,43.98799896240234,13.29599952697754,2.5910000801086426,0.0,33.61092270247511
2016-08-01 09:00:00,49.67399978637695,16.92099952697754,48.33100128173828,14.100000381469728,2.5910000801086426,0.0,35.586328207918854
2016-08-01 10:00:00,51.09799957275391,16.753999710083008,49.72499847412109,13.83199977874756,2.5910000801086426,0.0,37.56178681766229
2016-08-01 11:00:00,54.86800003051758,17.674999237060547,53.15599822998047,14.6899995803833,1.2790000438690186,0.0,41.73472206452806
2016-08-01 12:00:00,58.80500030517578,18.68000030517578,57.49800109863281,15.680999755859377,1.2790000438690186,0.0,43.05046069269453
2016-08-01 13:00:00,56.54299926757813,18.0939998626709,55.22000122070313,15.038000106811523,1.2790000438690186,0.0,43.926778351234255
2016-08-01 14:00:00,58.63800048828125,19.937000274658203,57.41799926757813,16.67300033569336,1.2150000333786009,0.0,44.58253403341573
2016-08-01 15:00:00,56.96200180053711,19.350000381469727,55.56800079345703,16.270999908447266,1.2150000333786009,0.0,46.11720089663575
2016-08-01 16:00:00,58.303001403808594,19.85300064086914,56.88199996948242,16.378000259399414,1.2150000333786009,0.0,45.2338309095514
2016-08-01 17:00:00,58.80500030517578,20.1879997253418,57.36399841308594,16.726999282836914,1.2150000333786009,0.0,43.690939945423096
2016-08-01 18:00:00,56.71099853515625,19.01499938964844,55.03200149536133,15.734999656677244,1.2150000333786009,0.0,42.36748233781259
2016-08-01 19:00:00,53.44400024414063,16.166999816894528,51.03799819946289,13.21500015258789,2.463000059127808,0.0,41.04245656651395
2016-08-01 20:00:00,59.13999938964844,19.350000381469727,56.72100067138672,15.520999908447266,2.463000059127808,0.0,39.71824686992315
2016-08-01 21:00:00,58.72100067138672,19.350000381469727,56.45299911499024,16.030000686645508,2.463000059127808,0.0,39.05308193153095
2016-08-01 22:00:00,54.61700057983398,17.423999786376953,53.12900161743164,14.475000381469728,2.463000059127808,0.0,38.82909234320629
2016-08-01 23:00:00,55.70600128173828,18.763999938964844,53.55799865722656,15.520999908447266,2.463000059127808,0.0,37.94744231048741
2016-08-02 00:00:00,52.27099990844727,17.507999420166016,50.12699890136719,14.314000129699709,2.463000059127808,0.0,37.508480950493976
2016-08-02 01:00:00,53.44400024414063,17.926000595092773,50.23400115966797,14.019000053405762,2.463000059127808,1.2150000333786009,36.85264872562424
2016-08-02 02:00:00,52.77399826049805,17.423999786376953,49.56399917602539,13.885000228881836,3.7100000381469727,1.3329999446868896,35.98142071962783
