date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-08-14 12:00:00,55.0359992980957,16.083000183105472,53.85300064086914,12.812999725341797,1.2580000162124634,0.0,49.27082248401172
2016-08-14 13:00:00,52.43899917602539,15.329999923706056,51.49399948120117,12.41100025177002,1.22599995136261,0.0,50.62143496553694
2016-08-14 14:00:00,50.512001037597656,13.98900032043457,49.02799987792969,11.071000099182127,1.22599995136261,0.0,51.13420629681744
2016-08-14 15:00:00,50.34500122070313,13.654000282287598,48.84000015258789,11.043999671936035,1.22599995136261,0.0,51.80347523965843
2016-08-14 16:00:00,50.84700012207031,14.491999626159668,49.7509994506836,11.553000450134276,1.22599995136261,0.0,50.84822729247733
2016-08-14 17:00:00,51.85200119018555,14.82699966430664,50.28799819946289,11.902000427246096,1.22599995136261,0.0,49.974139403370025
2016-08-14 18:00:00,54.11399841308594,15.581000328063965,51.762001037597656,11.795000076293944,1.22599995136261,0.0,49.14299364159945
2016-08-14 19:00:00,51.18199920654297,13.654000282287598,47.9020004272461,10.105999946594238,2.45199990272522,0.0,48.25172140371097
2016-08-14 20:00:00,52.35499954223633,14.156999588012695,49.7509994506836,10.642000198364258,2.45199990272522,0.0,47.54802868601928
2016-08-14 21:00:00,54.28200149536133,16.250999450683597,50.79700088500977,12.517999649047852,3.6679999828338623,1.2150000333786009,46.93282640731994
2016-08-14 22:00:00,48.75299835205078,13.904999732971191,45.78400039672852,10.776000022888184,2.45199990272522,0.0,46.692331079377894
2016-08-14 23:00:00,49.50699996948242,14.156999588012695,45.62300109863281,10.427000045776367,3.720999956130981,0.0,46.192113959186884
2016-08-15 00:00:00,48.08300018310547,14.156999588012695,45.30199813842773,11.017000198364258,2.3989999294281006,0.0,45.54476809086831
2016-08-15 01:00:00,46.57500076293945,14.072999954223633,43.34500122070313,10.803000450134276,3.720999956130981,0.0,44.91236356628997
2016-08-15 02:00:00,45.65399932861328,13.73799991607666,42.35300064086914,10.614999771118164,3.486000061035156,0.0,44.640354553073124
2016-08-15 03:00:00,41.88399887084961,12.229999542236328,38.62699890136719,9.248000144958496,3.486000061035156,1.2150000333786009,43.71378931921091
2016-08-15 04:00:00,42.21900177001953,13.067999839782717,39.02899932861328,10.427000045776367,2.4730000495910645,0.0,43.217801311191856
2016-08-15 05:00:00,44.0620002746582,14.072999954223633,41.60300064086914,11.33899974822998,2.430999994277954,0.0,42.546761007634274
2016-08-15 06:00:00,41.29800033569336,12.732999801635742,37.87699890136719,9.864999771118164,2.430999994277954,0.0,41.8441303745656
2016-08-15 07:00:00,36.02000045776367,10.973999977111816,35.089000701904304,9.623000144958496,2.131999969482422,0.0,41.84346322470462
2016-08-15 08:00:00,39.53799819946289,11.309000015258787,38.09099960327149,9.354999542236328,1.2899999618530271,0.0,43.04273004248276
2016-08-15 09:00:00,49.42300033569336,18.17799949645996,47.95500183105469,15.413000106811523,1.2899999618530271,0.0,44.46332243191697
2016-08-15 10:00:00,48.08300018310547,14.91100025177002,46.10599899291992,12.196999549865724,1.2899999618530271,0.0,46.02020237357677
2016-08-15 11:00:00,51.93600082397461,16.50200080871582,50.26100158691406,13.37600040435791,1.2899999618530271,0.0,48.73529677220626
2016-08-15 12:00:00,53.69499969482422,17.843000411987305,53.10200119018555,14.770000457763672,0.0,0.0,50.0654784479122
2016-08-15 13:00:00,53.52799987792969,17.590999603271484,52.61999893188477,14.58199977874756,0.0,0.0,51.56305488116432
2016-08-15 14:00:00,54.70000076293945,18.68000030517578,53.61100006103516,15.628000259399414,1.246999979019165,0.0,53.03105615375156
2016-08-15 15:00:00,49.0880012512207,15.07800006866455,47.95500183105469,12.277000427246096,1.246999979019165,0.0,53.794792657084095
2016-08-15 16:00:00,53.19300079345703,18.26099967956543,52.29800033569336,15.251999855041506,1.246999979019165,0.0,53.47783924173864
2016-08-15 17:00:00,54.3650016784668,18.17799949645996,53.02199935913086,15.01099967956543,1.246999979019165,0.0,51.893909194883925
2016-08-15 18:00:00,54.53300094604492,18.17799949645996,51.762001037597656,14.663000106811523,2.5269999504089355,0.0,50.392395472173234
2016-08-15 19:00:00,52.35499954223633,16.50200080871582,48.7859992980957,12.760000228881836,2.5269999504089355,1.3009999990463257,49.10836485472056
2016-08-15 20:00:00,55.20299911499024,17.34000015258789,51.762001037597656,13.053999900817873,2.5269999504089355,1.2369999885559082,47.98666721839009
2016-08-15 21:00:00,55.62200164794922,19.01499938964844,53.53099822998047,14.984000205993652,3.753000020980835,1.503000020980835,47.18705108507285
2016-08-15 22:00:00,55.95700073242188,19.099000930786133,52.11000061035156,14.79699993133545,3.390000104904175,1.2580000162124634,46.52407134157581
2016-08-15 23:00:00,51.85200119018555,16.836999893188473,49.45700073242188,13.43000030517578,3.390000104904175,0.0,46.257030040199034
2016-08-16 00:00:00,51.93600082397461,17.843000411987305,48.46500015258789,13.590999603271484,3.433000087738037,1.4290000200271606,45.83831341003247
2016-08-16 01:00:00,47.915000915527344,14.743000030517578,45.03400039672852,11.607000350952148,3.2839999198913574,0.0,45.400463015733244
2016-08-16 02:00:00,49.42300033569336,16.0,45.73099899291992,12.517999649047852,3.2839999198913574,1.2150000333786009,44.68533761983167
2016-08-16 03:00:00,47.24499893188477,15.581000328063965,44.71200180053711,12.491000175476074,2.227999925613404,0.0,44.20421369518614
2016-08-16 04:00:00,41.13000106811523,13.487000465393065,39.887001037597656,11.472999572753904,2.227999925613404,0.0,43.70664792334797
2016-08-16 05:00:00,35.014999389648445,9.465999603271484,32.435001373291016,7.184000015258789,2.430999994277954,0.0,43.023878686369436
2016-08-16 06:00:00,25.04700088500977,6.701000213623048,23.347999572753903,5.1469998359680185,1.22599995136261,0.0,42.30652520574176
2016-08-16 07:00:00,24.459999084472656,6.533999919891357,22.382999420166016,4.90500020980835,2.440999984741211,0.0,42.29882112306921
2016-08-16 08:00:00,21.69599914550781,5.445000171661377,20.66699981689453,4.3429999351501465,0.0,0.0,42.82807642770067
2016-08-16 09:00:00,23.37100028991699,7.037000179290772,22.757999420166016,5.869999885559082,0.0,0.0,44.02476107196814
2016-08-16 10:00:00,25.80100059509277,6.86899995803833,25.0629997253418,5.923999786376952,0.0,0.0,44.94261825739477
2016-08-16 11:00:00,26.88999938964844,6.7849998474121085,26.00200080871582,5.763000011444093,0.0,0.0,47.42850033619229
2016-08-16 12:00:00,28.145999908447266,5.947999954223633,27.690000534057607,4.932000160217285,0.0,0.0,48.69334037993594
2016-08-16 13:00:00,28.81599998474121,6.449999809265138,28.011999130249023,5.254000186920166,0.0,0.0,49.50893832922105
2016-08-16 14:00:00,28.145999908447266,7.454999923706055,27.44899940490723,6.245999813079834,0.0,0.0,51.01962109271169
2016-08-16 15:00:00,28.229999542236328,7.037000179290772,27.288000106811523,5.683000087738037,0.0,0.0,50.05611747864209
2016-08-16 16:00:00,27.559999465942383,7.372000217437744,27.12700080871582,6.191999912261963,0.0,0.0,49.04171710431883
2016-08-16 17:00:00,29.40299987792969,7.789999961853027,28.09199905395508,5.763000011444093,1.2690000534057615,0.0,48.09866800718366
2016-08-16 18:00:00,29.82099914550781,8.125,28.06599998474121,6.164999961853027,1.2369999885559082,0.0,46.81474973156439
2016-08-16 19:00:00,29.90500068664551,7.874000072479247,27.82399940490723,5.869999885559082,1.2369999885559082,0.0,45.10529932348315
2016-08-16 20:00:00,30.32399940490723,7.623000144958496,28.386999130249023,5.602000236511231,2.5369999408721924,0.0,43.786847320061796
2016-08-16 21:00:00,32.16699981689453,8.125,30.23699951171875,6.191999912261963,2.5369999408721924,0.0,43.24268198330113
2016-08-16 22:00:00,28.31399917602539,7.372000217437744,26.322999954223643,5.548999786376953,1.22599995136261,0.0,42.597857184447385
2016-08-16 23:00:00,27.895000457763672,6.953000068664551,25.65299987792969,5.065999984741211,2.45199990272522,0.0,41.90225993995732
2016-08-17 00:00:00,29.40299987792969,8.041999816894531,26.940000534057607,6.058000087738037,2.463000059127808,0.0,41.27080499888104
2016-08-17 01:00:00,32.92100143432617,8.376999855041504,30.10300064086914,6.138999938964844,2.463000059127808,1.2150000333786009,41.025727328014504
2016-08-17 02:00:00,35.85300064086914,9.550000190734863,32.91699981689453,7.130000114440918,2.463000059127808,1.2150000333786009,40.75747952566477
2016-08-17 03:00:00,35.518001556396484,10.973999977111816,34.17699813842773,8.899999618530273,2.463000059127808,0.0,40.69493055787751
2016-08-17 04:00:00,35.60100173950195,11.727999687194824,34.57899856567383,9.784000396728516,1.2369999885559082,0.0,40.4171127772264
2016-08-17 05:00:00,37.44400024414063,11.47599983215332,35.11600112915039,9.086999893188477,2.505000114440918,0.0,40.37769296831757
2016-08-17 06:00:00,37.86299896240234,12.145999908447266,36.027000427246094,9.864999771118164,1.3860000371932983,0.0,40.518435626928834
2016-08-17 07:00:00,34.763999938964844,10.890000343322754,32.89099884033203,8.604999542236326,2.6010000705718994,0.0,40.51712742571904
2016-08-17 08:00:00,34.09400177001953,10.722000122070312,33.588001251220696,9.11400032043457,0.0,0.0,41.25416292936405
2016-08-17 09:00:00,40.29199981689453,14.156999588012695,39.80699920654297,11.982000350952148,0.0,0.0,42.67771428744956
2016-08-17 10:00:00,43.05699920654297,14.156999588012695,42.78200149536133,11.954999923706056,0.0,0.0,44.28942087048017
2016-08-17 11:00:00,45.23500061035156,14.91100025177002,44.79199981689453,12.652000427246096,0.0,0.0,46.39626660740966
2016-08-17 12:00:00,45.90499877929688,14.407999992370604,45.70399856567383,12.25,0.0,0.0,47.64449617713738
2016-08-17 13:00:00,47.41299819946289,15.496999740600586,47.25899887084961,13.348999977111816,0.0,0.0,48.95025847624866
2016-08-17 14:00:00,45.73699951171875,16.334999084472653,45.2750015258789,14.019000053405762,0.0,0.0,48.92721328296608
2016-08-17 15:00:00,42.387001037597656,12.64900016784668,41.89699935913086,10.722000122070312,0.0,0.0,49.394767415404935
2016-08-17 16:00:00,41.46500015258789,12.64900016784668,40.58399963378906,10.480999946594238,0.0,0.0,49.21654947895197
2016-08-17 17:00:00,44.0620002746582,14.491999626159668,43.50600051879883,12.277000427246096,0.0,0.0,48.52981553148224
2016-08-17 18:00:00,43.89400100708008,14.324000358581545,41.76300048828125,11.767999649047852,1.2790000438690186,0.0,47.689045117134604
2016-08-17 19:00:00,42.387001037597656,12.229999542236328,41.49499893188477,9.94499969482422,0.0,0.0,46.62407475604918
2016-08-17 20:00:00,44.73199844360352,13.56999969482422,42.00500106811523,10.480999946594238,2.463000059127808,0.0,45.527286910044204
2016-08-17 21:00:00,44.81600189208984,13.067999839782717,42.24599838256836,9.864999771118164,2.687000036239624,0.0,44.541798393320356
2016-08-17 22:00:00,41.46500015258789,12.5649995803833,40.04800033569336,10.37399959564209,2.687000036239624,0.0,43.885451893137436
2016-08-17 23:00:00,40.87900161743164,12.815999984741213,38.73400115966797,10.347000122070312,2.931999921798706,0.0,43.4307166562863
2016-08-18 00:00:00,44.64799880981445,14.576000213623049,42.459999084472656,11.821000099182127,2.8359999656677246,0.0,42.81029936535379
2016-08-18 01:00:00,39.790000915527344,12.229999542236328,38.22499847412109,9.99899959564209,1.7799999713897705,0.0,42.321411336725944
2016-08-18 02:00:00,41.632999420166016,13.234999656677244,39.37799835205078,10.74899959564209,2.45199990272522,0.0,42.052920242285936
2016-08-18 03:00:00,39.790000915527344,11.727999687194824,36.858001708984375,9.274999618530272,2.6549999713897705,0.0,41.74696179930425
2016-08-18 04:00:00,37.19300079345703,11.225000381469728,36.24100112915039,9.354999542236328,0.0,0.0,41.4757532588308
2016-08-18 05:00:00,39.95700073242188,12.480999946594238,36.992000579833984,9.864999771118164,2.664999961853028,0.0,40.99163440387585
2016-08-18 06:00:00,36.02000045776367,11.309000015258787,33.42699813842773,9.0600004196167,2.7290000915527344,0.0,40.68344328443041
2016-08-18 07:00:00,38.53300094604492,12.984000205993652,36.42900085449219,10.37399959564209,1.493000030517578,0.0,40.69635456556873
2016-08-18 08:00:00,35.349998474121094,10.890000343322754,34.98199844360352,9.48900032043457,0.0,0.0,42.10089001878186
2016-08-18 09:00:00,41.04600143432617,13.654000282287598,40.23500061035156,11.66100025177002,0.0,0.0,43.07150792447457
2016-08-18 10:00:00,45.1510009765625,14.576000213623049,44.25600051879883,12.170000076293944,0.0,0.0,44.92533939729059
2016-08-18 11:00:00,49.0880012512207,15.496999740600586,48.4109992980957,12.78600025177002,0.0,0.0,47.599737330842295
2016-08-18 12:00:00,47.49599838256836,13.904999732971191,46.749000549316406,11.366000175476074,0.0,0.0,48.880702127106375
2016-08-18 13:00:00,50.93099975585938,17.256000518798828,50.20700073242188,14.340999603271484,0.0,0.0,50.09195549178847
2016-08-18 14:00:00,49.25600051879883,17.590999603271484,48.54499816894531,14.824000358581545,0.0,0.0,52.07568456315825
2016-08-18 15:00:00,49.17200088500977,16.836999893188473,48.38399887084961,14.019000053405762,0.0,0.0,52.678798763541465
2016-08-18 16:00:00,58.21900177001953,21.780000686645508,56.96200180053711,18.121000289916992,1.22599995136261,0.0,51.735290762667624
2016-08-18 17:00:00,60.73199844360352,22.53400039672852,58.249000549316406,17.9060001373291,2.6440000534057617,0.0,50.95183312041836
2016-08-18 18:00:00,59.97800064086914,22.53400039672852,57.41799926757813,18.173999786376957,2.6440000534057617,0.0,49.90048612992808
2016-08-18 19:00:00,53.946998596191406,18.429000854492188,51.73500061035156,14.340999603271484,3.220000028610228,1.375,49.24002538530304
2016-08-18 20:00:00,54.78400039672852,16.753999710083008,52.02999877929688,12.760000228881836,3.240999937057495,1.2150000333786009,48.325511282720605
2016-08-18 21:00:00,56.71099853515625,18.68000030517578,54.63000106811523,14.79699993133545,2.0150001049041752,0.0,47.75809086616601
2016-08-18 22:00:00,53.52799987792969,18.17799949645996,51.62799835205078,14.743000030517578,1.8550000190734863,0.0,47.50219599162082
2016-08-18 23:00:00,50.512001037597656,16.586000442504886,47.6870002746582,12.812999725341797,2.687000036239624,1.246999979019165,47.05462166096979
2016-08-19 00:00:00,54.78400039672852,20.10400009155273,53.69200134277344,16.431999206542972,0.0,0.0,46.43364531576166
2016-08-19 01:00:00,54.11399841308594,19.601999282836918,50.90399932861328,15.520999908447266,2.7720000743865967,1.2150000333786009,46.428762002555686
2016-08-19 02:00:00,49.92599868774414,17.674999237060547,46.7760009765625,13.885000228881836,2.5910000801086426,1.2369999885559082,46.175777050400704
2016-08-19 03:00:00,50.09299850463867,17.926000595092773,48.30400085449219,14.663000106811523,1.375,0.0,45.87039351514994
2016-08-19 04:00:00,49.0880012512207,17.089000701904293,48.2239990234375,14.529000282287598,0.0,0.0,45.37054143110929
2016-08-19 05:00:00,48.584999084472656,17.590999603271484,48.0359992980957,14.930999755859377,0.0,0.0,44.91077049927137
2016-08-19 06:00:00,48.83700180053711,17.507999420166016,48.30400085449219,14.984000205993652,0.0,0.0,44.36581152590305
2016-08-19 07:00:00,45.23500061035156,16.250999450683597,44.900001525878906,14.126999855041506,0.0,0.0,44.37524908610597
2016-08-19 08:00:00,43.89400100708008,14.072999954223633,43.04999923706055,11.875,0.0,0.0,45.156474603874756
2016-08-19 09:00:00,51.26599884033203,18.0939998626709,50.39500045776367,15.22599983215332,0.0,0.0,46.819102543355186
2016-08-19 10:00:00,49.92599868774414,14.91100025177002,48.89400100708008,12.357000350952148,0.0,0.0,47.58844442831789
2016-08-19 11:00:00,51.68500137329102,15.413000106811523,51.19900131225586,12.760000228881836,0.0,0.0,48.5669070981034
2016-08-19 12:00:00,56.125,18.010000228881836,55.86299896240234,15.145000457763672,0.0,0.0,49.21651676612065
2016-08-19 13:00:00,57.63199996948242,18.93199920654297,57.04299926757813,15.654999732971191,0.0,0.0,50.11712756382271
2016-08-19 14:00:00,54.78400039672852,18.17799949645996,53.93299865722656,14.984000205993652,0.0,0.0,50.87079323410179
2016-08-19 15:00:00,49.17200088500977,16.166999816894528,48.35800170898438,13.75100040435791,0.0,0.0,53.51890827935397
2016-08-19 16:00:00,51.34999847412109,17.423999786376953,50.55599975585938,14.850000381469728,0.0,0.0,53.88064437083258
2016-08-19 17:00:00,57.04600143432617,19.51799964904785,56.15800094604492,16.083000183105472,0.0,0.0,51.977800515087964
2016-08-19 18:00:00,58.72100067138672,20.941999435424805,57.55199813842773,17.423999786376953,0.0,0.0,50.708414070211504
2016-08-19 19:00:00,53.52799987792969,16.753999710083008,52.29800033569336,13.777999877929688,0.0,0.0,49.576339995337456
2016-08-19 20:00:00,56.459999084472656,17.843000411987305,54.09400177001953,13.83199977874756,2.505000114440918,0.0,48.8223188094295
2016-08-19 21:00:00,61.31800079345703,21.44499969482422,58.0880012512207,16.88800048828125,3.720999956130981,1.2369999885559082,48.20331523871411
