date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-02-24 12:00:00,49.3390007019043,14.994000434875488,45.67699813842773,11.204999923706056,3.848999977111816,1.4709999561309814,23.208431072111395
2017-02-24 13:00:00,51.51699829101562,16.50200080871582,47.74100112915039,12.894000053405762,3.891000032424927,0.0,24.086028503228377
2017-02-24 14:00:00,48.16699981689453,15.413000106811523,43.18399810791016,11.097999572753906,5.25600004196167,1.3860000371932983,24.963623217864555
2017-02-24 15:00:00,50.59600067138672,16.50200080871582,46.83000183105469,12.571999549865724,3.891000032424927,1.2369999885559082,26.06071480519087
2017-02-24 16:00:00,53.0250015258789,17.423999786376953,49.02799987792969,13.482999801635742,3.816999912261963,1.3969999551773071,25.83930506690501
2017-02-24 17:00:00,52.85800170898438,16.836999893188473,46.45399856567383,11.607000350952148,5.607999801635742,2.622999906539917,24.51989113551738
2017-02-24 18:00:00,51.76900100708008,15.329999923706056,46.64199829101562,11.043999671936035,5.671999931335449,2.622999906539917,22.321476689561216
2017-02-24 19:00:00,48.66899871826172,13.73799991607666,43.15700149536133,9.756999969482422,5.683000087738037,2.559000015258789,20.781558296976172
2017-02-24 20:00:00,54.11399841308594,17.004999160766598,49.24200057983398,12.517999649047852,5.800000190734862,2.559000015258789,19.242636645577296
2017-02-24 21:00:00,59.39099884033203,19.43400001525879,52.915000915527344,13.67099952697754,6.48199987411499,2.559000015258789,18.36221200356505
2017-02-24 22:00:00,51.68500137329102,16.166999816894528,47.07099914550781,11.982000350952148,5.853000164031982,2.559000015258789,17.26178534104655
2017-02-24 23:00:00,53.44400024414063,17.843000411987305,47.74100112915039,12.652000427246096,5.554999828338623,2.559000015258789,16.820856094622766
2017-02-25 00:00:00,49.59099960327149,16.50200080871582,44.63199996948242,12.277000427246096,4.882999897003174,1.2580000162124634,16.159923876372993
2017-02-25 01:00:00,48.584999084472656,16.419000625610348,44.36399841308594,12.303999900817873,4.702000141143799,1.2690000534057615,15.719488946877307
2017-02-25 02:00:00,49.00400161743164,15.916000366210938,43.34500122070313,11.472999572753904,4.765999794006348,1.2690000534057615,15.278051864264366
2017-02-25 03:00:00,42.387001037597656,13.487000465393065,37.79600143432617,10.024999618530272,4.670000076293945,1.2899999618530271,14.618111943073744
2017-02-25 04:00:00,38.95199966430664,11.810999870300291,35.11600112915039,8.845999717712402,4.6589999198913565,2.505000114440918,13.957168917464005
2017-02-25 05:00:00,44.81600189208984,14.576000213623049,41.54899978637695,11.446000099182127,3.4219999313354488,1.2369999885559082,13.296722918324404
2017-02-25 06:00:00,46.49100112915039,14.82699966430664,42.64799880981445,11.258000373840332,4.9790000915527335,1.2690000534057615,12.416274908150418
2017-02-25 07:00:00,44.64799880981445,13.73799991607666,41.040000915527344,10.347000122070312,4.402999877929688,1.2580000162124634,12.194823644544744
2017-02-25 08:00:00,44.983001708984375,12.145999908447266,38.97600173950195,7.61299991607666,6.065999984741211,2.569000005722046,12.413370219707017
2017-02-25 09:00:00,50.428001403808594,15.581000328063965,45.51599884033203,11.204999923706056,4.755000114440918,1.63100004196167,14.609414062631128
2017-02-25 10:00:00,52.85800170898438,17.004999160766598,48.196998596191406,12.678999900817873,4.818999767303467,1.4390000104904177,18.562954907488923
2017-02-25 11:00:00,53.52799987792969,16.836999893188473,48.7599983215332,12.357000350952148,4.414000034332275,1.375,22.955991962026253
2017-02-25 12:00:00,48.16699981689453,14.324000358581545,44.04199981689453,10.722000122070312,2.8469998836517334,1.2580000162124634,26.47002852334669
2017-02-25 13:00:00,47.66400146484375,14.994000434875488,43.50600051879883,11.232000350952148,4.061999797821045,2.483999967575073,28.006561479864565
2017-02-25 14:00:00,47.07799911499024,14.156999588012695,43.26399993896485,10.69499969482422,4.243000030517578,1.3860000371932983,29.543591473658587
2017-02-25 15:00:00,47.24499893188477,15.329999923706056,43.39899826049805,11.66100025177002,4.019000053405762,1.4709999561309814,30.200619619832086
2017-02-25 16:00:00,49.17200088500977,16.250999450683597,44.41699981689453,12.03600025177002,4.861999988555908,1.4290000200271606,28.88114361552192
2017-02-25 17:00:00,51.01499938964844,15.413000106811523,46.4010009765625,11.097999572753906,4.9790000915527335,1.406999945640564,26.682665216705043
2017-02-25 18:00:00,52.1870002746582,15.413000106811523,48.11600112915039,11.902000427246096,3.625,0.0,24.922685492715022
2017-02-25 19:00:00,49.25600051879883,13.904999732971191,44.33700180053711,9.99899959564209,4.755000114440918,1.4179999828338623,22.94420104206256
2017-02-25 20:00:00,47.83200073242188,13.654000282287598,43.26399993896485,9.864999771118164,4.926000118255615,2.6760001182556152,21.40471499402227
2017-02-25 21:00:00,52.1870002746582,14.491999626159668,47.04399871826172,10.024999618530272,5.085000038146973,2.6760001182556152,20.524226663173618
2017-02-25 22:00:00,53.69499969482422,17.172000885009766,47.82099914550781,12.03600025177002,5.906000137329103,1.4500000476837158,19.424236066002674
2017-02-25 23:00:00,43.89400100708008,13.067999839782717,40.23500061035156,9.677000045776367,3.3159999847412114,1.2690000534057615,18.983242234805793
2017-02-26 00:00:00,44.73199844360352,13.319000244140623,39.18999862670898,9.034000396728516,4.6479997634887695,2.505000114440918,18.7617453157731
2017-02-26 01:00:00,46.57500076293945,15.161999702453612,41.14699935913086,10.989999771118164,4.584000110626222,1.246999979019165,18.540746401141924
2017-02-26 02:00:00,42.80500030517578,13.654000282287598,39.69900131225586,10.347000122070312,3.433000087738037,2.483999967575073,18.099743592429018
2017-02-26 03:00:00,41.38100051879883,12.5649995803833,37.31399917602539,9.354999542236328,5.138999938964844,2.483999967575073,17.43923947723752
2017-02-26 04:00:00,40.87900161743164,13.319000244140623,37.0989990234375,10.07900047302246,3.986999988555908,1.246999979019165,16.99773160014278
2017-02-26 05:00:00,44.14599990844727,13.654000282287598,39.72600173950195,10.614999771118164,4.008999824523927,1.2369999885559082,16.776721999435843
2017-02-26 06:00:00,41.79999923706055,12.314000129699709,38.70800018310547,9.838000297546388,2.803999900817871,0.0,16.1157091962591
2017-02-26 07:00:00,40.125,11.225000381469728,36.05400085449219,8.578000068664549,4.019000053405762,0.0,15.675193718287774
2017-02-26 08:00:00,40.87900161743164,10.13599967956543,38.06399917602539,7.585999965667725,2.7720000743865967,0.0,15.453676390745803
2017-02-26 09:00:00,45.90499877929688,13.402999877929688,43.15700149536133,10.159000396728516,2.878999948501587,0.0,17.430155399088747
2017-02-26 10:00:00,46.74300003051758,14.743000030517578,43.88100051879883,11.633999824523926,2.8570001125335693,0.0,21.1636317135034
2017-02-26 11:00:00,47.1609992980957,13.402999877929688,43.98799896240234,10.133000373840332,2.8359999656677246,1.3009999990463257,24.897606044779337
2017-02-26 12:00:00,46.32400131225586,14.659000396728516,44.01499938964844,11.28499984741211,2.8359999656677246,1.2580000162124634,27.972077593088173
2017-02-26 13:00:00,44.81600189208984,13.904999732971191,41.97800064086914,10.96399974822998,2.8359999656677246,1.2580000162124634,29.948546909006588
2017-02-26 14:00:00,45.56999969482422,14.576000213623049,42.72800064086914,11.258000373840332,2.8359999656677246,1.2580000162124634,31.924511933860494
2017-02-26 15:00:00,44.81600189208984,15.329999923706056,42.27299880981445,12.142999649047852,2.8359999656677246,1.2580000162124634,32.36247610214209
2017-02-26 16:00:00,45.48600006103516,14.659000396728516,42.38000106811523,11.204999923706056,2.8359999656677246,1.2580000162124634,31.261935875079157
2017-02-26 17:00:00,50.76300048828125,16.753999710083008,46.31999969482422,12.706000328063965,4.169000148773193,1.2580000162124634,29.063393420688715
2017-02-26 18:00:00,52.35499954223633,16.419000625610348,48.35800170898438,12.437999725341797,4.169000148773193,1.2580000162124634,27.084349808357274
2017-02-26 19:00:00,49.84199905395508,15.246000289916992,45.43600082397461,11.12399959564209,4.169000148773193,1.2580000162124634,24.884802597951953
2017-02-26 20:00:00,50.84700012207031,15.413000106811523,46.6150016784668,11.043999671936035,4.169000148773193,1.2580000162124634,23.12625272153447
2017-02-26 21:00:00,51.43399810791016,16.419000625610348,47.28499984741211,12.08899974822998,4.169000148773193,1.2580000162124634,21.805699920983198
2017-02-26 22:00:00,46.90999984741211,15.161999702453612,43.58599853515625,11.633999824523926,2.878999948501587,1.2580000162124634,20.925145006293878
2017-02-26 23:00:00,46.40700149536133,15.329999923706056,43.26399993896485,11.607000350952148,2.878999948501587,1.2580000162124634,20.0445874446911
2017-02-27 00:00:00,45.48600006103516,15.916000366210938,42.084999084472656,12.598999977111816,2.878999948501587,1.2369999885559082,19.16502668814269
2017-02-27 01:00:00,40.04100036621094,12.229999542236328,36.992000579833984,9.248000144958496,2.878999948501587,1.3009999990463257,18.50396342458072
2017-02-27 02:00:00,34.345001220703125,8.963000297546387,31.416000366210927,6.353000164031982,2.878999948501587,1.2580000162124634,17.623396976277718
2017-02-27 03:00:00,40.9630012512207,13.56999969482422,37.95700073242188,10.642000198364258,2.878999948501587,1.3969999551773071,17.182328694927435
2017-02-27 04:00:00,41.46500015258789,13.067999839782717,38.65399932861328,10.185999870300291,2.878999948501587,1.3009999990463257,16.30175791806554
2017-02-27 05:00:00,41.79999923706055,13.654000282287598,39.29700088500977,10.722000122070312,2.878999948501587,0.0,14.981683693312943
2017-02-27 06:00:00,44.900001525878906,14.743000030517578,42.32600021362305,11.767999649047852,2.878999948501587,0.0,14.541108173456275
2017-02-27 07:00:00,45.4020004272461,13.821999549865724,42.91600036621094,11.312000274658203,2.878999948501587,0.0,14.100028384331265
2017-02-27 08:00:00,41.13000106811523,11.140999794006348,37.90299987792969,8.282999992370605,2.878999948501587,1.2150000333786009,14.098446768645903
2017-02-27 09:00:00,49.25600051879883,16.670000076293945,45.75699996948242,12.894000053405762,2.878999948501587,1.246999979019165,16.07386275549949
2017-02-27 10:00:00,42.303001403808594,11.5600004196167,38.97600173950195,8.95300006866455,2.5480000972747803,0.0,19.807775255194695
2017-02-27 11:00:00,40.29199981689453,11.140999794006348,37.5009994506836,8.390000343322754,2.622999906539917,0.0,23.102686901180924
2017-02-27 12:00:00,48.50199890136719,14.156999588012695,45.38199996948242,11.232000350952148,2.6549999713897705,0.0,26.616593872441875
2017-02-27 13:00:00,47.49599838256836,14.576000213623049,44.55099868774414,11.472999572753904,2.6549999713897705,0.0,28.81199960351773
2017-02-27 14:00:00,45.90499877929688,13.73799991607666,43.45199966430664,11.071000099182127,2.6549999713897705,0.0,31.007402707173426
2017-02-27 15:00:00,47.41299819946289,16.166999816894528,43.63999938964844,12.62600040435791,2.6549999713897705,1.246999979019165,32.104801704623355
2017-02-27 16:00:00,49.17200088500977,15.581000328063965,45.22100067138672,12.142999649047852,2.6549999713897705,1.2899999618530271,30.78470044240143
2017-02-27 17:00:00,49.42300033569336,14.576000213623049,45.16799926757813,11.017000198364258,3.997999906539917,1.22599995136261,29.0250938406522
2017-02-27 18:00:00,47.74800109863281,14.156999588012695,43.66699981689453,10.989999771118164,4.083000183105469,1.503000020980835,27.26598624945389
2017-02-27 19:00:00,46.82600021362305,12.480999946594238,42.38000106811523,9.006999969482422,5.330999851226807,1.3220000267028809,25.286876724087225
2017-02-27 20:00:00,49.0880012512207,13.821999549865724,44.95299911499024,10.427000045776367,4.1469998359680185,1.5140000581741333,23.52726225989847
2017-02-27 21:00:00,52.10400009155274,15.748000144958494,46.66899871826172,11.5,5.117000102996826,1.3539999723434448,22.86664610833958
2017-02-27 22:00:00,45.82099914550781,12.899999618530272,41.709999084472656,9.70400047302246,4.243000030517578,0.0,22.42552883531783
2017-02-27 23:00:00,44.48099899291992,13.234999656677244,40.28900146484375,9.838000297546388,4.275000095367432,1.524999976158142,21.98440703945747
2017-02-28 00:00:00,43.55899810791016,13.402999877929688,39.00199890136719,10.052000045776367,4.254000186920166,1.2790000438690186,21.323283316089004
2017-02-28 01:00:00,42.80500030517578,13.152000427246096,39.67300033569336,10.668999671936035,2.7290000915527344,0.0,20.882657925950372
2017-02-28 02:00:00,41.29800033569336,11.895000457763672,38.33200073242188,9.54300022125244,4.083000183105469,0.0,20.22152897829244
2017-02-28 03:00:00,44.14599990844727,13.904999732971191,40.02099990844727,10.69499969482422,4.051000118255615,1.2790000438690186,19.780396733857405
2017-02-28 04:00:00,42.47000122070313,13.152000427246096,37.608001708984375,9.99899959564209,4.051000118255615,1.4390000104904177,19.559263101338928
2017-02-28 05:00:00,40.9630012512207,12.229999542236328,37.2599983215332,9.48900032043457,4.307000160217285,0.0,19.338126861381
2017-02-28 06:00:00,44.73199844360352,13.402999877929688,40.79800033569336,10.024999618530272,4.307000160217285,1.2690000534057615,19.11698801533289
2017-02-28 07:00:00,46.40700149536133,13.487000465393065,41.20000076293945,9.784000396728516,4.370999813079834,1.3539999723434448,18.236345488801437
2017-02-28 08:00:00,45.31800079345703,12.062999725341797,40.93199920654297,8.52400016784668,4.307000160217285,1.3860000371932983,18.014700755613337
2017-02-28 09:00:00,48.91999816894531,15.329999923706056,46.31999969482422,12.196999549865724,2.750999927520752,0.0,19.990054877610216
2017-02-28 10:00:00,45.98899841308594,12.732999801635742,41.14699935913086,8.578000068664549,3.986999988555908,1.5889999866485596,23.724405269785134
2017-02-28 11:00:00,45.73699951171875,12.984000205993652,41.89699935913086,9.48900032043457,3.986999988555908,1.3220000267028809,26.798751307887777
2017-02-28 12:00:00,45.31800079345703,12.984000205993652,42.97000122070313,10.185999870300291,2.569000005722046,0.0,29.214098166009787
2017-02-28 13:00:00,47.41299819946289,14.82699966430664,43.935001373291016,11.33899974822998,3.795000076293945,1.2369999885559082,30.0914404133866
2017-02-28 14:00:00,48.16699981689453,15.413000106811523,43.82699966430664,11.579999923706056,3.742000102996826,1.375,31.627780462273286
2017-02-28 15:00:00,47.24499893188477,15.413000106811523,43.90800094604492,12.196999549865724,2.440999984741211,1.2150000333786009,32.28561793256872
2017-02-28 16:00:00,49.75799942016602,16.0,46.53499984741211,12.62600040435791,3.742000102996826,1.2150000333786009,31.184951757528385
2017-02-28 17:00:00,51.09799957275391,16.083000183105472,45.40900039672852,11.553000450134276,5.800000190734862,1.3220000267028809,29.644784090014404
2017-02-28 18:00:00,49.59099960327149,15.07800006866455,45.2750015258789,11.472999572753904,4.840000152587892,1.2580000162124634,28.10561328345253
2017-02-28 19:00:00,49.0880012512207,14.156999588012695,43.04999923706055,9.461999893188477,5.2129998207092285,2.494999885559082,27.00544097191034
2017-02-28 20:00:00,48.16699981689453,13.654000282287598,43.02299880981445,9.729999542236328,5.341000080108644,2.5160000324249268,26.124765661405764
2017-02-28 21:00:00,50.428001403808594,15.581000328063965,44.73899841308594,10.37399959564209,5.235000133514403,2.782999992370605,25.24408776530751
2017-02-28 22:00:00,49.42300033569336,15.83199977874756,45.35499954223633,12.08899974822998,3.9340000152587886,1.2150000333786009,24.582906873011765
2017-02-28 23:00:00,46.40700149536133,15.496999740600586,42.83599853515625,12.142999649047852,3.496999979019165,0.0,24.14222243658784
2017-03-01 00:00:00,42.72200012207031,13.402999877929688,39.69900131225586,10.668999671936035,2.6440000534057617,0.0,23.701037600734004
2017-03-01 01:00:00,42.47000122070313,13.487000465393065,38.86800003051758,10.53499984741211,3.82699990272522,1.22599995136261,23.04034868947208
2017-03-01 02:00:00,39.95700073242188,11.895000457763672,35.007999420166016,8.578000068664549,4.6479997634887695,1.2690000534057615,22.379157474213564
2017-03-01 03:00:00,40.9630012512207,12.732999801635742,36.42900085449219,9.381999969482422,4.690999984741211,1.22599995136261,21.937962995048967
