date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-04-28 03:00:00,10.717000007629396,0.1340000033378601,6.183000087738037,-1.741000056266785,4.507999897003174,1.6139999628067017,12.919018895730016
2017-04-28 04:00:00,11.185999870300291,0.4020000100135803,6.502999782562256,-1.4570000171661377,4.6599998474121085,1.462000012397766,13.40991420682622
2017-04-28 05:00:00,10.91800022125244,0.0,8.208999633789062,-1.4210000038146973,3.0460000038146973,1.0360000133514404,12.916810751255765
2017-04-28 06:00:00,12.1899995803833,1.2059999704360962,8.706000328063965,-0.7110000252723694,3.6549999713897705,1.065999984741211,12.915707408407647
2017-04-28 07:00:00,6.162000179290772,0.4020000100135803,2.630000114440918,-1.1729999780654907,2.984999895095825,0.9139999747276306,14.180604347038154
2017-04-28 08:00:00,-1.3400000333786009,1.1390000581741333,-4.1579999923706055,-0.3910000026226044,2.61899995803833,1.1269999742507937,12.702501743532597
2017-04-28 09:00:00,-7.0329999923706055,1.1390000581741333,-9.48799991607666,-0.5690000057220459,2.7720000743865967,1.2790000438690186,12.41940027781589
2017-04-28 10:00:00,-10.784000396728516,1.3400000333786009,-13.788000106811523,-0.2489999979734421,2.9549999237060547,1.309999942779541,12.700298478323303
2017-04-28 11:00:00,-12.859999656677244,1.2059999704360962,-16.31100082397461,0.3910000026226044,2.984999895095825,1.065999984741211,12.488198093094162
2017-04-28 12:00:00,-16.945999145507812,2.812999963760376,-19.57999992370605,1.2079999446868896,2.131999969482422,0.944000005722046,13.190097757374467
2017-04-28 13:00:00,-15.472000122070312,3.6840000152587886,-18.905000686645508,2.594000101089477,2.58899998664856,1.0360000133514404,14.525997739100237
2017-04-28 14:00:00,-13.79800033569336,3.6840000152587886,-16.55900001525879,0.9589999914169312,2.131999969482422,0.8830000162124634,15.438897878960931
2017-04-28 15:00:00,-10.583000183105469,2.678999900817871,-12.57900047302246,0.8169999718666077,2.04099988937378,1.0049999952316284,16.281798818732096
2017-04-28 16:00:00,-4.75600004196167,2.344000101089477,-6.928999900817871,0.9589999914169312,2.2839999198913574,1.065999984741211,17.547700589837294
2017-04-28 17:00:00,2.344000101089477,1.807999968528748,-0.3910000026226044,0.6039999723434448,2.7109999656677246,1.0049999952316284,16.842602186101978
2017-04-28 18:00:00,6.429999828338622,2.1429998874664307,3.7309999465942383,0.8169999718666077,2.984999895095825,1.156999945640564,18.74050492068718
2017-04-28 19:00:00,8.104999542236326,2.2769999504089355,4.76200008392334,0.7459999918937683,2.61899995803833,0.8529999852180481,17.755408733462488
2017-04-28 20:00:00,7.636000156402588,2.611999988555908,4.65500020980835,0.9950000047683716,2.984999895095825,1.2489999532699585,16.628312847133994
2017-04-28 21:00:00,8.371999740600586,2.2769999504089355,5.4720001220703125,0.5329999923706055,2.9549999237060547,1.156999945640564,16.768215751985487
2017-04-28 22:00:00,7.903999805450439,2.4110000133514404,5.543000221252441,0.8529999852180481,2.8329999446868896,1.097000002861023,17.259120897406824
2017-04-28 23:00:00,11.253000259399414,4.0859999656677255,8.777000427246094,2.45199990272522,2.4670000076293945,1.156999945640564,16.344026407470018
2017-04-29 00:00:00,10.85099983215332,3.818000078201294,8.670999526977539,2.2390000820159908,2.193000078201294,1.0360000133514404,16.41293167272623
2017-04-29 01:00:00,10.91800022125244,3.41599988937378,8.456999778747559,2.061000108718872,2.4059998989105225,1.0360000133514404,16.13083760960504
2017-04-29 02:00:00,9.376999855041504,3.0810000896453857,7.532999992370605,1.4919999837875366,1.7669999599456787,0.9139999747276306,16.34074463099561
2017-04-29 03:00:00,9.376999855041504,3.013999938964844,7.817999839782715,2.131999969482422,1.4919999837875366,0.6399999856948853,15.846651684942948
2017-04-29 04:00:00,9.175999641418455,3.818000078201294,7.676000118255615,1.9900000095367432,1.8580000400543213,0.8830000162124634,15.986558116220133
2017-04-29 05:00:00,10.717000007629396,3.41599988937378,8.527999877929688,1.883000016212464,2.375999927520752,0.944000005722046,15.774467679389858
2017-04-29 06:00:00,12.994000434875488,5.0229997634887695,10.87399959564209,3.4470000267028813,3.0460000038146973,1.0049999952316284,15.984374821153109
2017-04-29 07:00:00,6.497000217437744,3.884999990463257,3.5179998874664307,2.025000095367432,2.7720000743865967,1.4010000228881836,17.249284684621564
2017-04-29 08:00:00,1.1390000581741333,4.0859999656677255,-1.883000016212464,2.736000061035156,2.86299991607666,1.3400000333786009,15.560194585147672
2017-04-29 09:00:00,-7.703000068664551,3.617000102996826,-11.086999893188477,1.350000023841858,2.924000024795532,1.4010000228881836,16.192104142160673
2017-04-29 10:00:00,-10.91800022125244,4.152999877929688,-14.569000244140623,1.9539999961853027,3.38100004196167,1.3400000333786009,16.05001595055317
2017-04-29 11:00:00,-13.395999908447266,4.48799991607666,-16.629999160766598,1.9539999961853027,3.1070001125335693,1.218000054359436,16.11992625756115
2017-04-29 12:00:00,-17.548999786376953,2.4110000133514404,-20.07699966430664,0.7820000052452087,2.345000028610229,1.0360000133514404,18.017838100581283
2017-04-29 13:00:00,-16.945999145507812,3.1480000019073486,-19.614999771118164,1.1019999980926514,2.4670000076293945,1.1269999742507937,18.930749847820397
2017-04-29 14:00:00,-13.932000160217283,3.013999938964844,-16.701000213623047,1.3860000371932983,2.375999927520752,1.218000054359436,19.492662278373526
2017-04-29 15:00:00,-9.645000457763672,2.880000114440918,-12.223999977111816,1.4919999837875366,2.437000036239624,1.156999945640564,19.913576384958347
2017-04-29 16:00:00,-5.090000152587892,2.678999900817871,-7.498000144958496,1.1729999780654907,2.375999927520752,1.1269999742507937,20.897488826796035
2017-04-29 17:00:00,2.5450000762939453,2.746000051498413,-0.3199999928474426,1.24399995803833,2.7720000743865967,1.097000002861023,20.544403800949084
2017-04-29 18:00:00,6.497000217437744,1.9420000314712524,3.766999959945679,0.5690000057220459,2.924000024795532,1.156999945640564,21.38831789034388
2017-04-29 19:00:00,7.568999767303468,1.807999968528748,4.370999813079834,0.8529999852180481,2.559000015258789,0.975000023841858,19.206233430469798
2017-04-29 20:00:00,7.234000205993652,2.2100000381469727,4.477000236511231,1.031000018119812,2.740999937057495,1.0049999952316284,18.15015084946719
2017-04-29 21:00:00,8.104999542236326,3.3489999771118164,5.6500000953674325,1.7769999504089355,2.4670000076293945,0.975000023841858,18.078066135168378
2017-04-29 22:00:00,7.166999816894531,1.6740000247955322,5.010000228881836,0.4259999990463257,2.04099988937378,0.944000005722046,17.514982721694256
2017-04-29 23:00:00,7.434999942779541,2.1429998874664307,5.436999797821045,0.9589999914169312,2.131999969482422,0.8830000162124634,18.146901433912415
2017-04-30 00:00:00,9.376999855041504,3.0810000896453857,7.461999893188477,1.8480000495910645,1.8279999494552608,0.8220000267028809,16.667818702158737
2017-04-30 01:00:00,9.109000205993652,2.880000114440918,7.249000072479247,1.4570000171661377,1.919000029563904,0.8830000162124634,17.792736587261835
2017-04-30 02:00:00,9.109000205993652,2.812999963760376,7.14300012588501,1.6349999904632568,1.9800000190734863,0.944000005722046,16.876656539698345
2017-04-30 03:00:00,8.975000381469727,2.880000114440918,7.532999992370605,1.6699999570846558,1.8279999494552608,0.9139999747276306,16.17257500506164
2017-04-30 04:00:00,9.376999855041504,3.1480000019073486,7.2849998474121085,1.5989999771118164,2.0710000991821294,1.0360000133514404,16.38249546324641
2017-04-30 05:00:00,10.449000358581545,3.3489999771118164,7.817999839782715,1.5989999771118164,2.650000095367432,1.0360000133514404,16.24041526011372
2017-04-30 06:00:00,11.788000106811523,3.818000078201294,8.493000030517576,2.025000095367432,3.259000062942505,1.218000054359436,15.043337188911885
2017-04-30 07:00:00,5.960999965667725,3.013999938964844,2.878000020980835,1.7769999504089355,2.924000024795532,1.218000054359436,18.41925769523257
2017-04-30 08:00:00,-0.6700000166893005,3.549999952316284,-3.9800000190734863,1.8480000495910645,3.075999975204468,1.462000012397766,17.50418027422749
2017-04-30 09:00:00,-5.625999927520752,4.956999778747559,-8.456999778747559,2.700999975204468,3.1679999828338623,1.4320000410079956,18.417102500637792
2017-04-30 10:00:00,-8.706999778747559,4.822999954223633,-12.331000328063965,3.0920000076293945,3.075999975204468,1.2790000438690186,19.260027472885834
2017-04-30 11:00:00,-10.515999794006348,4.889999866485597,-13.788000106811523,3.0199999809265137,3.015000104904175,1.156999945640564,17.99295046163474
2017-04-30 12:00:00,-13.597000122070312,4.019000053405762,-16.878999710083008,1.6349999904632568,2.315000057220459,1.065999984741211,18.835874595823576
2017-04-30 13:00:00,-14.668999671936035,3.013999938964844,-16.025999069213867,1.8480000495910645,1.0360000133514404,0.4569999873638153,19.88979970849247
2017-04-30 14:00:00,-15.270999908447266,1.875,-16.346000671386722,0.6399999856948853,1.0049999952316284,0.4569999873638153,21.717725525869675
2017-04-30 15:00:00,-11.720999717712402,1.0049999952316284,-12.82800006866455,0.0710000023245811,0.8529999852180481,0.3959999978542328,23.264649836316707
2017-04-30 16:00:00,-7.234000205993652,0.4020000100135803,-8.812999725341797,-0.3549999892711639,1.4010000228881836,0.609000027179718,24.45957730990857
2017-04-30 17:00:00,0.6029999852180481,0.4020000100135803,-1.4570000171661377,-0.4970000088214874,2.0710000991821294,0.9139999747276306,23.684504102315465
2017-04-30 18:00:00,5.090000152587892,0.06700000166893,2.9140000343322754,-0.7820000052452087,2.131999969482422,0.7609999775886536,23.261430717962092
2017-04-30 19:00:00,6.564000129699707,0.2680000066757202,3.766999959945679,-0.4970000088214874,2.740999937057495,1.0360000133514404,20.09436030104317
2017-04-30 20:00:00,7.166999816894531,0.3350000083446503,4.513000011444092,-0.7110000252723694,2.6800000667572017,1.0360000133514404,19.742287145655343
2017-04-30 21:00:00,6.296000003814697,0.2680000066757202,3.802000045776367,-0.8169999718666077,2.437000036239624,1.0049999952316284,19.38921698998659
2017-04-30 22:00:00,5.425000190734863,0.06700000166893,3.625,-0.8529999852180481,2.1630001068115234,0.8830000162124634,18.966147683430492
2017-04-30 23:00:00,8.371999740600586,2.075999975204468,6.5380001068115225,0.5690000057220459,2.0710000991821294,0.8830000162124634,18.683076403993464
2017-05-01 00:00:00,11.588000297546388,3.3489999771118164,7.355999946594237,1.4210000038146973,4.538000106811523,1.5230000019073486,18.542007775970575
2017-05-01 01:00:00,10.91800022125244,2.611999988555908,6.716000080108643,0.5690000057220459,4.447000026702881,1.4320000410079956,18.610938779003074
2017-05-01 02:00:00,10.3149995803833,2.5450000762939453,6.1479997634887695,0.5329999923706055,4.324999809265137,1.462000012397766,18.60987063467511
2017-05-01 03:00:00,10.784000396728516,2.678999900817871,6.610000133514402,0.7459999918937683,4.203000068664552,1.4320000410079956,18.045803313349722
2017-05-01 04:00:00,10.449000358581545,2.2100000381469727,6.573999881744385,0.7459999918937683,4.081999778747559,1.371000051498413,17.482735991932458
2017-05-01 05:00:00,11.45400047302246,2.344000101089477,6.751999855041504,0.6399999856948853,4.690999984741211,1.4320000410079956,16.988669464760022
2017-05-01 06:00:00,12.055999755859377,2.611999988555908,6.857999801635742,0.4259999990463257,5.269000053405762,1.5529999732971191,15.932603213912842
2017-05-01 07:00:00,4.2199997901916495,1.6740000247955322,1.24399995803833,0.5690000057220459,2.437000036239624,0.944000005722046,15.368538094761858
2017-05-01 08:00:00,-0.06700000166893,1.0049999952316284,-2.41599988937378,-0.0710000023245811,2.437000036239624,1.097000002861023,15.086474070038475
2017-05-01 09:00:00,-2.812999963760376,0.6029999852180481,-5.401000022888184,-0.4620000123977661,2.345000028610229,1.097000002861023,16.070409439265543
2017-05-01 10:00:00,-9.51099967956543,1.0049999952316284,-12.01099967956543,-0.2129999995231628,2.7109999656677246,1.0049999952316284,16.702345126477258
2017-05-01 11:00:00,0.6029999852180481,0.0,-1.4210000038146973,-0.6399999856948853,2.131999969482422,0.609000027179718,17.40428297123464
2017-05-01 12:00:00,-1.0049999952316284,-0.2680000066757202,-2.8429999351501465,-1.031000018119812,1.5230000019073486,0.5789999961853027,18.247220212573367
2017-05-01 13:00:00,0.6029999852180481,0.0,-1.5279999971389768,-0.7110000252723694,1.6139999628067017,0.6700000166893005,18.106158758718127
2017-05-01 14:00:00,2.344000101089477,0.1340000033378601,0.3910000026226044,-0.6039999723434448,1.6449999809265137,0.7009999752044678,19.51209684052496
2017-05-01 15:00:00,2.880000114440918,0.2010000050067901,0.5329999923706055,-0.6399999856948853,2.0710000991821294,0.8529999852180481,18.807035420172728
2017-05-01 16:00:00,4.75600004196167,0.1340000033378601,2.2390000820159908,-0.7110000252723694,2.193000078201294,0.7919999957084656,15.499975276734299
2017-05-01 17:00:00,5.223999977111816,0.2010000050067901,2.984999895095825,-0.6399999856948853,2.650000095367432,0.8220000267028809,17.397915617626886
2017-05-01 18:00:00,5.894000053405763,0.06700000166893,3.3399999141693115,-0.7820000052452087,2.315000057220459,0.7009999752044678,16.55285648950057
2017-05-01 19:00:00,6.09499979019165,0.06700000166893,3.5529999732971187,-0.9240000247955322,2.7109999656677246,0.9139999747276306,14.863797107401
2017-05-01 20:00:00,6.36299991607666,0.2680000066757202,3.625,-0.7820000052452087,2.6800000667572017,0.944000005722046,13.736738563204403
2017-05-01 21:00:00,5.425000190734863,0.06700000166893,3.0559999942779537,-0.8529999852180481,2.2839999198913574,0.8830000162124634,14.720681597834409
2017-05-01 22:00:00,5.0229997634887695,0.2680000066757202,2.700999975204468,-0.8880000114440918,2.2839999198913574,1.0360000133514404,14.29762465576641
2017-05-01 23:00:00,5.357999801635742,0.3350000083446503,3.0199999809265137,-0.7110000252723694,2.2239999771118164,1.065999984741211,14.437568004900632
2017-05-02 00:00:00,6.162000179290772,0.6700000166893005,4.0869998931884775,-0.3199999928474426,2.04099988937378,0.975000023841858,14.014512195424444
2017-05-02 01:00:00,5.559000015258789,0.6029999852180481,3.375999927520752,-0.4620000123977661,2.1630001068115234,1.0049999952316284,12.957457129026185
2017-05-02 02:00:00,5.960999965667725,0.9380000233650208,3.872999906539917,-0.2129999995231628,2.0710000991821294,1.065999984741211,12.042401875789743
2017-05-02 03:00:00,5.760000228881836,0.8709999918937683,3.7309999465942383,-0.2489999979734421,2.009999990463257,0.975000023841858,11.47834797772237
2017-05-02 04:00:00,5.894000053405763,0.9380000233650208,3.908999919891357,-0.1070000007748603,1.9800000190734863,0.944000005722046,11.618294169213659
2017-05-02 05:00:00,5.894000053405763,0.6029999852180481,3.696000099182129,-0.5690000057220459,2.6800000667572017,1.1269999742507937,11.476241343771363
2017-05-02 06:00:00,8.104999542236326,1.2730000019073486,4.76200008392334,-0.2129999995231628,3.38100004196167,1.2790000438690186,10.772188815618133
2017-05-02 07:00:00,6.497000217437744,0.8709999918937683,3.1630001068115234,-0.4620000123977661,3.2899999618530287,1.4320000410079956,10.63013713493801
2017-05-02 08:00:00,6.429999828338622,1.0049999952316284,3.375999927520752,-0.3549999892711639,3.015000104904175,1.218000054359436,6.127085490067708
2017-05-02 09:00:00,4.48799991607666,0.6700000166893005,1.919000029563904,-0.3910000026226044,2.5280001163482666,0.975000023841858,8.377034679145645
2017-05-02 10:00:00,5.357999801635742,0.7369999885559082,2.5230000019073486,-0.2840000092983246,2.7720000743865967,0.9139999747276306,9.85298475262915
2017-05-02 11:00:00,4.421000003814697,0.5360000133514404,1.5640000104904177,-0.4620000123977661,2.984999895095825,0.944000005722046,7.8119352040292585
2017-05-02 12:00:00,1.9420000314712524,-0.1340000033378601,0.5690000057220459,-1.2790000438690186,2.193000078201294,1.156999945640564,9.35888653012191
2017-05-02 13:00:00,2.746000051498413,0.06700000166893,0.5690000057220459,-0.8169999718666077,2.131999969482422,0.8830000162124634,8.72383732033395
2017-05-02 14:00:00,3.750999927520752,0.2680000066757202,1.741000056266785,-0.5690000057220459,1.9490000009536743,0.8220000267028809,6.612789810942298
2017-05-02 15:00:00,4.956999778747559,0.6700000166893005,2.984999895095825,-0.1070000007748603,1.9490000009536743,0.7919999957084656,8.581742804995912
2017-05-02 16:00:00,5.559000015258789,0.6029999852180481,3.233999967575073,-0.2840000092983246,2.2839999198913574,0.9139999747276306,8.298695570936268
