date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-08-06 00:00:00,48.83700180053711,17.926000595092773,46.05199813842773,15.01099967956543,3.0699999332427983,0.0,41.12676202036168
2016-08-06 01:00:00,46.49100112915039,16.250999450683597,43.58599853515625,13.564000129699709,2.868000030517578,0.0,40.84150999531232
2016-08-06 02:00:00,47.41299819946289,16.753999710083008,44.20299911499024,13.83199977874756,2.868000030517578,0.0,40.18310974701173
2016-08-06 03:00:00,45.56999969482422,16.250999450683597,43.104000091552734,13.67099952697754,3.0280001163482666,0.0,39.93771896943542
2016-08-06 04:00:00,42.303001403808594,15.664999961853027,39.59199905395508,12.866999626159668,3.0280001163482666,0.0,39.6747725436596
2016-08-06 05:00:00,42.63800048828125,13.654000282287598,39.80699920654297,10.937000274658203,2.931999921798706,1.3329999446868896,39.373942475131244
2016-08-06 06:00:00,41.96799850463867,13.821999549865724,39.430999755859375,11.392000198364258,2.9210000038146973,1.2150000333786009,39.06601456687069
2016-08-06 07:00:00,48.08300018310547,17.926000595092773,45.89099884033203,15.145000457763672,2.430999994277954,0.0,39.237780822691846
2016-08-06 08:00:00,43.391998291015625,14.491999626159668,41.01300048828125,11.875,2.430999994277954,0.0,40.58733206744038
2016-08-06 09:00:00,49.17200088500977,18.51300048828125,46.5880012512207,15.494000434875488,2.430999994277954,0.0,42.112030740677596
2016-08-06 10:00:00,52.77399826049805,18.34499931335449,49.83200073242188,14.958000183105469,2.430999994277954,0.0,43.38435759238907
2016-08-06 11:00:00,53.69499969482422,18.010000228881836,50.71599960327149,14.6899995803833,2.430999994277954,0.0,45.18402225749611
2016-08-06 12:00:00,53.36000061035156,18.34499931335449,52.08399963378906,15.54699993133545,2.430999994277954,0.0,45.64988963829528
2016-08-06 13:00:00,50.76300048828125,17.843000411987305,48.7599983215332,14.715999603271484,2.430999994277954,0.0,45.38207059188386
2016-08-06 14:00:00,53.52799987792969,19.684999465942383,51.17200088500977,16.378000259399414,2.430999994277954,0.0,44.73947277968304
2016-08-06 15:00:00,53.2760009765625,19.099000930786133,51.54700088500977,16.163999557495114,2.430999994277954,0.0,45.95122686079866
2016-08-06 16:00:00,53.44400024414063,19.183000564575195,52.19100189208984,16.351999282836914,2.430999994277954,0.0,47.40770704787885
2016-08-06 17:00:00,52.60599899291992,17.507999420166016,50.58200073242188,14.475000381469728,2.430999994277954,0.0,46.584784626693065
2016-08-06 18:00:00,51.43399810791016,17.089000701904293,49.93899917602539,14.475000381469728,2.430999994277954,0.0,46.049234152282445
2016-08-06 19:00:00,49.17200088500977,16.334999084472653,45.67699813842773,13.29599952697754,2.430999994277954,0.0,44.67802395528346
2016-08-06 20:00:00,54.61700057983398,19.26700019836425,52.02999877929688,15.708000183105469,2.45199990272522,0.0,43.74296985622637
2016-08-06 21:00:00,55.70600128173828,19.51799964904785,53.34299850463867,16.030000686645508,2.45199990272522,0.0,43.01356778184543
2016-08-06 22:00:00,55.62200164794922,20.27199935913086,52.512001037597656,16.378000259399414,2.45199990272522,1.3650000095367432,42.74238099698295
2016-08-06 23:00:00,51.09799957275391,18.17799949645996,48.30400085449219,14.904000282287598,2.45199990272522,0.0,42.654245615407135
2016-08-07 00:00:00,47.41299819946289,16.836999893188473,45.30199813842773,14.019000053405762,2.45199990272522,0.0,42.423730047745266
2016-08-07 01:00:00,46.82600021362305,16.586000442504886,44.63199996948242,13.75100040435791,2.45199990272522,0.0,42.129031419939665
2016-08-07 02:00:00,46.32400131225586,15.748000144958494,43.55899810791016,13.053999900817873,2.45199990272522,0.0,41.92862076185494
2016-08-07 03:00:00,45.48600006103516,16.083000183105472,42.13899993896485,13.187999725341797,2.45199990272522,0.0,41.25857390247435
2016-08-07 04:00:00,45.56999969482422,16.0,43.42499923706055,13.482999801635742,2.750999927520752,0.0,40.79767050187536
2016-08-07 05:00:00,46.74300003051758,16.50200080871582,43.37200164794922,13.75100040435791,2.750999927520752,0.0,40.74773667723826
2016-08-07 06:00:00,43.72700119018555,14.407999992370604,40.69100189208984,11.795000076293944,2.4730000495910645,0.0,40.463952699583736
2016-08-07 07:00:00,44.81600189208984,15.664999961853027,43.55899810791016,13.590999603271484,1.2580000162124634,0.0,40.84760474636546
2016-08-07 08:00:00,45.31800079345703,14.576000213623049,42.99599838256836,12.277000427246096,2.4730000495910645,0.0,41.54814014394589
2016-08-07 09:00:00,51.18199920654297,18.26099967956543,48.4379997253418,14.930999755859377,2.4730000495910645,0.0,42.01796514013811
2016-08-07 10:00:00,51.76900100708008,17.423999786376953,49.21500015258789,14.475000381469728,2.4730000495910645,0.0,43.71985844749697
2016-08-07 11:00:00,45.90499877929688,14.659000396728516,42.99599838256836,11.795000076293944,2.4730000495910645,1.22599995136261,46.45474136210347
2016-08-07 12:00:00,47.41299819946289,15.916000366210938,45.16799926757813,13.402999877929688,2.4730000495910645,0.0,47.432129162980466
2016-08-07 13:00:00,49.0880012512207,16.670000076293945,47.74100112915039,14.286999702453612,2.4730000495910645,0.0,48.21778839770214
2016-08-07 14:00:00,51.09799957275391,18.26099967956543,47.84799957275391,15.118000030517578,2.4730000495910645,0.0,50.11874808131863
2016-08-07 15:00:00,48.584999084472656,17.34000015258789,46.72200012207031,14.447999954223633,1.2369999885559082,0.0,50.55898159069384
2016-08-07 16:00:00,46.82600021362305,15.664999961853027,45.2750015258789,13.29599952697754,1.2790000438690186,0.0,47.857893394672935
2016-08-07 17:00:00,47.41299819946289,17.256000518798828,46.2130012512207,14.475000381469728,1.2150000333786009,0.0,46.95864992753056
2016-08-07 18:00:00,49.50699996948242,17.004999160766598,47.3120002746582,14.368000030517578,2.505000114440918,0.0,46.02384413882572
2016-08-07 19:00:00,45.90499877929688,14.241000175476074,43.18399810791016,11.579999923706056,2.559000015258789,0.0,45.551514208781406
2016-08-07 20:00:00,52.85800170898438,16.250999450683597,49.45700073242188,12.652000427246096,2.559000015258789,1.246999979019165,45.035580265654666
2016-08-07 21:00:00,55.87300109863281,19.768999099731445,54.46900177001953,16.486000061035153,1.343000054359436,0.0,44.3123202956524
2016-08-07 22:00:00,54.61700057983398,19.099000930786133,52.61999893188477,16.110000610351562,2.687000036239624,0.0,44.065036059171376
2016-08-07 23:00:00,51.51699829101562,18.010000228881836,49.29600143432617,14.58199977874756,2.687000036239624,1.2790000438690186,43.984016288380424
2016-08-08 00:00:00,47.49599838256836,16.753999710083008,45.2750015258789,13.83199977874756,2.687000036239624,0.0,43.276372257229944
2016-08-08 01:00:00,48.08300018310547,16.50200080871582,45.75699996948242,13.644000053405762,2.687000036239624,0.0,43.19352865876957
2016-08-08 02:00:00,47.41299819946289,16.250999450683597,44.81900024414063,13.00100040435791,2.687000036239624,1.3860000371932983,42.76262664324703
2016-08-08 03:00:00,46.65900039672852,16.083000183105472,43.21099853515625,12.973999977111816,2.687000036239624,0.0,42.52133860429288
2016-08-08 04:00:00,45.90499877929688,16.083000183105472,43.18399810791016,13.29599952697754,2.697000026702881,0.0,42.07809155968735
2016-08-08 05:00:00,47.83200073242188,16.670000076293945,44.95299911499024,13.859000205993652,2.697000026702881,0.0,41.634642112239916
2016-08-08 06:00:00,43.391998291015625,14.659000396728516,41.11999893188477,12.277000427246096,1.343000054359436,0.0,41.33882795939002
2016-08-08 07:00:00,45.31800079345703,15.664999961853027,42.91600036621094,13.107999801635742,2.5799999237060547,0.0,41.34034717986484
2016-08-08 08:00:00,41.632999420166016,13.402999877929688,40.61100006103516,11.446000099182127,0.0,0.0,41.87858519715258
2016-08-08 09:00:00,46.65900039672852,14.91100025177002,45.14099884033203,12.760000228881836,0.0,0.0,43.00369702299505
2016-08-08 10:00:00,47.24499893188477,14.576000213623049,46.29399871826172,12.277000427246096,0.0,0.0,44.28428931430534
2016-08-08 11:00:00,53.61100006103516,18.93199920654297,52.45899963378906,15.97599983215332,0.0,0.0,46.534580161924154
2016-08-08 12:00:00,53.77899932861328,17.674999237060547,52.94100189208984,14.715999603271484,0.0,0.0,46.62409380046625
2016-08-08 13:00:00,53.946998596191406,18.429000854492188,53.26300048828125,15.76200008392334,0.0,0.0,46.19981586817534
2016-08-08 14:00:00,54.11399841308594,19.099000930786133,53.665000915527344,16.270999908447266,0.0,0.0,46.24988652312446
2016-08-08 15:00:00,55.37099838256836,19.684999465942383,54.60300064086914,16.913999557495114,0.0,0.0,47.690615084517134
2016-08-08 16:00:00,52.60599899291992,18.010000228881836,51.84199905395508,15.413000106811523,0.0,0.0,47.715544552013405
2016-08-08 17:00:00,55.11899948120117,19.26700019836425,54.92499923706055,16.458999633789062,0.0,0.0,46.976540381666304
2016-08-08 18:00:00,55.62200164794922,18.68000030517578,53.88000106811523,15.60099983215332,1.3009999990463257,0.0,46.48481806427794
2016-08-08 19:00:00,50.26100158691406,16.334999084472653,47.553001403808594,13.348999977111816,2.6760001182556152,0.0,46.00406186821565
2016-08-08 20:00:00,51.01499938964844,15.413000106811523,49.69800186157226,12.46500015258789,1.4500000476837158,0.0,45.47117937634009
2016-08-08 21:00:00,56.3759994506836,18.429000854492188,54.22800064086914,15.092000007629396,2.7290000915527344,0.0,44.72520420551093
2016-08-08 22:00:00,53.2760009765625,17.507999420166016,51.89599990844727,14.850000381469728,1.3009999990463257,0.0,44.063031163031916
2016-08-08 23:00:00,53.44400024414063,18.0939998626709,50.20700073242188,14.6899995803833,2.5269999504089355,0.0,43.55517781760603
2016-08-09 00:00:00,50.428001403808594,16.92099952697754,48.51800155639648,14.26099967956543,1.4290000200271606,0.0,43.69882286814515
2016-08-09 01:00:00,48.75299835205078,16.670000076293945,45.62300109863281,13.269000053405762,2.6549999713897705,0.0,43.388335254382376
2016-08-09 02:00:00,46.49100112915039,15.413000106811523,44.81900024414063,12.946999549865724,1.4290000200271606,0.0,42.72536288744947
2016-08-09 03:00:00,47.58000183105469,15.83199977874756,44.95299911499024,13.027999877929688,2.6549999713897705,0.0,42.45697771224031
2016-08-09 04:00:00,43.89400100708008,15.246000289916992,42.56800079345703,13.027999877929688,1.2690000534057615,0.0,42.239535055439056
2016-08-09 05:00:00,47.49599838256836,16.334999084472653,44.76599884033203,13.725000381469728,2.505000114440918,0.0,41.605115048349006
2016-08-09 06:00:00,46.65900039672852,15.916000366210938,45.59700012207031,13.83199977874756,1.2690000534057615,0.0,41.28316618649173
2016-08-09 07:00:00,46.65900039672852,16.0,44.229000091552734,13.482999801635742,2.5799999237060547,0.0,41.38512499074889
2016-08-09 08:00:00,42.47000122070313,13.821999549865724,41.49499893188477,11.928999900817873,0.0,0.0,41.98153654008154
2016-08-09 09:00:00,50.76300048828125,18.17799949645996,50.12699890136719,15.788999557495115,0.0,0.0,43.730359416370035
2016-08-09 10:00:00,48.584999084472656,15.07800006866455,47.47299957275391,12.598999977111816,0.0,0.0,44.827842218104436
2016-08-09 11:00:00,49.59099960327149,16.166999816894528,48.46500015258789,13.510000228881836,0.0,0.0,46.035240707403155
2016-08-09 12:00:00,53.52799987792969,17.843000411987305,52.61999893188477,15.0649995803833,0.0,0.0,46.965650901807
2016-08-09 13:00:00,52.85800170898438,16.92099952697754,51.84199905395508,14.18000030517578,0.0,0.0,48.000638996704296
2016-08-09 14:00:00,53.10900115966797,17.590999603271484,51.95000076293945,14.6899995803833,0.0,0.0,48.81266079785761
2016-08-09 15:00:00,50.512001037597656,16.753999710083008,49.0009994506836,14.18000030517578,1.2790000438690186,0.0,46.91571814684597
2016-08-09 16:00:00,52.77399826049805,17.926000595092773,51.33300018310547,14.79699993133545,1.246999979019165,0.0,47.25053926742463
2016-08-09 17:00:00,54.61700057983398,18.763999938964844,53.26300048828125,15.54699993133545,0.0,0.0,47.24377237761428
2016-08-09 18:00:00,55.0359992980957,18.34499931335449,53.90599822998047,15.467000007629396,1.2369999885559082,0.0,46.064768153092295
2016-08-09 19:00:00,50.84700012207031,16.166999816894528,49.08100128173828,13.027999877929688,1.2369999885559082,0.0,44.93709560524002
2016-08-09 20:00:00,54.78400039672852,17.256000518798828,52.56600189208984,13.885000228881836,2.463000059127808,0.0,44.173160460542405
2016-08-09 21:00:00,57.63199996948242,19.51799964904785,54.73699951171875,15.628000259399414,2.463000059127808,0.0,43.607342269776765
2016-08-09 22:00:00,53.946998596191406,18.010000228881836,50.02000045776367,14.340999603271484,3.753000020980835,1.22599995136261,43.39171280749332
2016-08-09 23:00:00,51.01499938964844,17.004999160766598,48.49200057983398,13.75100040435791,2.388000011444092,0.0,43.13786149161394
2016-08-10 00:00:00,46.82600021362305,15.07800006866455,44.87300109863281,12.706000328063965,2.388000011444092,0.0,42.812281260613794
2016-08-10 01:00:00,50.26100158691406,16.753999710083008,47.553001403808594,13.482999801635742,2.388000011444092,0.0,42.503719742371025
2016-08-10 02:00:00,49.3390007019043,16.50200080871582,46.803001403808594,13.29599952697754,2.388000011444092,0.0,42.51438374096695
2016-08-10 03:00:00,47.41299819946289,16.083000183105472,45.06000137329102,13.187999725341797,2.388000011444092,0.0,42.24008665750848
2016-08-10 04:00:00,48.16699981689453,16.250999450683597,45.2750015258789,13.37600040435791,2.388000011444092,0.0,41.569705763726944
2016-08-10 05:00:00,47.1609992980957,16.166999816894528,44.47100067138672,13.536999702453612,2.388000011444092,0.0,40.92697630076337
2016-08-10 06:00:00,44.14599990844727,14.994000434875488,41.25400161743164,12.571999549865724,2.388000011444092,0.0,41.04004506465574
2016-08-10 07:00:00,46.99399948120117,16.166999816894528,43.935001373291016,13.321999549865724,2.388000011444092,0.0,39.85237829154712
2016-08-10 08:00:00,44.81600189208984,14.994000434875488,43.26399993896485,12.383999824523926,2.388000011444092,0.0,40.01694544571812
2016-08-10 09:00:00,47.41299819946289,17.590999603271484,46.48099899291992,15.01099967956543,0.0,0.0,41.32638157841695
2016-08-10 10:00:00,49.59099960327149,16.419000625610348,48.54499816894531,13.939000129699709,1.2369999885559082,0.0,42.00000873926504
2016-08-10 11:00:00,53.946998596191406,18.17799949645996,52.915000915527344,15.38700008392334,1.2150000333786009,0.0,43.947087837720325
2016-08-10 12:00:00,56.459999084472656,20.1879997253418,55.51499938964844,16.833999633789062,0.0,0.0,45.046280252922394
2016-08-10 13:00:00,57.13000106811523,20.60700035095215,55.86299896240234,17.370000839233402,1.2150000333786009,0.0,46.26068154558565
2016-08-10 14:00:00,55.53799819946289,20.857999801635746,54.12099838256836,17.7189998626709,0.0,0.0,44.825264418040504
2016-08-10 15:00:00,55.62200164794922,0.0,54.63000106811523,17.558000564575195,0.0,0.0,44.511242977771865
2016-08-10 16:00:00,55.62200164794922,0.0,52.72700119018555,16.861000061035153,0.0,0.0,44.76243299682948
2016-08-10 17:00:00,55.62200164794922,0.0,54.040000915527344,15.92300033569336,0.0,0.0,45.68469471936559
2016-08-10 18:00:00,55.62200164794922,0.0,53.55799865722656,14.958000183105469,2.6760001182556152,0.0,46.0767570129207
2016-08-10 19:00:00,55.62200164794922,0.0,49.1349983215332,12.973999977111816,2.6760001182556152,0.0,45.665346510598745
2016-08-10 20:00:00,55.62200164794922,0.0,49.5099983215332,12.357000350952148,2.6760001182556152,0.0,45.13408111281244
2016-08-10 21:00:00,55.62200164794922,0.0,49.67100143432617,12.331000328063965,2.6760001182556152,0.0,44.746849606109976
2016-08-10 22:00:00,55.62200164794922,0.0,52.32500076293945,14.904000282287598,2.6760001182556152,0.0,44.06021439595523
2016-08-10 23:00:00,55.62200164794922,0.0,49.45700073242188,13.616999626159668,2.6760001182556152,1.2150000333786009,43.83171137385065
2016-08-11 00:00:00,55.62200164794922,0.0,48.7599983215332,14.04599952697754,2.6760001182556152,0.0,43.732248491159176
2016-08-11 01:00:00,55.62200164794922,0.0,43.02299880981445,11.687000274658203,2.6760001182556152,0.0,43.652037142300266
2016-08-11 02:00:00,55.62200164794922,0.0,43.77399826049805,11.579999923706056,2.6760001182556152,0.0,42.999660131757935
2016-08-11 03:00:00,55.62200164794922,0.0,43.69300079345703,12.170000076293944,2.6760001182556152,0.0,42.72493215409953
2016-08-11 04:00:00,55.62200164794922,0.0,41.95100021362305,11.821000099182127,2.6760001182556152,0.0,42.483576874999784
2016-08-11 05:00:00,55.62200164794922,0.0,43.55899810791016,12.25,1.22599995136261,0.0,42.45983518836068
2016-08-11 06:00:00,55.62200164794922,0.0,43.98799896240234,12.46500015258789,2.622999906539917,0.0,42.12457112660978
2016-08-11 07:00:00,55.62200164794922,0.0,43.02299880981445,12.383999824523926,1.2790000438690186,0.0,42.25340642612476
2016-08-11 08:00:00,55.62200164794922,0.0,39.29700088500977,10.185999870300291,0.0,0.0,42.83481687816235
