date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-12 01:00:00,10.85099983215332,0.6029999852180481,9.026000022888184,-0.9240000247955322,1.8580000400543213,0.609000027179718,9.307570083756836
2017-01-12 02:00:00,12.72599983215332,1.741000056266785,11.79800033569336,0.5329999923706055,1.7669999599456787,0.609000027179718,9.493238373589442
2017-01-12 03:00:00,12.927000045776367,1.406999945640564,11.477999687194824,0.3910000026226044,1.6139999628067017,0.5789999961853027,9.76435400012962
2017-01-12 04:00:00,12.390999794006348,1.9420000314712524,11.086999893188477,0.1070000007748603,1.7059999704360962,0.609000027179718,10.798142629591215
2017-01-12 05:00:00,11.185999870300291,0.9380000233650208,9.45199966430664,-0.4259999990463257,1.8580000400543213,0.6399999856948853,9.421104562301176
2017-01-12 06:00:00,13.529999732971191,1.406999945640564,11.229000091552734,-0.2840000092983246,2.253999948501587,0.7009999752044678,8.696287084698609
2017-01-12 07:00:00,13.395999908447266,0.8040000200271606,10.553999900817873,-0.3199999928474426,2.650000095367432,0.7609999775886536,8.974530603693928
2017-01-12 08:00:00,14.869999885559082,1.5410000085830688,11.300000190734863,-0.0710000023245811,3.686000108718872,1.097000002861023,8.490345578669242
2017-01-12 09:00:00,11.788000106811523,1.2059999704360962,9.16800022125244,-0.7459999918937683,3.1070001125335693,1.156999945640564,7.589343088578925
2017-01-12 10:00:00,12.72599983215332,1.406999945640564,9.52299976348877,-0.3910000026226044,3.1679999828338623,1.218000054359436,7.864373699756809
2017-01-12 11:00:00,13.932000160217283,1.0049999952316284,9.559000015258787,-0.6399999856948853,3.746000051498413,1.156999945640564,7.7346866232522515
2017-01-12 12:00:00,10.381999969482422,0.2680000066757202,7.390999794006348,-1.919000029563904,2.984999895095825,0.8529999852180481,7.007886109676551
2017-01-12 13:00:00,9.376999855041504,0.8040000200271606,6.502999782562256,-0.8169999718666077,3.015000104904175,1.0049999952316284,7.07002629416636
2017-01-12 14:00:00,9.109000205993652,0.9380000233650208,5.401000022888184,-0.5329999923706055,2.9549999237060547,0.975000023841858,8.34093699187104
2017-01-12 15:00:00,5.625999927520752,-0.8709999918937683,3.0199999809265137,-2.345000028610229,2.559000015258789,1.0049999952316284,7.8396431856368
2017-01-12 16:00:00,8.640000343322754,0.0,6.289999961853027,-1.4210000038146973,2.86299991607666,1.0049999952316284,7.6697886680674605
2017-01-12 17:00:00,10.784000396728516,-0.2680000066757202,7.035999774932861,-1.741000056266785,3.6549999713897705,0.9139999747276306,7.625117317142846
2017-01-12 18:00:00,10.449000358581545,-0.6029999852180481,7.071000099182129,-1.883000016212464,3.4719998836517334,0.7009999752044678,8.01243558317122
2017-01-12 19:00:00,11.31999969482422,-0.4690000116825104,7.320000171661378,-2.025000095367432,3.8989999294281006,0.944000005722046,8.857106002453373
2017-01-12 20:00:00,10.784000396728516,-0.5360000133514404,7.0,-2.131999969482422,3.686000108718872,0.8529999852180481,8.846409255106387
2017-01-12 21:00:00,10.248000144958496,-0.6700000166893005,6.716000080108643,-2.5230000019073486,3.2290000915527344,0.7919999957084656,8.605891507417759
2017-01-12 22:00:00,10.515999794006348,0.0,7.960000038146973,-1.6349999904632568,2.6800000667572017,1.0360000133514404,8.715539906978236
2017-01-12 23:00:00,12.524999618530272,1.1390000581741333,10.055999755859377,-0.0710000023245811,2.5280001163482666,0.7919999957084656,9.465566076364736
2017-01-13 00:00:00,14.065999984741213,2.009000062942505,9.559000015258787,-0.3549999892711639,4.7210001945495605,1.218000054359436,8.820149938526026
2017-01-13 01:00:00,13.26200008392334,1.6740000247955322,8.598999977111816,-0.7820000052452087,4.6599998474121085,1.2489999532699585,7.917097089605892
2017-01-13 02:00:00,13.463000297546388,1.6080000400543213,8.670999526977539,-0.7110000252723694,4.538000106811523,1.2790000438690186,8.024061095418581
2017-01-13 03:00:00,13.32900047302246,1.2730000019073486,8.527999877929688,-0.8529999852180481,4.477000236511231,1.2790000438690186,8.24875578963293
2017-01-13 04:00:00,13.32900047302246,1.2730000019073486,8.065999984741211,-1.350000023841858,4.568999767303467,1.2790000438690186,7.851232059107737
2017-01-13 05:00:00,12.994000434875488,0.6700000166893005,8.137999534606934,-1.1369999647140503,4.751999855041504,1.309999942779541,8.368673749202532
2017-01-13 06:00:00,13.32900047302246,0.8040000200271606,8.421999931335451,-1.031000018119812,4.994999885559082,1.156999945640564,8.352996353705812
2017-01-13 07:00:00,11.92199993133545,-0.1340000033378601,8.208999633789062,-1.5989999771118164,3.015000104904175,0.7310000061988831,6.425297167931709
2017-01-13 08:00:00,11.98900032043457,0.4690000116825104,8.670999526977539,-1.4919999837875366,3.532999992370605,0.975000023841858,6.570972567363175
2017-01-13 09:00:00,8.439000129699707,0.0,5.685999870300293,-1.350000023841858,3.0460000038146973,1.065999984741211,6.789447499140947
2017-01-13 10:00:00,7.636000156402588,0.1340000033378601,4.76200008392334,-1.4570000171661377,3.259000062942505,1.2790000438690186,5.747591624021431
2017-01-13 11:00:00,4.622000217437744,0.2010000050067901,0.7459999918937683,-1.1729999780654907,3.6549999713897705,1.187999963760376,5.856089831409261
2017-01-13 12:00:00,0.6700000166893005,-0.2010000050067901,-1.9539999961853027,-1.8480000495910645,3.015000104904175,1.065999984741211,6.264104844968556
2017-01-13 13:00:00,1.2059999704360962,0.1340000033378601,-1.031000018119812,-1.1019999980926514,2.5280001163482666,1.065999984741211,7.322383616419843
2017-01-13 14:00:00,3.549999952316284,0.2010000050067901,0.6039999723434448,-1.2790000438690186,2.4670000076293945,1.097000002861023,9.827344529838445
2017-01-13 15:00:00,3.0810000896453857,0.0,0.5690000057220459,-1.8480000495910645,2.61899995803833,1.065999984741211,8.801475867469879
2017-01-13 16:00:00,4.956999778747559,-0.6029999852180481,2.7720000743865967,-2.1679999828338623,2.2839999198913574,0.8830000162124634,9.07569210263839
2017-01-13 17:00:00,8.572999954223633,-1.1390000581741333,5.436999797821045,-2.45199990272522,3.015000104904175,0.7009999752044678,10.753488113981888
2017-01-13 18:00:00,8.975000381469727,-1.2059999704360962,6.4670000076293945,-2.38100004196167,3.3199999332427983,0.7609999775886536,10.80695018747404
2017-01-13 19:00:00,11.253000259399414,-0.5360000133514404,7.355999946594237,-1.741000056266785,3.776999950408936,0.8220000267028809,9.60953088590206
2017-01-13 20:00:00,10.85099983215332,-0.5360000133514404,7.355999946594237,-1.6699999570846558,3.532999992370605,0.7609999775886536,9.989724319050548
2017-01-13 21:00:00,9.913000106811523,-1.406999945640564,6.787000179290772,-2.41599988937378,2.924000024795532,0.6399999856948853,9.503928033754264
2017-01-13 22:00:00,11.854999542236328,0.5360000133514404,9.16800022125244,-0.8529999852180481,2.4670000076293945,0.6399999856948853,8.343424787062087
2017-01-13 23:00:00,12.72599983215332,1.2059999704360962,9.80799961090088,-0.0359999984502792,2.375999927520752,0.6700000166893005,7.692539845899461
2017-01-14 00:00:00,10.583000183105469,0.8709999918937683,9.060999870300291,-0.3910000026226044,2.04099988937378,0.609000027179718,7.773446054613852
2017-01-14 01:00:00,11.052000045776367,0.8040000200271606,9.45199966430664,-0.3199999928474426,1.8279999494552608,0.609000027179718,7.299975449973127
2017-01-14 02:00:00,10.91800022125244,0.06700000166893,9.026000022888184,-0.3549999892711639,1.6449999809265137,0.5180000066757202,6.561109501148497
2017-01-14 03:00:00,9.3100004196167,0.6029999852180481,7.461999893188477,-1.24399995803833,1.7059999704360962,0.609000027179718,6.604369824005197
2017-01-14 04:00:00,9.376999855041504,0.0,7.390999794006348,-1.4210000038146973,1.8279999494552608,0.6700000166893005,6.294592954562608
2017-01-14 05:00:00,9.57800006866455,0.2680000066757202,7.461999893188477,-1.4570000171661377,2.1630001068115234,0.6700000166893005,6.324285357816338
2017-01-14 06:00:00,10.91800022125244,0.6029999852180481,8.564000129699707,-1.4210000038146973,2.2839999198913574,0.7919999957084656,6.556838855938809
2017-01-14 07:00:00,12.524999618530272,0.6700000166893005,9.52299976348877,-0.7110000252723694,2.9549999237060547,0.7609999775886536,6.328803380505389
2017-01-14 08:00:00,13.597000122070312,1.3400000333786009,10.020999908447266,-0.4259999990463257,3.746000051498413,1.097000002861023,6.611034841520342
2017-01-14 09:00:00,8.371999740600586,0.8040000200271606,4.939000129699707,-0.9950000047683716,2.86299991607666,1.0049999952316284,6.540836569780265
2017-01-14 10:00:00,4.019000053405762,-0.2010000050067901,0.5329999923706055,-2.203000068664551,3.1070001125335693,1.2489999532699585,6.012621487582708
2017-01-14 11:00:00,2.4110000133514404,0.6700000166893005,-0.7820000052452087,-0.9950000047683716,3.594000101089477,1.0360000133514404,7.510180148846004
2017-01-14 12:00:00,0.2010000050067901,0.1340000033378601,-2.7720000743865967,-1.031000018119812,3.015000104904175,0.9139999747276306,7.284271358729917
2017-01-14 13:00:00,1.0049999952316284,1.0049999952316284,-2.131999969482422,-0.7110000252723694,2.86299991607666,1.218000054359436,7.155228278212091
2017-01-14 14:00:00,2.009000062942505,0.7369999885559082,-1.031000018119812,-0.4970000088214874,2.740999937057495,1.065999984741211,7.890765833253834
2017-01-14 15:00:00,2.9470000267028813,0.2010000050067901,0.3910000026226044,-1.1019999980926514,2.7109999656677246,0.944000005722046,7.232899786136183
2017-01-14 16:00:00,6.162000179290772,0.0,5.010000228881836,-1.065999984741211,2.8329999446868896,1.097000002861023,7.2808202018289165
2017-01-14 17:00:00,10.515999794006348,0.0,6.751999855041504,-1.5989999771118164,3.6549999713897705,1.0049999952316284,7.682078430931861
2017-01-14 18:00:00,10.984999656677246,-0.3350000083446503,7.2849998474121085,-1.7769999504089355,3.7160000801086426,0.8830000162124634,6.648306212392384
2017-01-14 19:00:00,12.123000144958494,-0.1340000033378601,8.10200023651123,-1.4570000171661377,3.990000009536743,0.8529999852180481,5.19543047665314
2017-01-14 20:00:00,11.788000106811523,-0.3350000083446503,7.994999885559082,-1.7769999504089355,3.746000051498413,0.7609999775886536,4.624742706226521
2017-01-14 21:00:00,10.717000007629396,-1.2730000019073486,7.498000144958496,-2.203000068664551,3.1679999828338623,0.6700000166893005,4.669779060768106
2017-01-14 22:00:00,11.854999542236328,0.6029999852180481,9.52299976348877,-1.5989999771118164,2.61899995803833,0.6700000166893005,4.7353578277078245
2017-01-14 23:00:00,12.994000434875488,1.2059999704360962,10.446999549865724,-0.1420000046491623,2.375999927520752,0.7009999752044678,5.658193231319394
2017-01-15 00:00:00,12.390999794006348,1.0720000267028809,9.843000411987305,-0.1780000030994415,2.1630001068115234,0.609000027179718,5.552156116621355
2017-01-15 01:00:00,11.788000106811523,1.4739999771118164,9.80799961090088,0.1780000030994415,1.8580000400543213,0.5789999961853027,5.437549963986457
2017-01-15 02:00:00,11.38700008392334,1.1390000581741333,9.737000465393066,0.2129999995231628,1.7669999599456787,0.5479999780654907,5.261347908152792
2017-01-15 03:00:00,10.04699993133545,0.4690000116825104,7.710999965667725,-1.1019999980926514,1.7059999704360962,0.5789999961853027,5.661167646048735
2017-01-15 04:00:00,11.31999969482422,0.8040000200271606,9.026000022888184,-0.2129999995231628,1.7970000505447388,0.7009999752044678,5.570819074549189
2017-01-15 05:00:00,11.31999969482422,0.6029999852180481,9.878999710083008,0.1780000030994415,2.1630001068115234,0.6700000166893005,5.186438287543687
2017-01-15 06:00:00,12.458000183105469,0.6029999852180481,9.949999809265137,-0.1780000030994415,2.2839999198913574,0.6399999856948853,5.340476655307697
2017-01-15 07:00:00,13.529999732971191,1.0049999952316284,10.411999702453612,-0.5690000057220459,2.8940000534057617,0.6700000166893005,5.311267430168586
2017-01-15 08:00:00,15.20400047302246,1.6740000247955322,10.838000297546388,-0.1420000046491623,3.7160000801086426,0.975000023841858,5.054293047177089
2017-01-15 09:00:00,7.501999855041504,1.0049999952316284,4.1579999923706055,-0.7459999918937683,3.2899999618530287,1.156999945640564,4.84111215118808
2017-01-15 10:00:00,3.750999927520752,0.9380000233650208,0.3549999892711639,-0.4259999990463257,3.13700008392334,1.1269999742507937,5.258825664158527
2017-01-15 11:00:00,3.2149999141693115,1.0720000267028809,-0.7820000052452087,-0.4259999990463257,3.7160000801086426,1.0360000133514404,5.8374632873124295
2017-01-15 12:00:00,-0.2680000066757202,0.2010000050067901,-3.5529999732971187,-0.7459999918937683,2.924000024795532,0.8529999852180481,5.893697654706206
2017-01-15 13:00:00,5.1570000648498535,0.9380000233650208,2.630000114440918,-0.5329999923706055,2.6800000667572017,1.156999945640564,6.176073610782698
2017-01-15 14:00:00,2.9470000267028813,0.4690000116825104,1.1729999780654907,-0.7110000252723694,2.131999969482422,0.9139999747276306,6.640885034626564
2017-01-15 15:00:00,5.492000102996826,0.5360000133514404,2.9489998817443848,-1.2079999446868896,2.315000057220459,0.8220000267028809,6.924461767811864
2017-01-15 16:00:00,8.038000106811522,-0.6029999852180481,5.401000022888184,-1.6349999904632568,2.6800000667572017,0.944000005722046,7.0078693125894285
2017-01-15 17:00:00,10.515999794006348,-0.2010000050067901,6.822999954223633,-1.7769999504089355,3.563999891281128,0.8529999852180481,7.060443642085018
2017-01-15 18:00:00,10.717000007629396,-0.6700000166893005,7.071000099182129,-2.025000095367432,3.6549999713897705,0.7009999752044678,7.895044861149336
2017-01-15 19:00:00,12.123000144958494,-0.4020000100135803,8.065999984741211,-1.6699999570846558,3.838000059127808,0.6700000166893005,7.593639083275047
2017-01-15 20:00:00,11.98900032043457,-0.4020000100135803,8.527999877929688,-1.919000029563904,3.686000108718872,0.6700000166893005,6.827054818223325
2017-01-15 21:00:00,12.123000144958494,-0.9380000233650208,8.812999725341797,-2.45199990272522,3.2290000915527344,0.6700000166893005,6.085915792389601
2017-01-15 22:00:00,12.1899995803833,-0.2010000050067901,10.020999908447266,-1.1019999980926514,2.58899998664856,0.609000027179718,6.465152531776815
2017-01-15 23:00:00,14.333999633789062,1.6740000247955322,10.803000450134276,0.0359999984502792,2.650000095367432,0.7919999957084656,6.578824875167676
2017-01-16 00:00:00,12.659000396728516,1.0720000267028809,10.696000099182127,0.1420000046491623,2.131999969482422,0.609000027179718,5.527390913093877
2017-01-16 01:00:00,11.119000434875488,1.0720000267028809,9.666000366210938,-0.3910000026226044,1.9800000190734863,0.609000027179718,6.016257297374692
2017-01-16 02:00:00,12.123000144958494,1.6080000400543213,10.446999549865724,0.4970000088214874,1.888000011444092,0.609000027179718,5.342852828852113
2017-01-16 03:00:00,10.381999969482422,0.7369999885559082,8.314999580383299,-0.9589999914169312,1.8279999494552608,0.609000027179718,4.914403011612696
2017-01-16 04:00:00,11.052000045776367,0.8040000200271606,9.666000366210938,-0.1780000030994415,1.8580000400543213,0.609000027179718,4.963371656929206
2017-01-16 05:00:00,11.588000297546388,1.1390000581741333,9.274999618530272,-0.6039999723434448,1.9490000009536743,0.6399999856948853,4.816269378713365
2017-01-16 06:00:00,12.123000144958494,0.7369999885559082,8.777000427246094,-1.065999984741211,2.58899998664856,0.7609999775886536,5.14379536385925
2017-01-16 07:00:00,13.463000297546388,0.7369999885559082,9.949999809265137,-0.675000011920929,3.1070001125335693,0.7609999775886536,5.449218506642197
2017-01-16 08:00:00,14.668999671936035,1.1390000581741333,10.30500030517578,-0.3910000026226044,3.6549999713897705,0.975000023841858,5.381521331928688
2017-01-16 09:00:00,8.572999954223633,1.0720000267028809,5.756999969482423,-0.1420000046491623,3.3499999046325684,1.065999984741211,5.082556653310246
2017-01-16 10:00:00,4.152999877929688,0.4020000100135803,1.2790000438690186,-1.315000057220459,3.259000062942505,0.8830000162124634,5.805545685953724
2017-01-16 11:00:00,3.0810000896453857,0.2680000066757202,0.0,-1.4210000038146973,3.4719998836517334,0.8529999852180481,6.940634698768635
2017-01-16 12:00:00,0.7369999885559082,-0.2010000050067901,-1.812000036239624,-1.4919999837875366,2.58899998664856,0.6700000166893005,6.72152051494516
2017-01-16 13:00:00,0.9380000233650208,0.0,-2.0969998836517334,-0.5329999923706055,2.650000095367432,0.944000005722046,6.840607662509532
2017-01-16 14:00:00,1.5410000085830688,0.3350000083446503,-0.9950000047683716,-1.3860000371932983,2.497999906539917,0.975000023841858,8.067355392126318
2017-01-16 15:00:00,3.282000064849853,0.0,0.3549999892711639,-1.9539999961853027,2.315000057220459,0.975000023841858,7.515859084799491
2017-01-16 16:00:00,5.692999839782715,-1.1390000581741333,3.4820001125335693,-2.345000028610229,2.58899998664856,0.8529999852180481,7.16663433551393
