date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-19 06:00:00,41.13000106811523,13.319000244140623,37.6619987487793,10.480999946594238,3.4219999313354488,0.0,12.419360464432287
2017-01-19 07:00:00,37.10900115966797,11.309000015258787,33.93600082397461,8.95300006866455,3.4219999313354488,0.0,12.442285292878472
2017-01-19 08:00:00,37.10900115966797,9.381999969482422,34.257999420166016,7.077000141143799,3.4219999313354488,0.0,12.480222188366195
2017-01-19 09:00:00,47.41299819946289,13.402999877929688,44.71200180053711,10.69499969482422,2.0899999141693115,0.0,12.448521996241148
2017-01-19 10:00:00,46.49100112915039,12.815999984741213,43.61299896240234,9.810999870300291,3.3050000667572017,0.0,12.782323241816693
2017-01-19 11:00:00,49.75799942016602,13.904999732971191,47.09799957275391,10.74899959564209,3.3050000667572017,0.0,13.11055674362167
2017-01-19 12:00:00,48.33399963378906,14.072999954223633,44.76599884033203,10.883000373840332,3.3050000667572017,0.0,13.373862459775033
2017-01-19 13:00:00,51.93600082397461,16.670000076293945,48.2770004272461,12.894000053405762,3.3050000667572017,0.0,13.77907675742302
2017-01-19 14:00:00,52.52299880981445,16.836999893188473,48.946998596191406,13.135000228881836,3.3050000667572017,0.0,13.758778638849579
2017-01-19 15:00:00,50.68000030517578,16.670000076293945,47.60699844360352,13.135000228881836,3.3050000667572017,0.0,13.980311978414417
2017-01-19 16:00:00,52.27099990844727,17.423999786376953,48.73300170898438,13.590999603271484,3.3050000667572017,1.2369999885559082,14.092016134437221
2017-01-19 17:00:00,54.44900131225586,17.256000518798828,50.26100158691406,12.973999977111816,4.519999980926514,1.3650000095367432,13.787579971585306
2017-01-19 18:00:00,54.61700057983398,17.590999603271484,50.31399917602539,13.37600040435791,4.519999980926514,1.3329999446868896,13.650759878007802
2017-01-19 19:00:00,52.94100189208984,16.0,47.95500183105469,11.526000022888184,4.519999980926514,1.5140000581741333,13.68296877909609
2017-01-19 20:00:00,55.11899948120117,17.089000701904293,51.03799819946289,13.081000328063965,4.519999980926514,0.0,13.75455978467702
2017-01-19 21:00:00,50.84700012207031,14.82699966430664,47.76800155639648,11.633999824523926,3.26200008392334,0.0,13.750211307905277
2017-01-19 22:00:00,51.01499938964844,15.161999702453612,46.2130012512207,11.472999572753904,4.4780001640319815,0.0,13.319585672441795
2017-01-19 23:00:00,47.41299819946289,14.576000213623049,43.77399826049805,11.472999572753904,4.392000198364259,0.0,12.49097063814165
2017-01-20 00:00:00,47.07799911499024,14.743000030517578,44.01499938964844,11.982000350952148,3.1449999809265137,0.0,12.073594097250655
2017-01-20 01:00:00,44.48099899291992,13.402999877929688,42.05799865722656,11.232000350952148,3.1449999809265137,0.0,11.4503602319578
2017-01-20 02:00:00,45.31800079345703,14.576000213623049,41.709999084472656,11.66100025177002,3.5399999618530287,0.0,10.835695495325595
2017-01-20 03:00:00,45.65399932861328,14.156999588012695,42.32600021362305,11.232000350952148,3.4119999408721924,0.0,10.431485639192557
2017-01-20 04:00:00,45.73699951171875,14.659000396728516,42.27299880981445,11.633999824523926,3.4119999408721924,0.0,9.812358015315906
2017-01-20 05:00:00,45.23500061035156,14.241000175476074,41.790000915527344,11.366000175476074,3.4119999408721924,0.0,9.206779718836426
2017-01-20 06:00:00,43.89400100708008,13.487000465393065,41.92399978637695,11.33899974822998,2.0899999141693115,0.0,8.59865138402514
2017-01-20 07:00:00,46.32400131225586,14.072999954223633,42.91600036621094,11.071000099182127,2.0899999141693115,0.0,8.190588285428666
2017-01-20 08:00:00,43.81100082397461,12.229999542236328,40.79800033569336,9.595999717712402,2.0899999141693115,0.0,7.788466107482597
2017-01-20 09:00:00,47.915000915527344,14.82699966430664,45.75699996948242,12.116000175476074,2.0999999046325684,0.0,8.819271245916934
2017-01-20 10:00:00,42.303001403808594,11.309000015258787,40.04800033569336,8.791999816894531,2.0999999046325684,0.0,10.620392881548343
2017-01-20 11:00:00,48.91999816894531,13.654000282287598,45.8650016784668,10.722000122070312,2.0999999046325684,0.0,12.630060598565345
2017-01-20 12:00:00,51.51699829101562,16.166999816894528,48.30400085449219,12.598999977111816,3.325999975204468,0.0,15.055846001922239
2017-01-20 13:00:00,51.76900100708008,16.670000076293945,48.09000015258789,12.78600025177002,3.325999975204468,1.22599995136261,15.409631438126842
2017-01-20 14:00:00,49.25600051879883,16.334999084472653,45.75699996948242,12.866999626159668,3.325999975204468,0.0,16.79277736542486
2017-01-20 15:00:00,50.34500122070313,17.256000518798828,47.3390007019043,13.402999877929688,3.325999975204468,0.0,16.583243890435725
2017-01-20 16:00:00,52.35499954223633,18.17799949645996,48.14300155639648,14.18000030517578,3.325999975204468,1.22599995136261,15.736281293066181
2017-01-20 17:00:00,52.52299880981445,16.50200080871582,48.33100128173828,12.222999572753904,3.325999975204468,1.22599995136261,13.900581967845595
2017-01-20 18:00:00,54.19800186157226,16.586000442504886,49.7509994506836,12.331000328063965,4.541999816894531,1.2580000162124634,12.257164751123167
2017-01-20 19:00:00,50.428001403808594,14.156999588012695,45.89099884033203,10.07900047302246,4.541999816894531,1.5460000038146973,10.336843672607348
2017-01-20 20:00:00,56.20800018310547,17.004999160766598,51.73500061035156,12.545000076293944,4.541999816894531,1.22599995136261,9.536996773684718
2017-01-20 21:00:00,55.45399856567383,17.423999786376953,51.86899948120117,13.510000228881836,4.541999816894531,0.0,8.684763630997729
2017-01-20 22:00:00,53.0250015258789,15.83199977874756,49.64400100708008,12.222999572753904,3.220000028610228,0.0,7.841249095904036
2017-01-20 23:00:00,52.02000045776367,16.419000625610348,48.38399887084961,12.894000053405762,3.220000028610228,0.0,7.469628024015039
2017-01-21 00:00:00,44.229000091552734,13.73799991607666,40.77199935913086,10.480999946594238,3.220000028610228,0.0,6.632642032449057
2017-01-21 01:00:00,42.387001037597656,12.39799976348877,39.37799835205078,9.838000297546388,3.252000093460083,0.0,6.237301390644934
2017-01-21 02:00:00,42.88899993896485,13.487000465393065,40.12799835205078,10.937000274658203,3.252000093460083,0.0,5.411634521150894
2017-01-21 03:00:00,43.05699920654297,12.984000205993652,39.35100173950195,10.213000297546388,3.252000093460083,0.0,4.794983109787804
2017-01-21 04:00:00,42.387001037597656,12.899999618530272,39.37799835205078,10.401000022888184,3.401000022888184,0.0,4.18396869800348
2017-01-21 05:00:00,44.3129997253418,13.402999877929688,41.57600021362305,10.989999771118164,3.6989998817443848,0.0,3.5800106138469108
2017-01-21 06:00:00,45.48600006103516,14.576000213623049,42.64799880981445,11.875,2.3989999294281006,0.0,3.1976324343628413
2017-01-21 07:00:00,41.13000106811523,12.314000129699709,36.9379997253418,9.32800006866455,3.763000011444092,1.2580000162124634,3.014431831232362
2017-01-21 08:00:00,44.14599990844727,12.984000205993652,41.415000915527344,10.052000045776367,3.763000011444092,0.0,3.2707354432160045
2017-01-21 09:00:00,50.428001403808594,16.50200080871582,47.39300155639648,12.812999725341797,2.5369999408721924,0.0,5.171740240555446
2017-01-21 10:00:00,49.50699996948242,15.161999702453612,45.62300109863281,11.12399959564209,2.5369999408721924,1.2580000162124634,8.462688814014603
2017-01-21 11:00:00,52.10400009155274,17.172000885009766,49.18899917602539,13.697999954223633,2.5369999408721924,0.0,11.06303580205288
2017-01-21 12:00:00,48.66899871826172,14.659000396728516,45.40900039672852,11.366000175476074,2.5369999408721924,0.0,13.640400612877013
2017-01-21 13:00:00,47.24499893188477,15.329999923706056,43.98799896240234,11.902000427246096,2.5369999408721924,0.0,15.065429492229276
2017-01-21 14:00:00,49.50699996948242,16.50200080871582,46.69599914550781,13.027999877929688,2.5369999408721924,0.0,17.439200659623722
2017-01-21 15:00:00,47.66400146484375,15.664999961853027,45.22100067138672,12.84000015258789,2.5369999408721924,0.0,17.22435911021398
2017-01-21 16:00:00,50.26100158691406,16.586000442504886,46.50799942016602,13.027999877929688,3.8059999942779537,0.0,16.874935919610714
2017-01-21 17:00:00,52.52299880981445,16.586000442504886,48.09000015258789,12.760000228881836,3.496999979019165,0.0,15.734149628625943
2017-01-21 18:00:00,54.70000076293945,17.423999786376953,50.31399917602539,13.402999877929688,4.797999858856201,0.0,14.151647783593287
2017-01-21 19:00:00,49.59099960327149,13.152000427246096,44.60499954223633,9.48900032043457,4.797999858856201,1.2150000333786009,12.938080144119683
2017-01-21 20:00:00,52.02000045776367,15.329999923706056,48.33100128173828,13.939000129699709,4.85099983215332,0.0,11.936788787440355
2017-01-21 21:00:00,54.95199966430664,17.926000595092773,50.39500045776367,14.072999954223633,4.894000053405762,0.0,10.887779223962836
2017-01-21 22:00:00,51.34999847412109,16.92099952697754,47.58000183105469,13.29599952697754,3.625,0.0,10.061054358097506
2017-01-21 23:00:00,45.1510009765625,13.73799991607666,40.50299835205078,10.614999771118164,3.625,0.0,9.257321413369844
2017-01-22 00:00:00,47.32899856567383,15.07800006866455,43.66699981689453,11.902000427246096,3.625,0.0,8.429260944002495
2017-01-22 01:00:00,41.88399887084961,12.899999618530272,39.21699905395508,10.45400047302246,3.486000061035156,0.0,8.034967656576915
2017-01-22 02:00:00,42.63800048828125,13.152000427246096,40.23500061035156,10.776000022888184,3.486000061035156,0.0,7.210961243504643
2017-01-22 03:00:00,42.303001403808594,12.899999618530272,38.680999755859375,10.07900047302246,3.486000061035156,0.0,6.380271409071742
2017-01-22 04:00:00,41.2140007019043,12.5649995803833,38.22499847412109,10.024999618530272,3.486000061035156,0.0,5.992630765587334
2017-01-22 05:00:00,42.55400085449219,13.402999877929688,39.59199905395508,10.614999771118164,3.486000061035156,0.0,5.1700738586720725
2017-01-22 06:00:00,45.48600006103516,14.576000213623049,42.13899993896485,11.71399974822998,3.6570000648498535,0.0,4.7926208457003945
2017-01-22 07:00:00,39.95700073242188,10.973999977111816,36.375,8.52400016784668,3.6570000648498535,0.0,4.392039663753213
2017-01-22 08:00:00,42.47000122070313,12.062999725341797,39.59199905395508,9.838000297546388,2.2390000820159908,0.0,4.202412069182151
2017-01-22 09:00:00,47.74800109863281,13.402999877929688,44.71200180053711,10.74899959564209,2.2390000820159908,0.0,5.864602498619373
2017-01-22 10:00:00,40.29199981689453,10.220000267028809,37.6349983215332,8.015000343322754,2.2390000820159908,0.0,8.250376420988397
2017-01-22 11:00:00,42.72200012207031,10.805999755859377,40.262001037597656,8.630999565124513,2.2390000820159908,0.0,11.48420548706466
2017-01-22 12:00:00,47.32899856567383,13.487000465393065,44.52399826049805,10.642000198364258,2.2390000820159908,0.0,14.919122844916243
2017-01-22 13:00:00,48.08300018310547,15.161999702453612,45.30199813842773,12.303999900817873,2.2390000820159908,0.0,16.566814115950415
2017-01-22 14:00:00,39.62200164794922,11.5600004196167,36.858001708984375,9.354999542236328,2.2390000820159908,0.0,18.96950128077615
2017-01-22 15:00:00,43.14099884033203,12.815999984741213,40.18199920654297,10.37399959564209,2.2390000820159908,0.0,19.163822276292613
2017-01-22 16:00:00,49.3390007019043,15.916000366210938,46.6150016784668,12.866999626159668,2.2390000820159908,0.0,18.537285682536172
2017-01-22 17:00:00,49.25600051879883,15.413000106811523,46.29399871826172,12.598999977111816,2.2390000820159908,0.0,16.735908010013993
2017-01-22 18:00:00,51.01499938964844,14.241000175476074,47.84799957275391,11.446000099182127,2.2390000820159908,0.0,14.769541760189906
2017-01-22 19:00:00,47.83200073242188,11.895000457763672,44.55099868774414,9.194000244140623,3.4539999961853027,0.0,13.139491818540256
2017-01-22 20:00:00,48.66899871826172,12.815999984741213,45.14099884033203,9.838000297546388,3.4539999961853027,0.0,11.716870904666001
2017-01-22 21:00:00,44.56499862670898,10.220000267028809,41.54899978637695,7.960999965667725,3.4539999961853027,0.0,10.913187394130558
2017-01-22 22:00:00,49.25600051879883,14.743000030517578,47.125,12.196999549865724,2.227999925613404,0.0,10.535072522063428
2017-01-22 23:00:00,46.82600021362305,13.73799991607666,44.06900024414063,11.178000450134276,2.227999925613404,0.0,10.156443281165473
2017-01-23 00:00:00,45.06700134277344,13.98900032043457,42.43399810791016,11.553000450134276,2.227999925613404,0.0,9.989375198245618
2017-01-23 01:00:00,44.3129997253418,13.487000465393065,41.44200134277344,11.043999671936035,2.227999925613404,0.0,9.583972671288777
2017-01-23 02:00:00,42.63800048828125,13.402999877929688,39.91400146484375,11.392000198364258,2.227999925613404,0.0,9.415222663760721
2017-01-23 03:00:00,42.72200012207031,13.067999839782717,40.02099990844727,10.90999984741211,2.227999925613404,0.0,9.03412851300266
2017-01-23 04:00:00,42.88899993896485,13.56999969482422,40.262001037597656,11.312000274658203,2.227999925613404,0.0,8.641477782175416
2017-01-23 05:00:00,40.9630012512207,12.815999984741213,38.38600158691406,10.722000122070312,2.227999925613404,0.0,8.046984387328065
2017-01-23 06:00:00,43.2239990234375,13.067999839782717,41.14699935913086,11.232000350952148,2.227999925613404,0.0,7.66597559382522
2017-01-23 07:00:00,41.79999923706055,11.895000457763672,38.84199905395508,9.623000144958496,2.227999925613404,0.0,7.266548002318857
2017-01-23 08:00:00,41.46500015258789,10.220000267028809,38.198001861572266,8.121999740600586,2.227999925613404,0.0,7.06653517173905
2017-01-23 09:00:00,41.54899978637695,11.47599983215332,39.48500061035156,9.70400047302246,2.227999925613404,0.0,8.247699891465663
2017-01-23 10:00:00,43.2239990234375,10.805999755859377,40.95899963378906,8.899999618530273,2.227999925613404,0.0,10.204836317213584
2017-01-23 11:00:00,48.50199890136719,13.73799991607666,45.8650016784668,11.12399959564209,2.227999925613404,0.0,12.358905595284465
2017-01-23 12:00:00,45.1510009765625,12.732999801635742,43.37200164794922,10.508000373840332,2.227999925613404,0.0,14.717798447338915
2017-01-23 13:00:00,44.900001525878906,13.402999877929688,43.26399993896485,11.204999923706056,2.227999925613404,0.0,15.269879644553507
2017-01-23 14:00:00,43.81100082397461,13.319000244140623,42.27299880981445,11.12399959564209,2.227999925613404,0.0,17.930138674018572
2017-01-23 15:00:00,46.57500076293945,14.659000396728516,44.44400024414063,12.357000350952148,2.227999925613404,0.0,18.311651930472983
2017-01-23 16:00:00,46.49100112915039,14.491999626159668,44.20299911499024,12.03600025177002,2.227999925613404,0.0,17.85875671414866
2017-01-23 17:00:00,48.83700180053711,14.994000434875488,45.97200012207031,12.46500015258789,2.1640000343322754,0.0,16.267438143122476
2017-01-23 18:00:00,50.59600067138672,14.82699966430664,48.0359992980957,12.222999572753904,2.1640000343322754,0.0,14.375353845396887
2017-01-23 19:00:00,46.90999984741211,12.732999801635742,43.15700149536133,9.838000297546388,3.380000114440918,0.0,12.956266295457505
2017-01-23 20:00:00,52.10400009155274,15.748000144958494,48.89400100708008,12.571999549865724,3.380000114440918,0.0,12.183461984774793
2017-01-23 21:00:00,50.17699813842773,14.82699966430664,46.48099899291992,11.795000076293944,3.380000114440918,0.0,11.595693790184233
2017-01-23 22:00:00,49.42300033569336,15.161999702453612,46.31999969482422,12.142999649047852,3.380000114440918,0.0,10.99036766528802
2017-01-23 23:00:00,43.89400100708008,12.815999984741213,41.89699935913086,10.96399974822998,2.1640000343322754,0.0,10.593612281640471
2017-01-24 00:00:00,44.81600189208984,13.821999549865724,42.13899993896485,11.472999572753904,2.1640000343322754,0.0,10.196218248772702
