date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-12-18 19:00:00,9.3100004196167,-0.6029999852180481,6.3959999084472665,-1.6699999570846558,2.984999895095825,0.6399999856948853,14.338940108019463
2016-12-18 20:00:00,8.104999542236326,-0.8040000200271606,5.507999897003174,-1.919000029563904,2.559000015258789,0.6399999856948853,14.130799727531157
2016-12-18 21:00:00,9.109000205993652,-1.2730000019073486,6.716000080108643,-2.025000095367432,2.04099988937378,0.6399999856948853,14.544987246862858
2016-12-18 22:00:00,10.85099983215332,1.3400000333786009,8.883999824523926,0.0359999984502792,1.8580000400543213,0.6399999856948853,14.755886766439504
2016-12-18 23:00:00,10.04699993133545,0.2010000050067901,8.421999931335451,-0.9950000047683716,1.8580000400543213,0.6399999856948853,14.085958803147987
2016-12-19 00:00:00,12.79300022125244,2.4110000133514404,11.406999588012695,1.9539999961853027,1.4919999837875366,0.5180000066757202,15.306335455863145
2016-12-19 01:00:00,14.803000450134276,3.0810000896453857,13.361000061035154,1.350000023841858,1.4320000410079956,0.4869999885559082,14.854041011338962
2016-12-19 02:00:00,13.128000259399414,1.807999968528748,11.512999534606935,0.4970000088214874,1.4320000410079956,0.5479999780654907,14.886122866702479
2016-12-19 03:00:00,13.79800033569336,1.9420000314712524,12.508000373840332,0.8880000114440918,1.371000051498413,0.4869999885559082,14.561650466742837
2016-12-19 04:00:00,13.32900047302246,1.9420000314712524,11.690999984741213,0.6039999723434448,1.6449999809265137,0.6700000166893005,14.675111069902822
2016-12-19 05:00:00,13.32900047302246,1.807999968528748,11.406999588012695,0.3549999892711639,1.7359999418258667,0.5479999780654907,14.1295244957436
2016-12-19 06:00:00,13.32900047302246,1.6740000247955322,11.050999641418455,0.0,2.2839999198913574,0.6700000166893005,15.728988549560583
2016-12-19 07:00:00,14.401000022888184,1.1390000581741333,11.619999885559082,-0.0710000023245811,2.7109999656677246,0.7609999775886536,14.505429980299212
2016-12-19 08:00:00,12.994000434875488,2.2100000381469727,10.270000457763672,0.2489999979734421,2.86299991607666,1.097000002861023,15.841566403916941
2016-12-19 09:00:00,9.845999717712402,0.7369999885559082,6.857999801635742,-0.9589999914169312,2.650000095367432,1.3400000333786009,16.953066812046778
2016-12-19 10:00:00,9.3100004196167,0.0,6.3959999084472665,-0.6399999856948853,2.984999895095825,1.156999945640564,15.401588046407579
2016-12-19 11:00:00,9.711999893188477,0.2010000050067901,6.432000160217285,-1.4570000171661377,3.3199999332427983,1.097000002861023,15.051032434957127
2016-12-19 12:00:00,7.099999904632568,-0.6029999852180481,4.370999813079834,-1.9900000095367432,2.8020000457763667,1.097000002861023,14.35621814869687
2016-12-19 13:00:00,7.903999805450439,0.4020000100135803,5.295000076293945,-0.9950000047683716,2.984999895095825,1.187999963760376,14.68530249744276
2016-12-19 14:00:00,8.171999931335451,0.7369999885559082,5.934000015258789,-0.8169999718666077,2.437000036239624,1.1269999742507937,14.641311460159525
2016-12-19 15:00:00,7.903999805450439,0.6029999852180481,5.401000022888184,-1.24399995803833,2.101999998092652,0.975000023841858,14.54813488991132
2016-12-19 16:00:00,8.640000343322754,0.0,5.96999979019165,-1.4919999837875366,2.7109999656677246,1.065999984741211,14.99287415908598
2016-12-19 17:00:00,8.975000381469727,-0.3350000083446503,6.040999889373777,-1.5989999771118164,2.9549999237060547,0.8220000267028809,15.80622860991332
2016-12-19 18:00:00,9.041999816894531,-0.5360000133514404,5.791999816894531,-1.8480000495910645,2.924000024795532,0.7009999752044678,15.32040160656759
2016-12-19 19:00:00,8.305999755859375,-0.6700000166893005,5.258999824523926,-1.8480000495910645,2.8940000534057617,0.6700000166893005,15.744215928434569
2016-12-19 20:00:00,7.769999980926514,-0.6700000166893005,5.188000202178955,-1.7059999704360962,2.5280001163482666,0.6399999856948853,15.157302225741802
2016-12-19 21:00:00,6.36299991607666,-1.406999945640564,4.547999858856201,-2.45199990272522,1.919000029563904,0.609000027179718,14.161838427143715
2016-12-19 22:00:00,5.894000053405763,-0.8709999918937683,4.3350000381469735,-1.1369999647140503,1.5839999914169312,0.609000027179718,14.146953763631505
2016-12-19 23:00:00,9.041999816894531,0.0,7.2849998474121085,-1.031000018119812,1.7359999418258667,0.6700000166893005,9.892983106313245
2016-12-20 00:00:00,13.32900047302246,1.6740000247955322,9.23900032043457,0.2489999979734421,3.9600000381469727,1.2489999532699585,8.087258005155753
2016-12-20 01:00:00,13.32900047302246,2.1429998874664307,8.777000427246094,-0.0359999984502792,4.081999778747559,1.2790000438690186,6.9807841861370035
2016-12-20 02:00:00,11.854999542236328,1.741000056266785,7.994999885559082,-0.3199999928474426,3.928999900817871,1.2790000438690186,6.755654602730799
2016-12-20 03:00:00,11.052000045776367,1.4739999771118164,7.320000171661378,-0.6399999856948853,3.776999950408936,1.156999945640564,5.68278350953353
2016-12-20 04:00:00,11.98900032043457,1.2730000019073486,8.244000434875487,-0.0359999984502792,3.776999950408936,1.156999945640564,7.482207625507603
2016-12-20 05:00:00,10.717000007629396,0.6029999852180481,6.361000061035156,-1.315000057220459,4.142000198364259,1.218000054359436,5.903005032201547
2016-12-20 06:00:00,10.717000007629396,0.06700000166893,5.96999979019165,-1.5989999771118164,4.355999946594238,1.097000002861023,10.036590726646311
2016-12-20 07:00:00,10.11400032043457,-0.4690000116825104,5.046000003814697,-1.6349999904632568,4.965000152587892,1.2489999532699585,8.2466734225789
2016-12-20 08:00:00,8.439000129699707,-0.4020000100135803,5.96999979019165,-1.1729999780654907,2.559000015258789,0.8830000162124634,7.797337971139802
2016-12-20 09:00:00,7.301000118255615,-0.5360000133514404,5.401000022888184,-1.315000057220459,2.315000057220459,0.8830000162124634,9.208384258440221
2016-12-20 10:00:00,8.77400016784668,0.1340000033378601,5.89900016784668,-1.5279999971389768,2.8329999446868896,0.975000023841858,9.676112453547807
2016-12-20 11:00:00,9.711999893188477,-0.06700000166893,6.751999855041504,-1.5640000104904177,3.015000104904175,0.8830000162124634,9.316284791837216
2016-12-20 12:00:00,6.697999954223633,-0.6700000166893005,4.477000236511231,-2.0969998836517334,2.2239999771118164,0.8529999852180481,9.912340564045838
2016-12-20 13:00:00,7.769999980926514,0.1340000033378601,5.543000221252441,-1.4210000038146973,2.375999927520752,1.0360000133514404,9.888001499204444
2016-12-20 14:00:00,7.703000068664551,0.0,5.152999877929688,-1.1369999647140503,2.2839999198913574,1.0049999952316284,9.66139813845473
2016-12-20 15:00:00,6.966000080108643,-0.2010000050067901,4.868000030517578,-1.9900000095367432,2.2239999771118164,1.0049999952316284,9.544767696636589
2016-12-20 16:00:00,8.171999931335451,-0.6029999852180481,5.685999870300293,-1.919000029563904,2.58899998664856,0.8830000162124634,9.173227799648739
2016-12-20 17:00:00,9.376999855041504,-1.0720000267028809,6.040999889373777,-2.559000015258789,3.2899999618530287,0.944000005722046,8.765646200747412
2016-12-20 18:00:00,8.505999565124513,-0.9380000233650208,5.436999797821045,-2.1679999828338623,3.015000104904175,0.8220000267028809,8.806570081227573
2016-12-20 19:00:00,8.23900032043457,-0.8709999918937683,5.4720001220703125,-2.0969998836517334,2.740999937057495,0.7609999775886536,9.180085986920584
2016-12-20 20:00:00,7.903999805450439,-0.8040000200271606,5.152999877929688,-1.7769999504089355,2.559000015258789,0.7609999775886536,9.202247674254108
2016-12-20 21:00:00,6.764999866485598,-1.6080000400543213,4.2290000915527335,-2.700999975204468,2.497999906539917,0.9139999747276306,5.632107967007633
2016-12-20 22:00:00,8.706999778747559,0.2010000050067901,6.751999855041504,-1.031000018119812,2.2239999771118164,0.9139999747276306,7.857436530990953
2016-12-20 23:00:00,8.505999565124513,-0.1340000033378601,6.3959999084472665,-1.9900000095367432,2.0710000991821294,0.9139999747276306,8.730553165578684
2016-12-21 00:00:00,10.180999755859377,0.6029999852180481,7.994999885559082,-0.4970000088214874,1.8279999494552608,0.8220000267028809,8.726621197040856
2016-12-21 01:00:00,10.248000144958496,0.2680000066757202,8.35099983215332,-0.2129999995231628,1.7359999418258667,0.7609999775886536,8.775790037587946
2016-12-21 02:00:00,9.979999542236328,0.6029999852180481,8.421999931335451,-0.7820000052452087,1.462000012397766,0.6399999856948853,7.368110612522572
2016-12-21 03:00:00,9.979999542236328,0.1340000033378601,8.38599967956543,-0.4259999990463257,1.5230000019073486,0.7009999752044678,9.489771111956733
2016-12-21 04:00:00,10.583000183105469,0.4690000116825104,8.706000328063965,-0.2129999995231628,1.4010000228881836,0.5789999961853027,10.114829331931391
2016-12-21 05:00:00,12.524999618530272,1.1390000581741333,8.031000137329103,-1.1019999980926514,4.324999809265137,1.2489999532699585,10.275488994553049
2016-12-21 06:00:00,12.055999755859377,0.06700000166893,7.14300012588501,-1.8480000495910645,4.6599998474121085,1.2790000438690186,10.76220432223338
2016-12-21 07:00:00,11.38700008392334,0.2680000066757202,6.610000133514402,-1.919000029563904,5.208000183105469,1.3400000333786009,9.239632442503236
2016-12-21 08:00:00,7.769999980926514,-0.5360000133514404,5.543000221252441,-1.1729999780654907,2.650000095367432,0.8830000162124634,9.84329506740006
2016-12-21 09:00:00,7.568999767303468,-0.6029999852180481,4.833000183105469,-2.2390000820159908,2.497999906539917,0.8830000162124634,9.085876626337337
2016-12-21 10:00:00,8.975000381469727,-0.2680000066757202,5.578999996185303,-2.025000095367432,2.8329999446868896,0.944000005722046,6.562067999690872
2016-12-21 11:00:00,9.51099967956543,0.0,6.5380001068115225,-2.025000095367432,2.9549999237060547,0.944000005722046,7.1594787201377486
2016-12-21 12:00:00,7.434999942779541,-0.7369999885559082,4.584000110626222,-1.7769999504089355,2.5280001163482666,1.0049999952316284,5.530877946033147
2016-12-21 13:00:00,7.636000156402588,-0.4690000116825104,4.76200008392334,-2.38100004196167,2.437000036239624,1.1269999742507937,5.724770228363706
2016-12-21 14:00:00,6.966000080108643,-0.5360000133514404,4.619999885559082,-2.2739999294281006,2.4670000076293945,1.1269999742507937,8.508001355860978
2016-12-21 15:00:00,7.368000030517577,-0.7369999885559082,4.65500020980835,-2.45199990272522,2.650000095367432,1.218000054359436,7.296265589310121
2016-12-21 16:00:00,8.505999565124513,-0.4690000116825104,5.6500000953674325,-1.8480000495910645,2.7720000743865967,0.9139999747276306,8.037340544887135
2016-12-21 17:00:00,9.041999816894531,-0.9380000233650208,6.040999889373777,-2.0969998836517334,2.984999895095825,0.7310000061988831,10.049197435217433
2016-12-21 18:00:00,8.640000343322754,-0.9380000233650208,5.828000068664551,-1.9900000095367432,2.86299991607666,0.6399999856948853,9.479687614399092
2016-12-21 19:00:00,8.439000129699707,-0.9380000233650208,5.756999969482423,-1.9900000095367432,2.650000095367432,0.609000027179718,8.016993698547179
2016-12-21 20:00:00,7.434999942779541,-1.0720000267028809,5.046000003814697,-2.203000068664551,2.375999927520752,0.5789999961853027,9.029679762973608
2016-12-21 21:00:00,6.429999828338622,-1.5410000085830688,4.406000137329102,-2.486999988555908,2.04099988937378,0.5789999961853027,7.9336670519885715
2016-12-21 22:00:00,6.09499979019165,-1.3400000333786009,4.1579999923706055,-1.9539999961853027,1.8279999494552608,0.7919999957084656,8.466751211685963
2016-12-21 23:00:00,5.692999839782715,-1.2730000019073486,3.5529999732971187,-2.45199990272522,1.7059999704360962,0.609000027179718,8.22373834632351
2016-12-22 00:00:00,7.099999904632568,-0.3350000083446503,5.295000076293945,-1.8480000495910645,1.7970000505447388,0.7009999752044678,8.1615265590207
2016-12-22 01:00:00,7.568999767303468,-0.2010000050067901,5.507999897003174,-1.4919999837875366,1.6139999628067017,0.7009999752044678,6.478326207845654
2016-12-22 02:00:00,5.692999839782715,-0.5360000133514404,4.263999938964844,-1.919000029563904,1.4919999837875366,0.7009999752044678,6.5967468854203375
2016-12-22 03:00:00,7.0329999923706055,-0.6700000166893005,5.295000076293945,-1.7769999504089355,1.462000012397766,0.6700000166893005,7.386701142215013
2016-12-22 04:00:00,5.090000152587892,-0.4690000116825104,3.696000099182129,-2.1679999828338623,1.4919999837875366,0.6700000166893005,7.335145844136376
2016-12-22 05:00:00,7.836999893188477,-0.2010000050067901,5.7210001945495605,-0.7820000052452087,1.5230000019073486,0.609000027179718,7.476040318930857
2016-12-22 06:00:00,7.368000030517577,-0.5360000133514404,4.584000110626222,-1.9900000095367432,2.1630001068115234,0.7310000061988831,6.678718287732014
2016-12-22 07:00:00,8.706999778747559,-0.5360000133514404,5.4720001220703125,-1.2079999446868896,2.650000095367432,0.7310000061988831,7.245396245979093
2016-12-22 08:00:00,8.104999542236326,-0.06700000166893,5.934000015258789,-0.8880000114440918,2.2839999198913574,0.7009999752044678,7.92335774606279
2016-12-22 09:00:00,8.505999565124513,0.2010000050067901,6.111999988555907,-1.3860000371932983,2.2239999771118164,0.8220000267028809,7.541213334061263
2016-12-22 10:00:00,9.444000244140623,0.4690000116825104,6.289999961853027,-1.1729999780654907,2.193000078201294,0.7609999775886536,7.70253954676877
2016-12-22 11:00:00,10.3149995803833,-0.06700000166893,6.894000053405763,-1.5279999971389768,2.7109999656677246,0.8830000162124634,8.3563371763358
2016-12-22 12:00:00,8.171999931335451,0.0,5.791999816894531,-1.4919999837875366,2.131999969482422,0.6700000166893005,8.990114861122452
2016-12-22 13:00:00,8.439000129699707,0.6700000166893005,6.4670000076293945,-0.6039999723434448,2.131999969482422,0.944000005722046,9.181540492857716
2016-12-22 14:00:00,8.975000381469727,1.0720000267028809,6.787000179290772,-0.3549999892711639,1.9490000009536743,1.156999945640564,10.660854357477456
2016-12-22 15:00:00,7.703000068664551,0.6029999852180481,5.7210001945495605,-1.031000018119812,1.919000029563904,0.944000005722046,9.846450121941038
2016-12-22 16:00:00,7.568999767303468,0.0,5.828000068664551,-1.2790000438690186,1.9800000190734863,0.8529999852180481,10.145027553114687
2016-12-22 17:00:00,9.109000205993652,-0.1340000033378601,6.040999889373777,-1.5279999971389768,2.5280001163482666,0.7310000061988831,9.217819809387741
2016-12-22 18:00:00,9.041999816894531,-0.2680000066757202,6.040999889373777,-1.2790000438690186,2.650000095367432,0.7009999752044678,10.893372479241096
2016-12-22 19:00:00,9.243000030517578,-0.2680000066757202,6.005000114440918,-1.3860000371932983,3.13700008392334,0.7310000061988831,10.849626639748124
2016-12-22 20:00:00,8.907999992370605,-0.3350000083446503,6.005000114440918,-1.5279999971389768,2.8940000534057617,0.6700000166893005,10.982808445299094
2016-12-22 21:00:00,7.368000030517577,-1.9420000314712524,5.188000202178955,-3.0199999809265137,2.315000057220459,0.6700000166893005,10.880168841445276
2016-12-22 22:00:00,10.515999794006348,0.6700000166893005,8.456999778747559,-0.675000011920929,1.888000011444092,0.5479999780654907,11.26680562948275
2016-12-22 23:00:00,11.92199993133545,1.3400000333786009,10.553999900817873,0.3910000026226044,1.8580000400543213,0.5789999961853027,11.378931217695682
2016-12-23 00:00:00,12.055999755859377,1.0720000267028809,9.060999870300291,-0.1420000046491623,1.7059999704360962,0.6700000166893005,12.028197377405252
2016-12-23 01:00:00,12.859999656677244,1.807999968528748,11.512999534606935,0.9589999914169312,1.5529999732971191,0.609000027179718,12.312884308455109
2016-12-23 02:00:00,11.31999969482422,1.807999968528748,9.913999557495115,-0.3549999892711639,1.462000012397766,0.609000027179718,11.602638130842323
2016-12-23 03:00:00,12.927000045776367,1.6740000247955322,11.050999641418455,0.4970000088214874,1.4010000228881836,0.5789999961853027,11.700787211059735
2016-12-23 04:00:00,12.1899995803833,1.6080000400543213,10.767000198364258,0.5329999923706055,1.4320000410079956,0.609000027179718,12.1867766272179
2016-12-23 05:00:00,11.588000297546388,0.8709999918937683,9.878999710083008,-0.1780000030994415,1.6449999809265137,0.5789999961853027,11.793274976175757
2016-12-23 06:00:00,12.524999618530272,1.0049999952316284,9.913999557495115,-0.4970000088214874,2.101999998092652,0.609000027179718,11.308790893373354
2016-12-23 07:00:00,14.53499984741211,1.6740000247955322,10.909000396728516,0.0710000023245811,2.58899998664856,0.6700000166893005,12.344029943789298
2016-12-23 08:00:00,13.32900047302246,2.1429998874664307,10.126999855041504,-0.0710000023245811,3.015000104904175,1.0049999952316284,12.40580346555928
