date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-03-27 04:00:00,41.29800033569336,12.480999946594238,40.69100189208984,10.668999671936035,0.0,0.0,15.641255984456706
2017-03-27 05:00:00,40.79499816894531,12.5649995803833,40.28900146484375,10.829999923706056,0.0,0.0,14.70847348121551
2017-03-27 06:00:00,41.96799850463867,12.732999801635742,40.55699920654297,10.560999870300291,0.0,0.0,13.9953595543309
2017-03-27 07:00:00,49.17200088500977,14.82699966430664,42.83599853515625,10.53499984741211,6.3540000915527335,2.131999969482422,13.501554628746046
2017-03-27 08:00:00,39.45500183105469,10.38700008392334,39.72600173950195,9.16800022125244,0.0,0.0,15.424972519145975
2017-03-27 09:00:00,44.983001708984375,14.241000175476074,44.95299911499024,12.46500015258789,0.0,0.0,18.885250572849653
2017-03-27 10:00:00,41.54899978637695,11.225000381469728,41.68299865722656,9.70400047302246,0.0,0.0,23.22560132843006
2017-03-27 11:00:00,41.29800033569336,12.5649995803833,41.38800048828125,11.258000373840332,0.0,0.0,27.128691653213856
2017-03-27 12:00:00,44.81600189208984,13.402999877929688,45.40900039672852,11.71399974822998,0.0,0.0,29.936021923967704
2017-03-27 13:00:00,44.39699935913086,13.56999969482422,44.65800094604492,12.008999824523926,0.0,0.0,32.08860291054477
2017-03-27 14:00:00,45.56999969482422,15.161999702453612,45.54299926757813,13.161999702453612,0.0,0.0,34.46714924885946
2017-03-27 15:00:00,43.72700119018555,15.581000328063965,43.88100051879883,13.725000381469728,0.0,0.0,36.193413246729826
2017-03-27 16:00:00,44.81600189208984,14.324000358581545,44.79199981689453,12.732999801635742,0.0,0.0,34.8501545938772
2017-03-27 17:00:00,46.40700149536133,15.246000289916992,45.67699813842773,13.135000228881836,0.0,0.0,33.074361895083015
2017-03-27 18:00:00,47.83200073242188,14.91100025177002,46.90999984741211,12.894000053405762,0.0,0.0,31.083579399116967
2017-03-27 19:00:00,46.74300003051758,14.659000396728516,45.81100082397461,12.598999977111816,0.0,0.0,28.658223882655964
2017-03-27 20:00:00,44.900001525878906,12.5649995803833,44.01499938964844,10.614999771118164,0.0,0.0,26.895214120376398
2017-03-27 21:00:00,49.25600051879883,15.916000366210938,48.38399887084961,13.590999603271484,0.0,0.0,25.35512108127467
2017-03-27 22:00:00,48.08300018310547,15.916000366210938,47.1510009765625,13.80500030517578,0.0,0.0,24.475122427516823
2017-03-27 23:00:00,47.24499893188477,16.419000625610348,46.53499984741211,14.152999877929688,0.0,0.0,24.25505421626814
2017-03-28 00:00:00,44.48099899291992,14.994000434875488,43.935001373291016,13.321999549865724,0.0,0.0,24.25554998420718
2017-03-28 01:00:00,44.39699935913086,15.07800006866455,44.01499938964844,13.321999549865724,0.0,0.0,23.817431473378754
2017-03-28 02:00:00,44.229000091552734,15.916000366210938,43.72000122070313,13.859000205993652,0.0,0.0,23.37860480882641
2017-03-28 03:00:00,42.97299957275391,14.324000358581545,42.88899993896485,12.812999725341797,0.0,0.0,22.94106578172704
2017-03-28 04:00:00,41.29800033569336,14.659000396728516,40.74499893188477,12.812999725341797,0.0,0.0,22.502934360689263
2017-03-28 05:00:00,42.303001403808594,14.241000175476074,41.65599822998047,12.545000076293944,0.0,0.0,22.066424046678637
2017-03-28 06:00:00,43.05699920654297,13.487000465393065,41.790000915527344,11.71399974822998,0.0,0.0,21.63028991922981
2017-03-28 07:00:00,38.86800003051758,12.145999908447266,37.823001861572266,10.53499984741211,0.0,0.0,21.19526853750926
2017-03-28 08:00:00,36.68999862670898,9.381999969482422,36.10699844360352,8.14900016784668,0.0,0.0,22.299490195411206
2017-03-28 09:00:00,37.19300079345703,9.21399974822998,36.402000427246094,7.827000141143799,0.0,0.0,24.283970132081418
2017-03-28 10:00:00,35.518001556396484,8.041999816894531,34.60599899291992,6.620999813079834,0.0,0.0,26.70929201717743
2017-03-28 11:00:00,38.28200149536133,9.29800033569336,37.55500030517578,7.827000141143799,0.0,0.0,29.136141667094996
2017-03-28 12:00:00,42.05199813842773,10.470999717712402,41.01300048828125,8.873000144958496,0.0,0.0,30.02713023138521
2017-03-28 13:00:00,44.39699935913086,12.815999984741213,43.63999938964844,10.614999771118164,0.0,0.0,29.38080426908736
2017-03-28 14:00:00,42.387001037597656,12.062999725341797,41.57600021362305,10.105999946594238,0.0,0.0,28.95611213749869
2017-03-28 15:00:00,38.36600112915039,10.303000450134276,37.84999847412109,8.73900032043457,0.0,0.0,28.972342434712964
2017-03-28 16:00:00,40.9630012512207,11.057000160217283,39.96699905395508,9.034000396728516,0.0,0.0,29.20971386957065
2017-03-28 17:00:00,45.82099914550781,13.234999656677244,44.41699981689453,10.722000122070312,2.440999984741211,0.0,29.00793972303222
2017-03-28 18:00:00,46.90999984741211,14.324000358581545,44.229000091552734,11.366000175476074,2.440999984741211,0.0,28.587248610155502
2017-03-28 19:00:00,42.88899993896485,12.314000129699709,40.42300033569336,9.784000396728516,2.440999984741211,0.0,28.166749400007706
2017-03-28 20:00:00,41.88399887084961,12.229999542236328,39.56499862670898,9.677000045776367,2.440999984741211,0.0,27.96552466943259
2017-03-28 21:00:00,48.66899871826172,14.82699966430664,46.2130012512207,12.08899974822998,1.5670000314712524,0.0,26.88523478339234
2017-03-28 22:00:00,49.50699996948242,15.916000366210938,47.39300155639648,13.107999801635742,1.3329999446868896,0.0,26.024178911560913
2017-03-28 23:00:00,46.65900039672852,15.246000289916992,44.76599884033203,12.706000328063965,1.3220000267028809,0.0,25.16179605698652
2017-03-29 00:00:00,36.60699844360352,10.973999977111816,35.007999420166016,9.11400032043457,1.3969999551773071,0.0,24.298617281666395
2017-03-29 01:00:00,43.72700119018555,13.821999549865724,42.24599838256836,11.579999923706056,1.684000015258789,0.0,23.434748388028872
2017-03-29 02:00:00,45.4020004272461,14.994000434875488,43.854000091552734,12.571999549865724,1.5779999494552612,0.0,22.570363654728695
2017-03-29 03:00:00,42.88899993896485,13.487000465393065,41.415000915527344,11.232000350952148,1.493000030517578,0.0,21.706169612695007
2017-03-29 04:00:00,43.2239990234375,14.324000358581545,41.49499893188477,11.902000427246096,1.5140000581741333,0.0,21.060811736746963
2017-03-29 05:00:00,44.0620002746582,14.994000434875488,42.70199966430664,12.812999725341797,1.4500000476837158,0.0,20.195827208791147
2017-03-29 06:00:00,44.48099899291992,14.324000358581545,42.54100036621094,11.795000076293944,1.3220000267028809,0.0,19.770664264254457
2017-03-29 07:00:00,45.98899841308594,14.576000213623049,45.03400039672852,12.517999649047852,0.0,0.0,19.7842023044012
2017-03-29 08:00:00,40.29199981689453,9.465999603271484,39.56499862670898,7.747000217437744,0.0,0.0,19.79723876688689
2017-03-29 09:00:00,47.49599838256836,14.82699966430664,46.66899871826172,12.491000175476074,0.0,0.0,20.248427407612684
2017-03-29 10:00:00,43.05699920654297,11.057000160217283,42.19200134277344,9.11400032043457,0.0,0.0,21.578434605321117
2017-03-29 11:00:00,42.63800048828125,11.309000015258787,41.415000915527344,9.32800006866455,0.0,0.0,23.345053467289684
2017-03-29 12:00:00,39.45500183105469,9.465999603271484,38.41299819946289,8.069000244140625,0.0,0.0,25.99026455981297
2017-03-29 13:00:00,43.14099884033203,12.732999801635742,42.00500106811523,10.614999771118164,0.0,0.0,29.512659321038008
2017-03-29 14:00:00,42.55400085449219,12.145999908447266,41.89699935913086,10.31999969482422,0.0,0.0,32.3748194301061
2017-03-29 15:00:00,41.71599960327149,12.899999618530272,41.11999893188477,10.937000274658203,0.0,0.0,34.5767577552623
2017-03-29 16:00:00,39.70600128173828,10.470999717712402,39.00199890136719,8.95300006866455,0.0,0.0,33.0419938343539
2017-03-29 17:00:00,45.1510009765625,14.072999954223633,43.88100051879883,11.875,1.2690000534057615,0.0,30.18751774926099
2017-03-29 18:00:00,44.983001708984375,14.072999954223633,43.80099868774414,11.795000076293944,1.5779999494552612,0.0,27.990890110484106
2017-03-29 19:00:00,42.387001037597656,11.810999870300291,40.52999877929688,9.56999969482422,1.5140000581741333,0.0,26.23328360967829
2017-03-29 20:00:00,44.0620002746582,12.39799976348877,43.04999923706055,10.31999969482422,0.0,0.0,24.913896169875887
2017-03-29 21:00:00,46.82600021362305,13.904999732971191,44.97999954223633,11.418999671936035,1.2899999618530271,0.0,24.033419231462425
2017-03-29 22:00:00,50.26100158691406,17.674999237060547,48.49200057983398,14.609000205993652,1.246999979019165,0.0,22.933037286436335
2017-03-29 23:00:00,44.81600189208984,15.748000144958494,43.34500122070313,13.348999977111816,1.343000054359436,0.0,22.710936444341403
2017-03-30 00:00:00,45.06700134277344,16.419000625610348,43.935001373291016,14.234000205993652,1.2899999618530271,0.0,22.488767500716865
2017-03-30 01:00:00,42.05199813842773,13.98900032043457,40.52999877929688,11.954999923706056,1.4290000200271606,0.0,22.48659565737253
2017-03-30 02:00:00,46.32400131225586,16.166999816894528,44.52399826049805,13.67099952697754,1.662999987602234,0.0,22.48440135653231
2017-03-30 03:00:00,44.3129997253418,14.82699966430664,42.54100036621094,12.357000350952148,1.3969999551773071,0.0,22.04313061069551
2017-03-30 04:00:00,41.29800033569336,14.156999588012695,39.91400146484375,11.847999572753904,1.3109999895095823,0.0,21.601905073705677
2017-03-30 05:00:00,43.97800064086914,15.329999923706056,43.04999923706055,13.187999725341797,0.0,0.0,21.160205270558304
2017-03-30 06:00:00,44.900001525878906,14.82699966430664,44.14899826049805,12.678999900817873,0.0,0.0,20.720934326235486
2017-03-30 07:00:00,44.64799880981445,14.91100025177002,43.58599853515625,12.973999977111816,0.0,0.0,20.50330464124805
2017-03-30 08:00:00,39.62200164794922,10.13599967956543,39.11000061035156,8.73900032043457,0.0,0.0,20.509671691900152
2017-03-30 09:00:00,46.2400016784668,15.496999740600586,45.03400039672852,12.973999977111816,0.0,0.0,20.30140885727149
2017-03-30 10:00:00,42.72200012207031,11.47599983215332,41.68299865722656,9.56999969482422,0.0,0.0,20.53975150941883
2017-03-30 11:00:00,42.21900177001953,11.392000198364258,41.44200134277344,9.409000396728516,0.0,0.0,19.68683035887626
2017-03-30 12:00:00,46.57500076293945,14.241000175476074,45.40900039672852,12.008999824523926,0.0,0.0,19.50195407385306
2017-03-30 13:00:00,45.90499877929688,14.743000030517578,45.30199813842773,12.678999900817873,0.0,0.0,19.325082593198903
2017-03-30 14:00:00,42.1349983215332,13.234999656677244,41.22700119018555,11.366000175476074,0.0,0.0,18.93636683335758
2017-03-30 15:00:00,45.90499877929688,14.491999626159668,45.11399841308594,12.491000175476074,0.0,0.0,18.55400989591665
2017-03-30 16:00:00,47.24499893188477,14.576000213623049,46.50799942016602,12.491000175476074,0.0,0.0,17.956994045102828
2017-03-30 17:00:00,47.83200073242188,14.241000175476074,46.07899856567383,11.66100025177002,2.687000036239624,0.0,18.022366951840592
2017-03-30 18:00:00,50.76300048828125,15.329999923706056,48.25,12.383999824523926,2.6440000534057617,0.0,17.86977017086728
2017-03-30 19:00:00,50.26100158691406,14.743000030517578,47.58000183105469,11.795000076293944,2.5369999408721924,0.0,17.718394338390485
2017-03-30 20:00:00,46.82600021362305,13.402999877929688,44.25600051879883,10.883000373840332,2.5160000324249268,0.0,17.56651791629895
2017-03-30 21:00:00,47.07799911499024,14.324000358581545,44.92599868774414,11.71399974822998,2.505000114440918,0.0,17.412929894109816
2017-03-30 22:00:00,45.65399932861328,14.576000213623049,43.479000091552734,12.008999824523926,2.505000114440918,0.0,17.25586430793651
2017-03-30 23:00:00,44.14599990844727,14.156999588012695,42.19200134277344,11.795000076293944,1.2790000438690186,0.0,17.094507467241787
2017-03-31 00:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.708593584854196
2017-03-31 01:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.755020474441697
2017-03-31 02:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.793740913485493
2017-03-31 03:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.823460315812497
2017-03-31 04:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.84289028494177
2017-03-31 05:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.851315762387735
2017-03-31 06:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.84909563009072
2017-03-31 07:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.83778487129552
2017-03-31 08:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.81976966244079
2017-03-31 09:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.797471892693956
2017-03-31 10:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.772670031848904
2017-03-31 11:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.746384673939488
2017-03-31 12:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.719107950370844
2017-03-31 13:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.69106310307744
2017-03-31 14:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.662428562951888
2017-03-31 15:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.633284111384555
2017-03-31 16:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.603657658060026
2017-03-31 17:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.573611031995437
2017-03-31 18:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.543294200335996
2017-03-31 19:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.512993493570406
2017-03-31 20:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.483180575475053
2017-03-31 21:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.454514518376882
2017-03-31 22:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.42775073465948
2017-03-31 23:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.403602493173494
2017-04-01 00:00:00,43.2239990234375,14.072999954223633,42.64799880981445,12.331000328063965,0.0,0.0,20.337565924855582
2017-04-01 01:00:00,43.30799865722656,14.324000358581545,42.72800064086914,12.357000350952148,0.0,0.0,19.660218644008012
2017-04-01 02:00:00,42.97299957275391,13.73799991607666,42.32600021362305,11.875,0.0,0.0,18.985790321019476
2017-04-01 03:00:00,42.303001403808594,13.904999732971191,41.76300048828125,12.196999549865724,0.0,0.0,18.314394390019547
2017-04-01 04:00:00,43.30799865722656,14.241000175476074,42.29899978637695,12.331000328063965,0.0,0.0,17.645157281822204
2017-04-01 05:00:00,39.70600128173828,12.899999618530272,39.24399948120117,11.28499984741211,0.0,0.0,16.757724597730075
2017-04-01 06:00:00,41.632999420166016,12.64900016784668,40.39599990844727,11.017000198364258,0.0,0.0,16.31174026480604
2017-04-01 07:00:00,45.90499877929688,14.072999954223633,45.06000137329102,12.116000175476074,0.0,0.0,15.865822036299047
2017-04-01 08:00:00,45.23500061035156,14.576000213623049,44.33700180053711,12.571999549865724,0.0,0.0,17.179555203998643
2017-04-01 09:00:00,46.99399948120117,14.994000434875488,45.00699996948242,12.08899974822998,0.0,0.0,19.810621945539033
2017-04-01 10:00:00,40.459999084472656,10.973999977111816,39.53799819946289,9.194000244140623,0.0,0.0,22.88239314932445
2017-04-01 11:00:00,36.52299880981445,8.963000297546387,35.8390007019043,7.532000064849853,0.0,0.0,26.393212179584896
2017-04-01 12:00:00,39.0359992980957,9.968000411987305,38.25199890136719,8.444000244140625,0.0,0.0,28.805311891090522
2017-04-01 13:00:00,41.13000106811523,12.229999542236328,40.15499877929688,10.347000122070312,1.246999979019165,0.0,30.557826838445536
2017-04-01 14:00:00,40.29199981689453,12.229999542236328,38.81499862670898,10.347000122070312,1.3539999723434448,0.0,32.308922968908455
2017-04-01 15:00:00,44.56499862670898,13.234999656677244,43.80099868774414,11.12399959564209,0.0,0.0,32.96095342528865
2017-04-01 16:00:00,44.81600189208984,13.487000465393065,43.45199966430664,11.33899974822998,0.0,0.0,32.07343608013431
