date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-08-08 15:00:00,12.055999755859377,5.625999927520752,8.38599967956543,3.4820001125335693,3.6549999713897705,1.156999945640564,29.955207465173107
2016-08-08 16:00:00,11.31999969482422,5.492000102996826,7.747000217437744,3.802000045776367,3.686000108718872,1.218000054359436,32.34780330508495
2016-08-08 17:00:00,11.185999870300291,5.357999801635742,7.498000144958496,3.3399999141693115,3.6549999713897705,1.309999942779541,30.59211591902786
2016-08-08 18:00:00,10.3149995803833,4.75600004196167,6.716000080108643,2.984999895095825,3.625,1.309999942779541,31.017170835457343
2016-08-08 19:00:00,11.45400047302246,4.622000217437744,7.604000091552732,2.9140000343322754,3.838000059127808,1.1269999742507937,30.669019511865223
2016-08-08 20:00:00,16.67799949645996,3.95199990272522,10.803000450134276,1.5989999771118164,5.72599983215332,1.5529999732971191,29.759688339132268
2016-08-08 21:00:00,17.01300048828125,5.625999927520752,11.76200008392334,3.1979999542236333,5.300000190734863,1.309999942779541,29.27215359169306
2016-08-08 22:00:00,18.2189998626709,5.559000015258789,13.717000007629396,3.127000093460083,4.568999767303467,1.2489999532699585,29.067395412911605
2016-08-08 23:00:00,17.816999435424805,5.090000152587892,13.361000061035154,2.984999895095825,4.081999778747559,1.218000054359436,28.44146672134523
2016-08-09 00:00:00,20.6299991607666,6.296000003814697,14.28499984741211,3.3050000667572017,6.183000087738037,1.7359999418258667,27.32347322626285
2016-08-09 01:00:00,19.558000564575195,5.760000228881836,13.503000259399414,3.0199999809265137,5.664999961853027,1.6749999523162842,28.036528644670042
2016-08-09 02:00:00,19.222999572753903,5.827000141143799,13.574000358581545,3.0199999809265137,5.300000190734863,1.6139999628067017,27.765717703149004
2016-08-09 03:00:00,17.951000213623047,8.23900032043457,12.437000274658203,4.76200008392334,5.300000190734863,1.6139999628067017,27.636135486256144
2016-08-09 04:00:00,17.816999435424805,7.434999942779541,12.260000228881836,4.833000183105469,5.026000022888184,1.6139999628067017,26.944870241221338
2016-08-09 05:00:00,18.01799964904785,8.038000106811522,12.402000427246096,4.65500020980835,4.934000015258789,1.5230000019073486,26.46696610797039
2016-08-09 06:00:00,18.88800048828125,6.36299991607666,12.86400032043457,3.5529999732971187,5.513000011444092,1.7359999418258667,27.326397064108207
2016-08-09 07:00:00,18.2189998626709,6.429999828338622,12.260000228881836,3.127000093460083,5.361000061035156,1.8279999494552608,28.820147907377393
2016-08-09 08:00:00,13.463000297546388,5.223999977111816,10.66100025177002,3.4470000267028813,3.1979999542236333,1.371000051498413,27.642055139188354
2016-08-09 09:00:00,11.38700008392334,5.223999977111816,8.031000137329103,3.375999927520752,2.8940000534057617,1.3400000333786009,28.36492184268287
2016-08-09 10:00:00,12.524999618530272,6.027999877929688,8.670999526977539,4.051000118255615,3.4719998836517334,1.4010000228881836,27.821624638458477
2016-08-09 11:00:00,11.92199993133545,5.827000141143799,8.208999633789062,2.984999895095825,3.838000059127808,1.3400000333786009,27.70095761084429
2016-08-09 12:00:00,12.123000144958494,5.223999977111816,8.031000137329103,3.1630001068115234,3.7160000801086426,1.218000054359436,27.510634638814523
2016-08-09 13:00:00,12.927000045776367,4.956999778747559,8.244000434875487,3.0920000076293945,4.081999778747559,1.2790000438690186,28.58734934462631
2016-08-09 14:00:00,12.123000144958494,5.559000015258789,8.35099983215332,3.58899998664856,4.051000118255615,1.371000051498413,30.01477971450388
2016-08-09 15:00:00,11.45400047302246,5.559000015258789,7.853000164031982,3.0559999942779537,3.441999912261963,1.2790000438690186,30.034636905103714
2016-08-09 16:00:00,11.253000259399414,5.357999801635742,7.568999767303468,3.375999927520752,3.532999992370605,1.2790000438690186,31.03773448471754
2016-08-09 17:00:00,10.91800022125244,5.1570000648498535,7.568999767303468,3.375999927520752,3.38100004196167,1.3400000333786009,30.282915410977637
2016-08-09 18:00:00,10.11400032043457,4.554999828338623,6.822999954223633,2.878000020980835,3.4719998836517334,1.2489999532699585,30.722118457190994
2016-08-09 19:00:00,10.3149995803833,4.3540000915527335,6.787000179290772,2.7720000743865967,3.532999992370605,1.1269999742507937,29.401418849515707
2016-08-09 20:00:00,14.065999984741213,4.554999828338623,9.097000122070312,2.700999975204468,5.056000232696533,1.218000054359436,26.03996033483274
2016-08-09 21:00:00,14.133000373840332,5.0229997634887695,10.66100025177002,3.4110000133514404,4.477000236511231,1.097000002861023,26.688909655629143
2016-08-09 22:00:00,15.87399959564209,6.09499979019165,11.690999984741213,4.370999813079834,3.928999900817871,1.065999984741211,26.632498541850932
2016-08-09 23:00:00,15.338000297546388,6.09499979019165,11.300000190734863,3.908999919891357,3.6549999713897705,1.097000002861023,26.71796787940755
2016-08-10 00:00:00,17.884000778198242,7.703000068664551,14.03600025177002,4.90399980545044,3.2899999618530287,1.065999984741211,25.8175981014638
2016-08-10 01:00:00,16.544000625610348,6.497000217437744,13.07699966430664,4.76200008392334,2.8329999446868896,0.9139999747276306,25.97369348061856
2016-08-10 02:00:00,16.40999984741211,6.564000129699707,13.218999862670898,5.258999824523926,2.7109999656677246,0.944000005722046,26.059542453162233
2016-08-10 03:00:00,14.803000450134276,7.0329999923706055,12.722000122070312,4.974999904632568,2.61899995803833,1.0049999952316284,25.935393056070538
2016-08-10 04:00:00,14.668999671936035,6.831999778747559,12.01099967956543,4.65500020980835,2.559000015258789,0.975000023841858,24.96941862359681
2016-08-10 05:00:00,14.937000274658203,6.429999828338622,12.57900047302246,4.833000183105469,2.8020000457763667,1.0049999952316284,26.043701456475162
2016-08-10 06:00:00,16.945999145507812,6.497000217437744,13.005999565124512,4.939000129699707,3.015000104904175,1.065999984741211,25.642218629838258
2016-08-10 07:00:00,15.538999557495115,7.636000156402588,12.9350004196167,5.329999923706055,2.924000024795532,1.2489999532699585,25.73384038355938
2016-08-10 08:00:00,14.199999809265137,7.099999904632568,10.66100025177002,4.796999931335449,3.3199999332427983,1.3400000333786009,27.233451724124457
2016-08-10 09:00:00,11.654999732971191,3.6840000152587886,8.244000434875487,1.7059999704360962,3.563999891281128,1.462000012397766,27.116901923584916
2016-08-10 10:00:00,11.720999717712402,5.0229997634887695,7.994999885559082,3.2690000534057617,4.0209999084472665,1.4320000410079956,27.702954101768075
2016-08-10 11:00:00,12.659000396728516,5.223999977111816,8.065999984741211,3.127000093460083,4.142000198364259,1.462000012397766,28.149354959135497
2016-08-10 12:00:00,11.720999717712402,4.554999828338623,7.888999938964844,2.9140000343322754,4.081999778747559,1.4320000410079956,28.173901715172825
2016-08-10 13:00:00,13.395999908447266,5.357999801635742,8.208999633789062,2.8429999351501465,4.324999809265137,1.371000051498413,28.691451747414575
2016-08-10 14:00:00,13.060999870300291,5.692999839782715,8.564000129699707,3.872999906539917,4.142000198364259,1.309999942779541,29.629892852884907
2016-08-10 15:00:00,12.256999969482422,4.956999778747559,8.279999732971191,3.127000093460083,3.868000030517578,1.2790000438690186,30.499134055215915
2016-08-10 16:00:00,11.92199993133545,5.625999927520752,7.853000164031982,3.5529999732971187,3.868000030517578,1.5230000019073486,30.030149097695844
2016-08-10 17:00:00,11.588000297546388,5.492000102996826,7.710999965667725,3.802000045776367,3.990000009536743,1.5529999732971191,28.507003017228648
2016-08-10 18:00:00,10.784000396728516,4.889999866485597,6.894000053405763,2.878000020980835,3.990000009536743,1.4320000410079956,27.404691049452932
2016-08-10 19:00:00,11.854999542236328,4.48799991607666,7.747000217437744,2.700999975204468,4.203000068664552,1.218000054359436,26.72402266689465
2016-08-10 20:00:00,17.01300048828125,3.818000078201294,10.909000396728516,1.5640000104904177,6.122000217437744,1.3400000333786009,26.184642387222468
2016-08-10 21:00:00,15.807000160217283,4.287000179290772,10.37600040435791,1.812000036239624,5.544000148773193,1.309999942779541,25.432276455679116
2016-08-10 22:00:00,15.338000297546388,4.3540000915527335,10.767000198364258,2.1679999828338623,4.598999977111816,1.097000002861023,25.171744995844907
2016-08-10 23:00:00,15.20400047302246,4.956999778747559,10.020999908447266,2.2390000820159908,4.598999977111816,1.3400000333786009,24.767931153280458
2016-08-11 00:00:00,16.544000625610348,7.234000205993652,10.163000106811523,4.300000190734863,6.51800012588501,1.7970000505447388,24.434710667665733
2016-08-11 01:00:00,14.668999671936035,6.36299991607666,8.989999771118164,4.1579999923706055,6.031000137329103,1.6449999809265137,24.520954610972872
2016-08-11 02:00:00,14.869999885559082,6.564000129699707,8.38599967956543,4.370999813079834,5.817999839782715,1.7059999704360962,24.746527092829794
2016-08-11 03:00:00,14.937000274658203,6.966000080108643,8.954999923706055,4.690999984741211,5.664999961853027,1.7970000505447388,24.267287449425826
2016-08-11 04:00:00,14.468000411987305,7.301000118255615,8.35099983215332,4.300000190734863,5.513000011444092,1.7669999599456787,23.92610476982379
2016-08-11 05:00:00,13.060999870300291,6.63100004196167,7.853000164031982,3.872999906539917,5.421999931335449,1.5839999914169312,23.653969632780015
2016-08-11 06:00:00,14.60200023651123,5.960999965667725,8.812999725341797,4.122000217437743,5.482999801635742,1.7359999418258667,23.519937582340734
2016-08-11 07:00:00,10.04699993133545,5.357999801635742,6.894000053405763,3.838000059127808,3.1679999828338623,1.4320000410079956,24.510089605328993
2016-08-11 08:00:00,11.253000259399414,6.2290000915527335,7.782000064849853,3.696000099182129,3.2899999618530287,1.4919999837875366,24.65360094180717
2016-08-11 09:00:00,11.38700008392334,5.1570000648498535,8.031000137329103,3.5179998874664307,3.532999992370605,1.4320000410079956,25.359683844558173
2016-08-11 10:00:00,12.72599983215332,5.960999965667725,8.635000228881836,3.3050000667572017,3.990000009536743,1.462000012397766,26.556536652290585
2016-08-11 11:00:00,13.864999771118164,4.019000053405762,8.883999824523926,1.9539999961853027,4.538000106811523,1.4010000228881836,26.626351992393044
2016-08-11 12:00:00,13.730999946594238,4.956999778747559,8.847999572753906,3.3399999141693115,4.538000106811523,1.3400000333786009,26.555336755039974
2016-08-11 13:00:00,14.736000061035154,5.692999839782715,9.3100004196167,2.878000020980835,5.208000183105469,1.462000012397766,27.32776416539427
2016-08-11 14:00:00,14.53499984741211,6.09499979019165,9.097000122070312,3.2690000534057617,4.751999855041504,1.4010000228881836,28.1699141001612
2016-08-11 15:00:00,13.26200008392334,5.425000190734863,9.060999870300291,3.1979999542236333,4.507999897003174,1.4320000410079956,29.574982472274456
2016-08-11 16:00:00,12.458000183105469,5.492000102996826,8.38599967956543,3.766999959945679,4.172999858856201,1.2790000438690186,30.55803351141425
2016-08-11 17:00:00,11.45400047302246,5.0229997634887695,7.2849998474121085,3.0199999809265137,4.263999938964844,1.462000012397766,30.485060291273296
2016-08-11 18:00:00,6.63100004196167,2.2100000381469727,2.486999988555908,0.675000011920929,4.111999988555908,1.371000051498413,28.654094449558563
2016-08-11 19:00:00,10.248000144958496,3.617000102996826,6.183000087738037,2.061000108718872,4.111999988555908,1.097000002861023,27.245207759392652
2016-08-11 20:00:00,17.482000350952152,4.0859999656677255,11.300000190734863,2.061000108718872,6.060999870300293,1.4320000410079956,25.907527263444372
2016-08-11 21:00:00,17.14699935913086,4.48799991607666,11.050999641418455,2.0969998836517334,5.756999969482423,1.3400000333786009,25.413098181765253
2016-08-11 22:00:00,17.951000213623047,5.625999927520752,13.041000366210938,2.984999895095825,5.177999973297119,1.3400000333786009,25.7639061125441
2016-08-11 23:00:00,17.482000350952152,6.162000179290772,12.970000267028809,3.9800000190734863,4.690999984741211,1.4320000410079956,25.340876194930548
2016-08-12 00:00:00,18.152000427246094,5.357999801635742,13.822999954223633,3.4820001125335693,4.203000068664552,1.2790000438690186,25.691892866677712
2016-08-12 01:00:00,16.945999145507812,6.027999877929688,13.18299961090088,3.233999967575073,3.928999900817871,1.218000054359436,25.19783796853017
2016-08-12 02:00:00,16.611000061035153,5.760000228881836,13.326000213623049,3.2690000534057617,3.503000020980835,1.097000002861023,24.774595820280155
2016-08-12 03:00:00,15.404999732971191,6.831999778747559,12.366000175476074,4.796999931335449,2.9549999237060547,1.065999984741211,24.140044117910534
2016-08-12 04:00:00,14.736000061035154,7.099999904632568,11.904000282287598,4.939000129699707,2.984999895095825,1.065999984741211,23.92706304712006
2016-08-12 05:00:00,13.663999557495115,5.960999965667725,10.446999549865724,3.908999919891357,2.7720000743865967,0.944000005722046,23.43150462810176
2016-08-12 06:00:00,12.994000434875488,5.894000053405763,10.340999603271484,3.908999919891357,2.7720000743865967,1.0049999952316284,23.006199808489832
2016-08-12 07:00:00,13.060999870300291,6.2290000915527335,10.126999855041504,4.192999839782715,2.9549999237060547,1.218000054359436,24.97198167785749
2016-08-12 08:00:00,12.927000045776367,6.697999954223633,9.48799991607666,3.908999919891357,3.1979999542236333,1.4919999837875366,25.036705179603135
2016-08-12 09:00:00,11.720999717712402,5.692999839782715,8.065999984741211,5.117000102996826,3.441999912261963,1.5839999914169312,25.66429171233794
2016-08-12 10:00:00,13.597000122070312,6.027999877929688,8.989999771118164,3.766999959945679,3.928999900817871,1.5529999732971191,25.656743312887095
2016-08-12 11:00:00,13.663999557495115,6.296000003814697,9.097000122070312,3.375999927520752,4.263999938964844,1.371000051498413,26.140095923083248
2016-08-12 12:00:00,13.529999732971191,5.357999801635742,9.131999969482422,3.0920000076293945,4.447000026702881,1.371000051498413,26.130379720542173
2016-08-12 13:00:00,14.60200023651123,5.559000015258789,9.772000312805176,3.4470000267028813,4.813000202178955,1.309999942779541,26.89359743944238
2016-08-12 14:00:00,14.199999809265137,5.625999927520752,9.131999969482422,3.0199999809265137,4.477000236511231,1.3400000333786009,28.92177319565804
2016-08-12 15:00:00,13.99899959564209,4.956999778747559,8.989999771118164,3.1630001068115234,4.081999778747559,1.309999942779541,28.487012387287468
2016-08-12 16:00:00,12.659000396728516,4.889999866485597,8.635000228881836,2.9489998817443848,4.0209999084472665,1.371000051498413,30.443465517845343
2016-08-12 17:00:00,12.859999656677244,5.090000152587892,8.421999931335451,2.9489998817443848,4.203000068664552,1.4320000410079956,29.444275928733326
2016-08-12 18:00:00,11.720999717712402,5.090000152587892,7.461999893188477,3.0559999942779537,4.203000068664552,1.4919999837875366,28.79650316334292
2016-08-12 19:00:00,12.390999794006348,4.889999866485597,8.065999984741211,3.0559999942779537,4.324999809265137,1.2790000438690186,26.95221317284357
2016-08-12 20:00:00,18.01799964904785,4.0859999656677255,11.654999732971191,1.7769999504089355,6.3959999084472665,1.4010000228881836,26.584415909683397
2016-08-12 21:00:00,17.816999435424805,3.549999952316284,11.194000244140623,0.8529999852180481,6.2750000953674325,1.462000012397766,26.35712359165959
2016-08-12 22:00:00,21.43400001525879,6.966000080108643,15.635000228881836,4.441999912261963,5.635000228881836,1.309999942779541,26.48037659382712
2016-08-12 23:00:00,19.89299964904785,5.827000141143799,14.675999641418455,3.233999967575073,5.056000232696533,1.309999942779541,26.18224232429657
2016-08-13 00:00:00,20.96500015258789,5.960999965667725,14.675999641418455,3.127000093460083,6.578999996185303,1.6749999523162842,26.445833491086276
2016-08-13 01:00:00,20.763999938964844,6.564000129699707,14.21399974822998,3.0559999942779537,6.366000175476074,1.6449999809265137,25.65526636236972
