date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-11-06 11:00:00,7.234000205993652,0.9380000233650208,4.584000110626222,0.8880000114440918,2.8329999446868896,-0.8220000267028809,17.991786285698765
2016-11-06 12:00:00,5.492000102996826,0.2010000050067901,2.9140000343322754,0.5329999923706055,2.04099988937378,-0.8529999852180481,18.187151931603566
2016-11-06 13:00:00,5.090000152587892,0.6700000166893005,3.4470000267028813,0.9240000247955322,1.7970000505447388,-0.7009999752044678,19.4407921340141
2016-11-06 14:00:00,5.894000053405763,0.8040000200271606,3.4470000267028813,1.1019999980926514,1.7669999599456787,-0.7609999775886536,19.51938349342939
2016-11-06 15:00:00,5.692999839782715,0.8040000200271606,4.014999866485597,0.8529999852180481,1.5230000019073486,-0.944000005722046,19.155692650876045
2016-11-06 16:00:00,5.492000102996826,0.4690000116825104,3.58899998664856,1.2790000438690186,1.7970000505447388,-0.8529999852180481,19.707588131290773
2016-11-06 17:00:00,6.89900016784668,0.4020000100135803,4.513000011444092,0.8169999718666077,2.650000095367432,-0.7609999775886536,19.588403148811846
2016-11-06 18:00:00,7.166999816894531,0.1340000033378601,4.547999858856201,0.7820000052452087,2.58899998664856,-0.8830000162124634,18.720294945477253
2016-11-06 19:00:00,6.764999866485598,0.06700000166893,4.406000137329102,0.7820000052452087,2.345000028610229,-1.0360000133514404,17.475592207689406
2016-11-06 20:00:00,5.760000228881836,-0.06700000166893,3.660000085830689,0.6039999723434448,2.101999998092652,-0.944000005722046,16.873983178487098
2016-11-06 21:00:00,6.429999828338622,-0.4020000100135803,5.046000003814697,1.031000018119812,1.6449999809265137,-1.0360000133514404,16.71425299065444
2016-11-06 22:00:00,9.376999855041504,1.3400000333786009,8.10200023651123,2.559000015258789,1.3400000333786009,-1.0360000133514404,16.754458837783442
2016-11-06 23:00:00,9.779000282287598,1.6740000247955322,8.137999534606934,2.0969998836517334,1.371000051498413,-1.065999984741211,16.38410549312188
2016-11-07 00:00:00,14.267000198364258,3.617000102996826,10.446999549865724,3.1979999542236333,3.776999950408936,-0.5180000066757202,15.61053739376177
2016-11-07 01:00:00,14.133000373840332,3.617000102996826,10.553999900817873,3.3050000667572017,3.686000108718872,-0.5479999780654907,15.494166636588705
2016-11-07 02:00:00,11.31999969482422,3.013999938964844,8.065999984741211,3.0199999809265137,3.625,-0.5180000066757202,15.12070086976065
2016-11-07 03:00:00,13.463000297546388,3.549999952316284,9.772000312805176,2.9489998817443848,3.532999992370605,-0.5789999961853027,15.457037372433758
2016-11-07 04:00:00,13.99899959564209,3.884999990463257,10.517999649047852,3.908999919891357,3.532999992370605,-0.5789999961853027,15.797264347045225
2016-11-07 05:00:00,12.994000434875488,3.013999938964844,9.060999870300291,2.5230000019073486,3.838000059127808,-0.5479999780654907,16.296229983241467
2016-11-07 06:00:00,13.79800033569336,2.880000114440918,9.80799961090088,3.1979999542236333,4.355999946594238,-0.4259999990463257,16.74398607045756
2016-11-07 07:00:00,15.67300033569336,3.41599988937378,10.979999542236328,3.4470000267028813,4.751999855041504,-0.3659999966621399,16.744737224996342
2016-11-07 08:00:00,12.592000007629396,2.746000051498413,10.517999649047852,3.233999967575073,2.193000078201294,-0.7310000061988831,17.10762705366548
2016-11-07 09:00:00,7.769999980926514,1.2059999704360962,5.295000076293945,1.4570000171661377,1.8279999494552608,-0.8529999852180481,17.454146403001616
2016-11-07 10:00:00,7.568999767303468,1.4739999771118164,6.005000114440918,1.812000036239624,2.101999998092652,-0.7609999775886536,17.14640580118317
2016-11-07 11:00:00,8.171999931335451,1.406999945640564,5.543000221252441,1.883000016212464,2.5280001163482666,-0.9139999747276306,16.776346210935415
2016-11-07 12:00:00,6.2290000915527335,0.5360000133514404,3.696000099182129,0.7459999918937683,1.8279999494552608,-0.975000023841858,14.377509550193636
2016-11-07 13:00:00,5.760000228881836,0.9380000233650208,4.263999938964844,0.8880000114440918,1.7359999418258667,-0.8220000267028809,12.342338372073806
2016-11-07 14:00:00,6.497000217437744,1.0049999952316284,4.72599983215332,1.3860000371932983,1.4919999837875366,-0.944000005722046,11.545297411607319
2016-11-07 15:00:00,6.697999954223633,1.0049999952316284,4.868000030517578,1.741000056266785,1.4919999837875366,-0.975000023841858,10.941710809416035
2016-11-07 16:00:00,6.564000129699707,0.6700000166893005,4.90399980545044,1.4570000171661377,1.6749999523162842,-1.065999984741211,8.776637960685463
2016-11-07 17:00:00,8.104999542236326,0.6029999852180481,5.507999897003174,1.24399995803833,2.5280001163482666,-1.065999984741211,7.803993661659125
2016-11-07 18:00:00,6.764999866485598,-0.06700000166893,4.513000011444092,0.7110000252723694,2.253999948501587,-1.097000002861023,8.485761318359735
2016-11-07 19:00:00,6.09499979019165,0.0,4.0869998931884775,0.8529999852180481,1.9800000190734863,-1.097000002861023,9.296346545485813
2016-11-07 20:00:00,5.357999801635742,-0.06700000166893,3.58899998664856,0.7820000052452087,1.7059999704360962,-1.097000002861023,11.929683038716329
2016-11-07 21:00:00,4.3540000915527335,-0.4020000100135803,3.4470000267028813,0.675000011920929,1.3400000333786009,-1.156999945640564,11.410938934162461
2016-11-07 22:00:00,6.764999866485598,1.0049999952316284,5.507999897003174,1.741000056266785,1.2489999532699585,-1.097000002861023,12.838525219783694
2016-11-07 23:00:00,9.51099967956543,1.6080000400543213,7.676000118255615,1.741000056266785,1.2489999532699585,-1.156999945640564,9.95184164487494
2016-11-08 00:00:00,10.649999618530272,2.477999925613404,9.060999870300291,3.127000093460083,1.2790000438690186,-1.065999984741211,10.490275248109159
2016-11-08 01:00:00,7.166999816894531,1.9420000314712524,6.1479997634887695,1.6349999904632568,1.156999945640564,-1.065999984741211,10.344228543563066
2016-11-08 02:00:00,8.171999931335451,1.2730000019073486,6.716000080108643,2.309999942779541,1.187999963760376,-1.097000002861023,10.066796060621433
2016-11-08 03:00:00,10.04699993133545,2.1429998874664307,8.883999824523926,3.0920000076293945,1.1269999742507937,-1.097000002861023,8.119394139862
2016-11-08 04:00:00,9.444000244140623,1.6080000400543213,8.38599967956543,2.45199990272522,1.156999945640564,-1.097000002861023,8.983268502074598
2016-11-08 05:00:00,8.038000106811522,0.8040000200271606,6.040999889373777,1.2079999446868896,1.4919999837875366,-1.0049999952316284,8.854761726894228
2016-11-08 06:00:00,10.91800022125244,2.009000062942505,8.741999626159668,2.2739999294281006,1.8580000400543213,-0.975000023841858,7.305451830948154
2016-11-08 07:00:00,10.91800022125244,1.6080000400543213,8.706000328063965,2.2390000820159908,2.559000015258789,-0.975000023841858,8.769725306487842
2016-11-08 08:00:00,10.04699993133545,2.1429998874664307,8.208999633789062,2.5230000019073486,2.5280001163482666,-0.6399999856948853,9.225141983253026
2016-11-08 09:00:00,7.434999942779541,0.8040000200271606,4.974999904632568,1.065999984741211,2.315000057220459,-0.609000027179718,9.039775306226982
2016-11-08 10:00:00,8.907999992370605,1.807999968528748,6.1479997634887695,1.7059999704360962,2.740999937057495,-0.5180000066757202,8.938504130579554
2016-11-08 11:00:00,8.907999992370605,1.807999968528748,6.076000213623048,1.5989999771118164,3.1070001125335693,-0.5789999961853027,10.63968391903931
2016-11-08 12:00:00,6.09499979019165,0.7369999885559082,4.441999912261963,1.065999984741211,2.193000078201294,-0.7609999775886536,10.93446125035645
2016-11-08 13:00:00,6.09499979019165,1.1390000581741333,4.192999839782715,1.2790000438690186,2.04099988937378,-0.7310000061988831,11.110899119151538
2016-11-08 14:00:00,7.166999816894531,1.4739999771118164,5.046000003814697,1.8480000495910645,2.04099988937378,-0.609000027179718,11.320071992610828
2016-11-08 15:00:00,7.099999904632568,1.3400000333786009,5.081999778747559,1.7059999704360962,2.04099988937378,-0.5789999961853027,11.18171886354992
2016-11-08 16:00:00,6.966000080108643,1.2059999704360962,4.547999858856201,1.5279999971389768,2.2839999198913574,-0.609000027179718,10.93219285916236
2016-11-08 17:00:00,8.371999740600586,1.0049999952316284,5.543000221252441,1.5279999971389768,2.9549999237060547,-0.6700000166893005,11.483589130765962
2016-11-08 18:00:00,7.903999805450439,0.4690000116825104,5.046000003814697,1.1369999647140503,2.8940000534057617,-0.8529999852180481,10.739746242188929
2016-11-08 19:00:00,7.234000205993652,0.2010000050067901,4.833000183105469,0.9950000047683716,2.437000036239624,-1.0049999952316284,10.110974108380734
2016-11-08 20:00:00,6.296000003814697,0.0,4.1579999923706055,0.8529999852180481,2.101999998092652,-1.065999984741211,9.725990008386555
2016-11-08 21:00:00,5.625999927520752,-0.06700000166893,3.625,0.1420000046491623,1.7359999418258667,-1.097000002861023,8.713670806485467
2016-11-08 22:00:00,5.559000015258789,0.1340000033378601,3.9800000190734863,0.8529999852180481,1.5230000019073486,-1.097000002861023,9.073140234754726
2016-11-08 23:00:00,7.903999805450439,0.4690000116825104,6.324999809265138,1.919000029563904,0.8220000267028809,-1.371000051498413,8.436258353828189
2016-11-09 00:00:00,10.984999656677246,2.1429998874664307,7.923999786376952,2.806999921798706,3.2899999618530287,-0.975000023841858,8.363406010526147
2016-11-09 01:00:00,8.171999931335451,1.0720000267028809,4.441999912261963,1.1729999780654907,3.13700008392334,-1.0360000133514404,8.116698977763816
2016-11-09 02:00:00,6.697999954223633,0.5360000133514404,3.872999906539917,0.8169999718666077,3.1070001125335693,-0.975000023841858,7.860191967064525
2016-11-09 03:00:00,7.234000205993652,0.8040000200271606,3.7309999465942383,1.1369999647140503,3.1070001125335693,-1.0360000133514404,8.509892600672783
2016-11-09 04:00:00,7.903999805450439,1.3400000333786009,4.263999938964844,0.675000011920929,3.1070001125335693,-0.975000023841858,8.209051541957834
2016-11-09 05:00:00,8.371999740600586,0.9380000233650208,4.974999904632568,1.350000023841858,3.3499999046325684,-0.8529999852180481,8.247217804329503
2016-11-09 06:00:00,9.175999641418455,0.6700000166893005,5.366000175476074,0.9950000047683716,3.532999992370605,-0.8830000162124634,7.840673543626936
2016-11-09 07:00:00,9.243000030517578,1.0049999952316284,5.4720001220703125,0.675000011920929,3.928999900817871,-0.7609999775886536,7.873919578699972
2016-11-09 08:00:00,5.559000015258789,0.5360000133514404,4.014999866485597,0.8880000114440918,1.4010000228881836,-1.065999984741211,7.765331207531606
2016-11-09 09:00:00,6.966000080108643,0.8709999918937683,5.046000003814697,1.4570000171661377,1.2790000438690186,-1.156999945640564,9.286685263844271
2016-11-09 10:00:00,6.027999877929688,0.6029999852180481,4.868000030517578,1.4570000171661377,1.371000051498413,-1.1269999742507937,9.546513730015771
2016-11-09 11:00:00,6.764999866485598,0.5360000133514404,4.477000236511231,0.6399999856948853,1.7669999599456787,-1.156999945640564,10.04581477391428
2016-11-09 12:00:00,4.956999778747559,-0.9380000233650208,3.3399999141693115,0.1420000046491623,1.065999984741211,-1.3400000333786009,9.71983040852518
2016-11-09 13:00:00,7.166999816894531,1.1390000581741333,5.081999778747559,1.741000056266785,1.888000011444092,-0.7919999957084656,9.758378111496011
2016-11-09 14:00:00,7.769999980926514,2.477999925613404,5.614999771118164,3.3050000667572017,1.7970000505447388,-0.8529999852180481,10.248613839516983
2016-11-09 15:00:00,7.0329999923706055,1.6740000247955322,5.223999977111816,1.9900000095367432,1.6749999523162842,-0.975000023841858,10.68953786786576
2016-11-09 16:00:00,8.104999542236326,2.1429998874664307,6.1479997634887695,2.664999961853028,2.101999998092652,-0.8830000162124634,11.497205000354187
2016-11-09 17:00:00,9.779000282287598,2.344000101089477,6.3959999084472665,2.345000028610229,3.2290000915527344,-0.5479999780654907,11.567749849273348
2016-11-09 18:00:00,8.305999755859375,1.2059999704360962,5.436999797821045,2.025000095367432,2.8329999446868896,-0.944000005722046,12.358270302787133
2016-11-09 19:00:00,7.836999893188477,1.2059999704360962,5.329999923706055,1.9900000095367432,2.437000036239624,-1.065999984741211,12.353356596161822
2016-11-09 20:00:00,7.234000205993652,1.5410000085830688,5.295000076293945,2.486999988555908,2.1630001068115234,-1.097000002861023,12.522700377126242
2016-11-09 21:00:00,7.568999767303468,0.2680000066757202,5.96999979019165,1.4210000038146973,1.8279999494552608,-1.1269999742507937,12.229775079542398
2016-11-09 22:00:00,11.052000045776367,1.406999945640564,9.097000122070312,2.630000114440918,1.4320000410079956,-1.097000002861023,12.588459102344453
2016-11-09 23:00:00,10.784000396728516,2.2769999504089355,9.274999618530272,2.203000068664551,1.4919999837875366,-1.065999984741211,12.01291615561521
2016-11-10 00:00:00,12.324000358581545,3.3489999771118164,11.44200038909912,3.766999959945679,1.4010000228881836,-1.065999984741211,12.687004972163503
2016-11-10 01:00:00,12.390999794006348,3.013999938964844,10.58899974822998,3.625,1.2790000438690186,-1.065999984741211,12.560922142510504
2016-11-10 02:00:00,12.458000183105469,3.4830000400543213,10.838000297546388,3.9800000190734863,1.1269999742507937,-1.1269999742507937,13.288716907543808
2016-11-10 03:00:00,10.515999794006348,2.2100000381469727,9.701000213623049,2.806999921798706,1.065999984741211,-1.187999963760376,12.9963471511962
2016-11-10 04:00:00,11.185999870300291,2.812999963760376,10.092000007629396,3.1979999542236333,1.156999945640564,-1.156999945640564,13.205067019507846
2016-11-10 05:00:00,11.654999732971191,2.678999900817871,9.701000213623049,3.2690000534057617,1.4320000410079956,-1.1269999742507937,14.728510976547268
2016-11-10 06:00:00,13.395999908447266,2.2100000381469727,11.336000442504885,3.4470000267028813,1.9800000190734863,-1.065999984741211,14.668303908325624
2016-11-10 07:00:00,13.730999946594238,2.746000051498413,10.803000450134276,3.0559999942779537,2.58899998664856,-0.944000005722046,15.135543202042282
2016-11-10 08:00:00,10.583000183105469,3.3489999771118164,8.493000030517576,3.4470000267028813,2.58899998664856,-0.6399999856948853,14.697656305148461
2016-11-10 09:00:00,9.57800006866455,2.9470000267028813,7.071000099182129,3.0920000076293945,2.315000057220459,-0.6700000166893005,14.388180990358581
2016-11-10 10:00:00,8.038000106811522,2.477999925613404,5.89900016784668,2.061000108718872,2.375999927520752,-0.6399999856948853,12.346690546339866
2016-11-10 11:00:00,8.975000381469727,2.075999975204468,6.324999809265138,2.41599988937378,2.8329999446868896,-0.7310000061988831,11.960413170065907
2016-11-10 12:00:00,6.697999954223633,1.2059999704360962,4.014999866485597,1.9539999961853027,2.101999998092652,-0.8830000162124634,11.509376202868118
2016-11-10 13:00:00,8.038000106811522,2.9470000267028813,5.578999996185303,2.9489998817443848,2.315000057220459,-0.5180000066757202,13.273150066080735
2016-11-10 14:00:00,8.23900032043457,2.477999925613404,5.791999816894531,3.233999967575073,2.101999998092652,-0.5789999961853027,12.58244039676485
2016-11-10 15:00:00,6.497000217437744,2.2100000381469727,4.72599983215332,2.9140000343322754,1.7669999599456787,-0.5789999961853027,10.91096308444183
2016-11-10 16:00:00,7.099999904632568,2.812999963760376,4.690999984741211,2.736000061035156,2.5280001163482666,-0.3050000071525574,11.138616736732368
2016-11-10 17:00:00,9.3100004196167,2.2769999504089355,5.756999969482423,2.131999969482422,3.4110000133514404,-0.1829999983310699,10.282180306459214
2016-11-10 18:00:00,8.439000129699707,1.4739999771118164,5.4720001220703125,1.919000029563904,3.0460000038146973,-0.7310000061988831,10.387832980963195
2016-11-10 19:00:00,7.501999855041504,0.9380000233650208,4.796999931335449,1.5989999771118164,2.58899998664856,-0.975000023841858,11.192059759436463
2016-11-10 20:00:00,6.764999866485598,1.0720000267028809,4.406000137329102,1.7769999504089355,2.315000057220459,-0.975000023841858,11.718794668872127
2016-11-10 21:00:00,6.2290000915527335,-0.4690000116825104,4.263999938964844,0.7820000052452087,1.888000011444092,-1.0360000133514404,12.617189728962773
2016-11-10 22:00:00,7.301000118255615,1.6080000400543213,6.183000087738037,2.2390000820159908,1.5529999732971191,-1.065999984741211,12.698561302661119
2016-11-10 23:00:00,9.979999542236328,1.0049999952316284,8.493000030517576,1.6349999904632568,1.4919999837875366,-1.0049999952316284,12.616395827257282
2016-11-11 00:00:00,14.53499984741211,3.013999938964844,10.66100025177002,3.0199999809265137,3.928999900817871,-0.5789999961853027,13.210768759430566
