date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-03-01 20:00:00,50.428001403808594,13.56999969482422,46.5880012512207,9.864999771118164,4.243000030517578,1.246999979019165,19.816057398188892
2017-03-01 21:00:00,48.83700180053711,15.83199977874756,47.3120002746582,13.107999801635742,1.8020000457763672,0.0,18.94311855316299
2017-03-01 22:00:00,45.31800079345703,13.234999656677244,42.91600036621094,10.45400047302246,1.8020000457763672,0.0,18.28909921545716
2017-03-01 23:00:00,41.88399887084961,13.319000244140623,40.47700119018555,11.28499984741211,1.8020000457763672,0.0,17.195077357517967
2017-03-02 00:00:00,43.97800064086914,14.072999954223633,41.01300048828125,11.258000373840332,1.8020000457763672,0.0,16.320428695209785
2017-03-02 01:00:00,41.88399887084961,12.984000205993652,39.77999877929688,10.722000122070312,3.0169999599456787,0.0,15.884889490944623
2017-03-02 02:00:00,42.303001403808594,13.234999656677244,40.71799850463867,10.90999984741211,1.7480000257492063,0.0,15.01055135216965
2017-03-02 03:00:00,42.88899993896485,13.904999732971191,39.83300018310547,11.151000022888184,3.4219999313354488,1.3650000095367432,14.136380221742094
2017-03-02 04:00:00,40.71099853515625,12.899999618530272,37.2599983215332,10.159000396728516,3.3580000400543213,1.2150000333786009,13.043229953925088
2017-03-02 05:00:00,39.11999893188477,11.47599983215332,36.05400085449219,8.873000144958496,3.3580000400543213,0.0,11.94885590738069
2017-03-02 06:00:00,43.30799865722656,13.821999549865724,40.95899963378906,11.097999572753906,3.3580000400543213,0.0,11.073922531138276
2017-03-02 07:00:00,46.2400016784668,13.821999549865724,42.56800079345703,10.480999946594238,3.3580000400543213,1.2369999885559082,10.418036326901078
2017-03-02 08:00:00,40.459999084472656,11.225000381469728,37.79600143432617,8.550999641418457,3.3580000400543213,0.0,10.639812334062189
2017-03-02 09:00:00,43.55899810791016,13.234999656677244,40.90599822998047,10.614999771118164,3.26200008392334,0.0,13.056957024977741
2017-03-02 10:00:00,40.3759994506836,10.973999977111816,38.52000045776367,8.791999816894531,1.9830000400543213,0.0,17.449834344730764
2017-03-02 11:00:00,44.0620002746582,13.402999877929688,41.62900161743164,10.90999984741211,3.049000024795532,0.0,21.84088911059795
2017-03-02 12:00:00,47.999000549316406,13.98900032043457,45.03400039672852,10.74899959564209,2.9210000038146973,1.22599995136261,24.6921656983005
2017-03-02 13:00:00,49.17200088500977,15.748000144958494,44.92599868774414,11.821000099182127,4.275000095367432,1.3860000371932983,26.00382108733377
2017-03-02 14:00:00,47.74800109863281,14.82699966430664,44.92599868774414,11.579999923706056,3.124000072479248,0.0,28.412058234086665
2017-03-02 15:00:00,46.40700149536133,13.654000282287598,43.07699966430664,10.37399959564209,3.0380001068115234,1.22599995136261,29.941040498966952
2017-03-02 16:00:00,51.85200119018555,17.34000015258789,46.5880012512207,12.357000350952148,5.480000019073486,2.430999994277954,27.293389474690525
2017-03-02 17:00:00,49.75799942016602,15.329999923706056,45.89099884033203,11.553000450134276,4.296999931335448,1.4179999828338623,24.86480213092951
2017-03-02 18:00:00,51.18199920654297,14.994000434875488,47.5,11.418999671936035,4.296999931335448,1.2369999885559082,23.094978658330337
2017-03-02 19:00:00,44.73199844360352,12.062999725341797,41.09299850463867,8.873000144958496,3.0810000896453857,1.246999979019165,20.664597282943756
2017-03-02 20:00:00,50.428001403808594,14.659000396728516,46.9640007019043,11.204999923706056,4.414000034332275,1.2369999885559082,18.893274994244614
2017-03-02 21:00:00,53.44400024414063,17.004999160766598,49.7509994506836,13.161999702453612,4.296999931335448,1.7380000352859497,17.56155424275855
2017-03-02 22:00:00,52.27099990844727,16.836999893188473,47.9020004272461,12.706000328063965,4.317999839782715,1.343000054359436,16.668426672886095
2017-03-02 23:00:00,48.75299835205078,15.413000106811523,45.03400039672852,11.66100025177002,4.563000202178955,1.246999979019165,16.214849524515976
2017-03-03 00:00:00,46.40700149536133,14.91100025177002,42.59400177001953,11.741000175476074,4.446000099182129,1.6740000247955322,16.199776732828923
2017-03-03 01:00:00,40.87900161743164,12.480999946594238,37.52799987792969,9.54300022125244,3.9340000152587886,1.2790000438690186,16.184164671385858
2017-03-03 02:00:00,41.13000106811523,12.5649995803833,37.71599960327149,9.729999542236328,3.9769999980926514,0.0,15.508483095331629
2017-03-03 03:00:00,42.1349983215332,13.234999656677244,38.680999755859375,10.401000022888184,2.8359999656677246,1.2369999885559082,15.052157211899758
2017-03-03 04:00:00,41.54899978637695,12.480999946594238,38.11800003051758,9.890999794006348,4.019000053405762,0.0,14.595054550815625
2017-03-03 05:00:00,41.632999420166016,12.899999618530272,38.84199905395508,10.29300022125244,4.083000183105469,0.0,13.697530753187255
2017-03-03 06:00:00,44.0620002746582,13.56999969482422,40.77199935913086,10.508000373840332,2.8469998836517334,0.0,13.677987775297227
2017-03-03 07:00:00,42.387001037597656,11.895000457763672,39.37799835205078,9.086999893188477,2.8469998836517334,0.0,13.218417452259455
2017-03-03 08:00:00,42.80500030517578,12.229999542236328,39.69900131225586,9.48900032043457,2.8469998836517334,0.0,13.416403084916164
2017-03-03 09:00:00,46.74300003051758,14.994000434875488,44.44400024414063,12.277000427246096,2.8469998836517334,0.0,14.932118366417704
2017-03-03 10:00:00,43.2239990234375,11.47599983215332,41.040000915527344,8.925999641418457,2.8469998836517334,0.0,17.765798352173583
2017-03-03 11:00:00,46.40700149536133,11.979000091552734,43.96099853515625,9.409000396728516,2.8469998836517334,0.0,20.819215779566978
2017-03-03 12:00:00,45.98899841308594,13.402999877929688,43.72000122070313,10.588000297546388,2.8469998836517334,0.0,23.652087823102057
2017-03-03 13:00:00,46.32400131225586,13.904999732971191,44.25600051879883,11.178000450134276,2.8469998836517334,0.0,25.606629442804817
2017-03-03 14:00:00,47.49599838256836,14.91100025177002,45.06000137329102,12.008999824523926,2.8469998836517334,0.0,26.24363838483764
2017-03-03 15:00:00,44.0620002746582,13.487000465393065,41.790000915527344,10.776000022888184,2.8469998836517334,0.0,26.661491462821512
2017-03-03 16:00:00,46.49100112915039,13.98900032043457,43.98799896240234,10.96399974822998,2.8469998836517334,0.0,26.860453753853314
2017-03-03 17:00:00,48.08300018310547,14.576000213623049,44.84600067138672,11.312000274658203,2.8469998836517334,1.2369999885559082,27.060496519045294
2017-03-03 18:00:00,46.82600021362305,13.487000465393065,43.50600051879883,10.024999618530272,2.8469998836517334,1.4290000200271606,25.943399718831746
2017-03-03 19:00:00,48.50199890136719,13.402999877929688,43.31800079345703,9.48900032043457,5.40500020980835,1.22599995136261,24.607408412725064
2017-03-03 20:00:00,47.999000549316406,14.324000358581545,45.14099884033203,11.204999923706056,3.5399999618530287,0.0,23.05128974951119
2017-03-03 21:00:00,51.68500137329102,16.166999816894528,47.6870002746582,12.277000427246096,4.776000022888184,1.524999976158142,22.155358433975316
2017-03-03 22:00:00,45.23500061035156,13.821999549865724,41.97800064086914,10.803000450134276,3.5290000438690186,1.6419999599456787,21.258958809950983
2017-03-03 23:00:00,47.74800109863281,14.491999626159668,43.63999938964844,11.178000450134276,3.5290000438690186,1.246999979019165,20.801976879230143
2017-03-04 00:00:00,41.29800033569336,12.062999725341797,38.54700088500977,9.435999870300291,3.5290000438690186,0.0,20.124908764346138
2017-03-04 01:00:00,39.11999893188477,11.225000381469728,36.375,8.630999565124513,3.5290000438690186,0.0,18.78940145917635
2017-03-04 02:00:00,42.387001037597656,13.56999969482422,39.72600173950195,10.642000198364258,3.5290000438690186,0.0,17.893220658114867
2017-03-04 03:00:00,42.1349983215332,13.234999656677244,39.24399948120117,10.31999969482422,3.5290000438690186,0.0,16.997715960104458
2017-03-04 04:00:00,39.53799819946289,12.732999801635742,36.5629997253418,10.347000122070312,3.5290000438690186,0.0,15.883751488650788
2017-03-04 05:00:00,43.14099884033203,13.487000465393065,39.24399948120117,10.722000122070312,3.5290000438690186,0.0,15.210125348444143
2017-03-04 06:00:00,41.38100051879883,12.899999618530272,38.25199890136719,10.37399959564209,3.5290000438690186,0.0,14.758537667899445
2017-03-04 07:00:00,53.61100006103516,14.91100025177002,50.26100158691406,11.178000450134276,3.4760000705718994,0.0,14.307532843277679
2017-03-04 08:00:00,54.02999877929688,14.576000213623049,50.87699890136719,11.232000350952148,3.4760000705718994,0.0,15.176982371004687
2017-03-04 09:00:00,57.88399887084961,17.423999786376953,55.27299880981445,13.536999702453612,2.259999990463257,0.0,17.586144958938817
2017-03-04 10:00:00,61.65299987792969,18.59600067138672,59.053001403808594,14.234000205993652,2.259999990463257,0.0,21.753758848051746
2017-03-04 11:00:00,60.39699935913086,17.089000701904293,57.98099899291992,13.135000228881836,2.259999990463257,0.0,26.14105630903604
2017-03-04 12:00:00,59.97800064086914,16.083000183105472,56.69400024414063,12.142999649047852,2.259999990463257,0.0,29.430765700217556
2017-03-04 13:00:00,60.64799880981445,17.926000595092773,57.31100082397461,13.187999725341797,2.259999990463257,1.2790000438690186,30.303744568526497
2017-03-04 14:00:00,59.13999938964844,17.172000885009766,55.94400024414063,12.732999801635742,3.507999897003174,1.22599995136261,30.078460990582837
2017-03-04 15:00:00,50.428001403808594,16.334999084472653,47.98199844360352,12.812999725341797,3.507999897003174,1.2790000438690186,29.193335896025047
2017-03-04 16:00:00,47.999000549316406,14.659000396728516,43.82699966430664,11.071000099182127,3.507999897003174,1.375,28.52883042985026
2017-03-04 17:00:00,42.303001403808594,11.225000381469728,37.2869987487793,7.479000091552732,4.7230000495910645,1.375,28.083950280821174
2017-03-04 18:00:00,46.2400016784668,14.156999588012695,41.62900161743164,10.052000045776367,4.519999980926514,1.375,27.639224768964375
2017-03-04 19:00:00,47.1609992980957,13.234999656677244,41.22700119018555,8.52400016784668,5.800000190734862,2.5910000801086426,26.3162104712008
2017-03-04 20:00:00,49.59099960327149,13.73799991607666,44.47100067138672,9.515999794006348,5.491000175476074,2.5910000801086426,23.45454928468176
2017-03-04 21:00:00,47.07799911499024,14.156999588012695,42.54100036621094,10.45400047302246,5.415999889373778,2.5910000801086426,21.47350425122635
2017-03-04 22:00:00,43.81100082397461,13.234999656677244,38.01100158691406,9.54300022125244,4.9790000915527335,1.5460000038146973,20.371363432924625
2017-03-04 23:00:00,47.24499893188477,14.743000030517578,41.81700134277344,10.883000373840332,5.127999782562256,1.3009999990463257,19.490321487995494
2017-03-05 00:00:00,44.64799880981445,13.904999732971191,40.79800033569336,10.855999946594238,3.869999885559082,0.0,19.050402792483467
2017-03-05 01:00:00,38.617000579833984,11.309000015258787,34.9010009765625,8.765000343322754,3.3159999847412114,0.0,18.830438112014587
2017-03-05 02:00:00,41.54899978637695,12.899999618530272,38.14500045776367,10.213000297546388,3.3159999847412114,0.0,18.611639080825892
2017-03-05 03:00:00,38.198001861572266,12.062999725341797,35.8390007019043,9.784000396728516,3.3159999847412114,0.0,18.172644296401767
2017-03-05 04:00:00,38.86800003051758,11.644000053405762,35.8120002746582,9.302000045776367,3.1449999809265137,0.0,17.954082747158015
2017-03-05 05:00:00,38.70100021362305,12.314000129699709,35.86600112915039,9.810999870300291,1.919000029563904,0.0,17.735191932436933
2017-03-05 06:00:00,38.28200149536133,11.47599983215332,35.40999984741211,9.086999893188477,3.124000072479248,0.0,17.954827011454586
2017-03-05 07:00:00,43.2239990234375,12.815999984741213,39.64599990844727,9.864999771118164,3.124000072479248,0.0,17.954471002559877
2017-03-05 08:00:00,36.68999862670898,9.29800033569336,34.257999420166016,7.3979997634887695,3.124000072479248,0.0,17.95370509316055
2017-03-05 09:00:00,42.21900177001953,11.979000091552734,39.83300018310547,9.784000396728516,3.124000072479248,0.0,18.392184248564046
2017-03-05 10:00:00,43.81100082397461,11.5600004196167,41.76300048828125,9.11400032043457,3.124000072479248,0.0,19.48959583737782
2017-03-05 11:00:00,45.4020004272461,12.5649995803833,43.39899826049805,9.99899959564209,3.124000072479248,0.0,22.12565923123761
2017-03-05 12:00:00,44.0620002746582,12.815999984741213,41.415000915527344,9.890999794006348,3.124000072479248,0.0,24.761661015066842
2017-03-05 13:00:00,44.14599990844727,13.56999969482422,41.49499893188477,10.560999870300291,3.124000072479248,0.0,25.860927335420133
2017-03-05 14:00:00,41.54899978637695,12.815999984741213,38.81499862670898,10.07900047302246,3.124000072479248,0.0,26.521244893165356
2017-03-05 15:00:00,42.72200012207031,12.984000205993652,40.45000076293945,10.31999969482422,3.124000072479248,0.0,26.743372039909815
2017-03-05 16:00:00,43.47600173950195,11.895000457763672,40.82500076293945,9.034000396728516,1.8760000467300413,0.0,25.869019380943485
2017-03-05 17:00:00,45.48600006103516,12.314000129699709,42.59400177001953,9.248000144958496,3.124000072479248,1.3860000371932983,25.43542444379652
2017-03-05 18:00:00,43.64300155639648,12.64900016784668,40.61100006103516,9.595999717712402,3.124000072479248,1.2369999885559082,24.78427412796607
2017-03-05 19:00:00,39.53799819946289,9.381999969482422,36.96500015258789,7.34499979019165,3.124000072479248,0.0,24.134581496934477
2017-03-05 20:00:00,39.874000549316406,10.470999717712402,37.6349983215332,8.52400016784668,1.7699999809265137,0.0,23.487123598346766
2017-03-05 21:00:00,44.229000091552734,12.732999801635742,41.81700134277344,10.213000297546388,1.7699999809265137,0.0,22.84051932672731
2017-03-05 22:00:00,44.81600189208984,13.487000465393065,42.35300064086914,11.178000450134276,1.7699999809265137,0.0,22.19586247002724
2017-03-05 23:00:00,43.97800064086914,12.984000205993652,41.62900161743164,10.69499969482422,1.7699999809265137,0.0,21.770304832429737
2017-03-06 00:00:00,41.13000106811523,12.480999946594238,38.73400115966797,10.213000297546388,1.7699999809265137,0.0,20.68659463040031
2017-03-06 01:00:00,38.95199966430664,11.5600004196167,36.696998596191406,9.56999969482422,1.7699999809265137,0.0,19.38310947148365
2017-03-06 02:00:00,40.459999084472656,11.895000457763672,38.35900115966797,9.784000396728516,1.7699999809265137,0.0,18.079858354153142
2017-03-06 03:00:00,37.946998596191406,10.973999977111816,35.91999816894531,9.006999969482422,1.7699999809265137,0.0,17.21692363686854
2017-03-06 04:00:00,39.45500183105469,11.895000457763672,37.20600128173828,9.972000122070312,1.7699999809265137,0.0,16.793393529890174
2017-03-06 05:00:00,39.0359992980957,11.392000198364258,37.5009994506836,9.756999969482422,1.7699999809265137,0.0,16.370324652796192
2017-03-06 06:00:00,40.3759994506836,11.727999687194824,38.84199905395508,9.838000297546388,1.7699999809265137,0.0,15.728226497169569
2017-03-06 07:00:00,42.72200012207031,11.979000091552734,40.95899963378906,9.864999771118164,1.7699999809265137,0.0,14.866581226355194
2017-03-06 08:00:00,40.20899963378906,10.722000122070312,38.62699890136719,8.711999893188478,1.7699999809265137,0.0,14.884434156351722
2017-03-06 09:00:00,43.89400100708008,13.56999969482422,42.27299880981445,11.28499984741211,1.7699999809265137,0.0,16.22088744167612
2017-03-06 10:00:00,43.2239990234375,11.979000091552734,41.33399963378906,9.56999969482422,1.7699999809265137,0.0,19.09650587650479
2017-03-06 11:00:00,41.54899978637695,10.052000045776367,40.02099990844727,7.907999992370605,1.7699999809265137,0.0,22.19282193558869
2017-03-06 12:00:00,45.1510009765625,12.480999946594238,43.45199966430664,10.31999969482422,1.7699999809265137,0.0,25.288780099263445
2017-03-06 13:00:00,45.56999969482422,13.73799991607666,44.12200164794922,11.66100025177002,1.7699999809265137,0.0,26.628665500609753
