date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-08-30 13:00:00,34.59600067138672,11.140999794006348,33.56100082397461,9.91800022125244,0.0,0.0,42.592941491658905
2016-08-30 14:00:00,39.790000915527344,13.402999877929688,38.84199905395508,11.392000198364258,0.0,0.0,45.00929413627274
2016-08-30 15:00:00,42.387001037597656,14.994000434875488,41.20000076293945,12.78600025177002,0.0,0.0,45.66764927312683
2016-08-30 16:00:00,41.71599960327149,14.82699966430664,40.50299835205078,12.545000076293944,0.0,0.0,43.25000610929619
2016-08-30 17:00:00,46.74300003051758,15.161999702453612,44.92599868774414,12.571999549865724,1.246999979019165,0.0,41.052366079637345
2016-08-30 18:00:00,45.56999969482422,14.576000213623049,44.38999938964844,12.142999649047852,1.246999979019165,0.0,39.513224820665414
2016-08-30 19:00:00,43.55899810791016,12.5649995803833,41.040000915527344,9.972000122070312,2.494999885559082,0.0,37.97508874159905
2016-08-30 20:00:00,43.81100082397461,12.062999725341797,41.36100006103516,9.461999893188477,2.45199990272522,0.0,35.99645241083502
2016-08-30 21:00:00,46.2400016784668,14.407999992370604,43.96099853515625,11.767999649047852,2.45199990272522,0.0,34.01831772098721
2016-08-30 22:00:00,42.05199813842773,13.234999656677244,39.21699905395508,10.722000122070312,2.5799999237060547,0.0,32.91918656466798
2016-08-30 23:00:00,42.47000122070313,13.821999549865724,40.31600189208984,11.33899974822998,2.5799999237060547,0.0,31.600555829605277
2016-08-31 00:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.159929178427788
2016-08-31 01:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.159303071614225
2016-08-31 02:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.158678882971763
2016-08-31 03:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.15805661301501
2016-08-31 04:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.157436262256958
2016-08-31 05:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.156817831209054
2016-08-31 06:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.156201320381165
2016-08-31 07:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.15558673028152
2016-08-31 08:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.154974061416773
2016-08-31 09:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.154363314292066
2016-08-31 10:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.15375448941091
2016-08-31 11:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.153147587275203
2016-08-31 12:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.152542608385307
2016-08-31 13:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.151939553239956
2016-08-31 14:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.151338422336345
2016-08-31 15:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.15073921617005
2016-08-31 16:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.15014193523505
2016-08-31 17:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.149546580023763
2016-08-31 18:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.14895315102705
2016-08-31 19:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.148361648734074
2016-08-31 20:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.147772073632527
2016-08-31 21:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.147184426208455
2016-08-31 22:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.146598706946328
2016-08-31 23:00:00,42.63800048828125,13.402999877929688,39.83300018310547,10.668999671936035,2.5799999237060547,0.0,31.14601491632901
2016-09-01 00:00:00,41.632999420166016,13.234999656677244,40.12799835205078,11.204999923706056,1.22599995136261,0.0,33.78243409243546
2016-09-01 01:00:00,41.29800033569336,13.152000427246096,39.08300018310547,10.668999671936035,2.440999984741211,0.0,33.562352665188726
2016-09-01 02:00:00,38.78499984741211,12.145999908447266,35.86600112915039,9.70400047302246,2.7929999828338623,0.0,33.12227576202004
2016-09-01 03:00:00,41.2140007019043,12.899999618530272,38.14500045776367,10.239999771118164,2.7929999828338623,0.0,32.462699294050466
2016-09-01 04:00:00,39.62200164794922,12.314000129699709,37.5009994506836,10.185999870300291,2.760999917984009,0.0,32.24212393314162
2016-09-01 05:00:00,37.19300079345703,11.810999870300291,36.24100112915039,10.052000045776367,0.0,0.0,31.802052823077396
2016-09-01 06:00:00,40.125,12.899999618530272,37.39400100708008,10.347000122070312,2.697000026702881,0.0,31.36198364499358
2016-09-01 07:00:00,40.125,12.815999984741213,37.34000015258789,10.480999946594238,2.697000026702881,0.0,31.361415300727522
2016-09-01 08:00:00,36.104000091552734,9.717000007629396,34.042999267578125,7.665999889373777,2.697000026702881,0.0,32.459348187476294
2016-09-01 09:00:00,41.54899978637695,13.904999732971191,40.69100189208984,11.821000099182127,0.0,0.0,33.99728163432014
2016-09-01 10:00:00,37.69599914550781,10.220000267028809,36.777000427246094,8.550999641418457,0.0,0.0,36.63322040246658
2016-09-01 11:00:00,39.95700073242188,11.225000381469728,38.92200088500977,9.32800006866455,0.0,0.0,39.48915851093409
2016-09-01 12:00:00,44.3129997253418,13.654000282287598,43.26399993896485,11.553000450134276,0.0,0.0,41.686101972147775
2016-09-01 13:00:00,44.73199844360352,14.82699966430664,43.63999938964844,12.571999549865724,0.0,0.0,43.443044927193164
2016-09-01 14:00:00,44.983001708984375,15.496999740600586,44.33700180053711,13.107999801635742,0.0,0.0,45.63998844464452
2016-09-01 15:00:00,44.81600189208984,14.994000434875488,43.82699966430664,12.894000053405762,0.0,0.0,46.29843597344551
2016-09-01 16:00:00,47.66400146484375,16.083000183105472,46.26699829101562,13.321999549865724,1.3329999446868896,0.0,44.979384523329315
2016-09-01 17:00:00,49.42300033569336,16.0,47.3390007019043,13.081000328063965,1.3329999446868896,0.0,42.781836932884886
2016-09-01 18:00:00,48.75299835205078,15.748000144958494,47.23199844360352,12.84000015258789,2.611999988555908,0.0,41.46278935735
2016-09-01 19:00:00,45.06700134277344,13.067999839782717,42.48699951171875,10.508000373840332,2.5269999504089355,0.0,39.70424481841582
2016-09-01 20:00:00,49.0880012512207,14.994000434875488,47.23199844360352,12.116000175476074,1.7910000085830688,0.0,38.38570084460803
2016-09-01 21:00:00,46.2400016784668,13.487000465393065,43.66699981689453,10.803000450134276,3.0169999599456787,0.0,37.506161800388035
2016-09-01 22:00:00,45.48600006103516,14.324000358581545,43.53300094604492,11.847999572753904,2.8469998836517334,0.0,36.62662088078215
2016-09-01 23:00:00,42.97299957275391,13.402999877929688,42.21900177001953,11.5,0.0,0.0,36.18658461699672
2016-09-02 00:00:00,40.79499816894531,12.5649995803833,38.14500045776367,9.972000122070312,2.878999948501587,0.0,35.746546478713
2016-09-02 01:00:00,40.9630012512207,12.732999801635742,39.27000045776367,10.588000297546388,2.6549999713897705,0.0,34.86701519439976
2016-09-02 02:00:00,42.47000122070313,13.402999877929688,39.37799835205078,10.776000022888184,2.6549999713897705,0.0,34.42698475253391
2016-09-02 03:00:00,41.96799850463867,13.234999656677244,39.37799835205078,10.642000198364258,2.719000101089477,0.0,33.54795326146383
2016-09-02 04:00:00,39.874000549316406,12.64900016784668,36.59000015258789,10.052000045776367,2.719000101089477,0.0,33.10792670307147
2016-09-02 05:00:00,40.04100036621094,13.152000427246096,36.80400085449219,10.53499984741211,2.9749999046325684,0.0,32.44840059170784
2016-09-02 06:00:00,39.790000915527344,12.64900016784668,38.54700088500977,10.560999870300291,1.63100004196167,0.0,32.227875599193055
2016-09-02 07:00:00,41.71599960327149,13.56999969482422,38.52000045776367,11.043999671936035,2.9530000686645512,0.0,32.00735636463079
2016-09-02 08:00:00,35.60100173950195,9.717000007629396,34.713001251220696,8.496999740600586,0.0,0.0,32.88633400783601
2016-09-02 09:00:00,41.71599960327149,14.156999588012695,41.09299850463867,12.222999572753904,0.0,0.0,34.423318355897486
2016-09-02 10:00:00,39.874000549316406,11.392000198364258,39.13600158691406,9.515999794006348,0.0,0.0,37.49930229864654
2016-09-02 11:00:00,41.29800033569336,12.062999725341797,40.58399963378906,10.159000396728516,0.0,0.0,41.01428736238744
2016-09-02 12:00:00,46.49100112915039,14.659000396728516,45.32899856567383,12.383999824523926,0.0,0.0,43.650276568784236
2016-09-02 13:00:00,47.58000183105469,15.246000289916992,46.5620002746582,12.812999725341797,0.0,0.0,45.84726473027084
2016-09-02 14:00:00,45.56999969482422,15.07800006866455,44.63199996948242,12.84000015258789,0.0,0.0,46.06625801181859
2016-09-02 15:00:00,47.66400146484375,16.334999084472653,46.6150016784668,13.965999603271484,0.0,0.0,46.94524927273319
2016-09-02 16:00:00,47.74800109863281,16.083000183105472,46.749000549316406,13.67099952697754,0.0,0.0,46.94424522729923
2016-09-02 17:00:00,46.57500076293945,14.82699966430664,44.52399826049805,12.03600025177002,1.2790000438690186,0.0,45.186243159868006
2016-09-02 18:00:00,49.59099960327149,15.748000144958494,47.04399871826172,12.62600040435791,2.494999885559082,0.0,43.20824181963299
2016-09-02 19:00:00,44.900001525878906,13.152000427246096,42.70199966430664,10.45400047302246,2.6549999713897705,0.0,41.44974392307117
2016-09-02 20:00:00,47.915000915527344,15.07800006866455,46.10599899291992,12.652000427246096,1.2690000534057615,0.0,39.47174647987087
2016-09-02 21:00:00,49.25600051879883,16.250999450683597,47.04399871826172,13.456000328063965,1.7380000352859497,0.0,37.933253701867216
2016-09-02 22:00:00,42.80500030517578,13.152000427246096,41.06600189208984,11.017000198364258,2.5369999408721924,0.0,36.83376204942889
2016-09-02 23:00:00,45.1510009765625,14.576000213623049,43.18399810791016,12.008999824523926,2.5369999408721924,0.0,35.95426975294246
2016-09-03 00:00:00,43.89400100708008,13.904999732971191,40.71799850463867,11.258000373840332,2.5369999408721924,0.0,35.07478322150388
2016-09-03 01:00:00,41.29800033569336,12.5649995803833,38.62699890136719,10.267000198364258,2.750999927520752,0.0,34.19529482612156
2016-09-03 02:00:00,41.38100051879883,12.984000205993652,39.29700088500977,10.668999671936035,2.750999927520752,0.0,33.31680783257763
2016-09-03 03:00:00,41.54899978637695,13.152000427246096,39.08300018310547,10.45400047302246,2.750999927520752,0.0,32.87632633062726
2016-09-03 04:00:00,37.86299896240234,11.644000053405762,35.303001403808594,9.381999969482422,2.750999927520752,0.0,32.65634772667442
2016-09-03 05:00:00,37.86299896240234,11.225000381469728,35.4370002746582,9.034000396728516,2.750999927520752,0.0,31.996368633664403
2016-09-03 06:00:00,43.72700119018555,14.324000358581545,41.46799850463867,11.847999572753904,2.750999927520752,0.0,31.556888624746
2016-09-03 07:00:00,41.04600143432617,13.487000465393065,38.198001861572266,10.937000274658203,2.750999927520752,0.0,31.556413559687464
2016-09-03 08:00:00,38.198001861572266,10.805999755859377,37.76900100708008,11.312000274658203,0.0,0.0,33.533441363685164
2016-09-03 09:00:00,42.88899993896485,14.576000213623049,41.73699951171875,12.437999725341797,0.0,0.0,35.729968802265816
2016-09-03 10:00:00,44.39699935913086,14.576000213623049,43.77399826049805,12.652000427246096,0.0,0.0,37.70700051448977
2016-09-03 11:00:00,46.32400131225586,15.07800006866455,45.30199813842773,12.84000015258789,1.2150000333786009,0.0,41.00253470020668
2016-09-03 12:00:00,42.88899993896485,13.487000465393065,42.13899993896485,11.607000350952148,0.0,0.0,43.85856812493852
2016-09-03 13:00:00,43.97800064086914,13.56999969482422,42.83599853515625,11.472999572753904,0.0,0.0,45.39610680103176
2016-09-03 14:00:00,43.81100082397461,14.407999992370604,42.99599838256836,12.491000175476074,0.0,0.0,46.4941447169055
2016-09-03 15:00:00,42.387001037597656,13.904999732971191,41.65599822998047,12.008999824523926,0.0,0.0,44.29618315467839
2016-09-03 16:00:00,44.56499862670898,14.91100025177002,43.29100036621094,12.652000427246096,0.0,0.0,44.7352284013503
2016-09-03 17:00:00,48.25,15.161999702453612,46.66899871826172,12.383999824523926,1.375,0.0,44.07577249221045
2016-09-03 18:00:00,50.84700012207031,16.50200080871582,47.79499816894531,13.21500015258789,2.8469998836517334,0.0,42.97731936440196
2016-09-03 19:00:00,44.39699935913086,12.64900016784668,41.62900161743164,10.024999618530272,2.782999992370605,0.0,41.43836602757612
2016-09-03 20:00:00,47.999000549316406,13.654000282287598,45.78400039672852,11.017000198364258,2.782999992370605,0.0,39.460415472827854
2016-09-03 21:00:00,46.49100112915039,14.659000396728516,43.69300079345703,11.526000022888184,2.45199990272522,0.0,38.14197081332083
2016-09-03 22:00:00,46.65900039672852,14.91100025177002,45.75699996948242,12.678999900817873,0.0,0.0,37.70152265001011
2016-09-03 23:00:00,44.39699935913086,13.904999732971191,41.97800064086914,11.151000022888184,2.494999885559082,0.0,37.26207971129045
2016-09-04 00:00:00,42.88899993896485,13.402999877929688,40.39599990844727,10.776000022888184,1.2790000438690186,0.0,36.38263629074057
2016-09-04 01:00:00,43.391998291015625,13.402999877929688,40.23500061035156,10.74899959564209,2.494999885559082,0.0,35.50319864482827
2016-09-04 02:00:00,41.88399887084961,13.487000465393065,39.72600173950195,10.883000373840332,3.252000093460083,0.0,35.06276213524425
2016-09-04 03:00:00,41.38100051879883,12.984000205993652,39.32400131225586,10.642000198364258,3.252000093460083,0.0,34.62332322231047
2016-09-04 04:00:00,41.632999420166016,13.319000244140623,38.680999755859375,10.69499969482422,2.8250000476837163,0.0,34.40289185511675
2016-09-04 05:00:00,41.38100051879883,13.487000465393065,39.21699905395508,11.204999923706056,1.493000030517578,0.0,34.40245985530997
2016-09-04 06:00:00,39.95700073242188,12.229999542236328,36.617000579833984,9.56999969482422,2.45199990272522,0.0,34.18202859653724
2016-09-04 07:00:00,42.1349983215332,13.402999877929688,39.99399948120117,10.989999771118164,2.2920000553131104,0.0,33.742601344533995
2016-09-04 08:00:00,37.10900115966797,9.550000190734863,34.6870002746582,7.61299991607666,2.2920000553131104,0.0,33.742175231000765
2016-09-04 09:00:00,41.54899978637695,12.815999984741213,40.52999877929688,10.937000274658203,0.0,0.0,35.49975050042948
2016-09-04 10:00:00,45.56999969482422,15.496999740600586,44.28300094604492,13.00100040435791,0.0,0.0,39.673827824556554
2016-09-04 11:00:00,46.49100112915039,15.413000106811523,45.32899856567383,13.081000328063965,0.0,0.0,41.87090592199175
2016-09-04 12:00:00,44.3129997253418,13.821999549865724,43.02299880981445,11.66100025177002,0.0,0.0,42.7494892791655
2016-09-04 13:00:00,44.81600189208984,14.491999626159668,43.88100051879883,12.62600040435791,0.0,0.0,42.30957408172535
2016-09-04 14:00:00,41.54899978637695,13.56999969482422,40.42300033569336,11.553000450134276,0.0,0.0,42.52865743084462
2016-09-04 15:00:00,43.97800064086914,14.659000396728516,43.23799896240234,12.706000328063965,0.0,0.0,42.08924588814411
2016-09-04 16:00:00,38.36600112915039,11.979000091552734,37.52799987792969,10.29300022125244,0.0,0.0,40.98983646324122
2016-09-04 17:00:00,37.277000427246094,10.722000122070312,35.972999572753906,9.140999794006348,1.2150000333786009,0.0,39.89042900388634
2016-09-04 18:00:00,47.41299819946289,14.072999954223633,44.28300094604492,11.12399959564209,2.4730000495910645,0.0,39.01102091642207
2016-09-04 19:00:00,42.88899993896485,12.145999908447266,39.77999877929688,9.220999717712402,2.5480000972747803,0.0,37.91261683985536
2016-09-04 20:00:00,43.14099884033203,12.145999908447266,40.66400146484375,9.756999969482422,1.5989999771118164,0.0,37.253213905867405
2016-09-04 21:00:00,37.86299896240234,10.973999977111816,36.9379997253418,9.48900032043457,0.0,0.0,36.37381171806146
2016-09-04 22:00:00,44.14599990844727,13.73799991607666,41.89699935913086,10.883000373840332,2.440999984741211,0.0,35.933414488193634
