date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-12-27 21:00:00,8.439000129699707,-0.6029999852180481,5.6500000953674325,-2.2390000820159908,2.7720000743865967,0.7310000061988831,9.949735918468365
2016-12-27 22:00:00,10.984999656677246,1.6080000400543213,8.812999725341797,-0.2129999995231628,2.253999948501587,0.6399999856948853,10.936400997721531
2016-12-27 23:00:00,12.256999969482422,0.8709999918937683,9.45199966430664,-0.3549999892711639,2.193000078201294,0.7310000061988831,10.587063996344206
2016-12-28 00:00:00,12.859999656677244,2.344000101089477,10.87399959564209,0.6039999723434448,2.193000078201294,0.7609999775886536,8.829724409425454
2016-12-28 01:00:00,13.128000259399414,2.2100000381469727,10.270000457763672,0.6039999723434448,2.0710000991821294,0.7310000061988831,9.042382971832769
2016-12-28 02:00:00,11.654999732971191,0.8040000200271606,9.80799961090088,0.0359999984502792,1.7669999599456787,0.5479999780654907,8.55103941898461
2016-12-28 03:00:00,11.788000106811523,1.0049999952316284,9.772000312805176,0.2129999995231628,1.7359999418258667,0.5789999961853027,9.045693806735848
2016-12-28 04:00:00,11.92199993133545,1.4739999771118164,10.126999855041504,0.0359999984502792,2.009999990463257,0.8529999852180481,9.18834583617619
2016-12-28 05:00:00,10.984999656677246,1.2059999704360962,8.208999633789062,-0.4620000123977661,2.315000057220459,0.8529999852180481,7.922996226921291
2016-12-28 06:00:00,12.256999969482422,0.9380000233650208,9.060999870300291,-0.6039999723434448,2.7109999656677246,0.8830000162124634,8.980643970530712
2016-12-28 07:00:00,13.79800033569336,1.3400000333786009,10.446999549865724,-0.5690000057220459,3.2290000915527344,1.0049999952316284,7.856289904879191
2016-12-28 08:00:00,12.123000144958494,1.2059999704360962,8.989999771118164,-0.1070000007748603,3.1679999828338623,0.8529999852180481,9.334933399184811
2016-12-28 09:00:00,10.248000144958496,1.2730000019073486,6.857999801635742,-0.8169999718666077,3.4110000133514404,1.4919999837875366,9.125575039555835
2016-12-28 10:00:00,11.720999717712402,0.7369999885559082,7.782000064849853,-0.7820000052452087,3.838000059127808,1.462000012397766,8.5642147903066
2016-12-28 11:00:00,11.253000259399414,0.8040000200271606,7.498000144958496,-0.675000011920929,3.532999992370605,1.0049999952316284,9.691852062622138
2016-12-28 12:00:00,8.572999954223633,-1.0049999952316284,5.89900016784668,-2.5230000019073486,2.6800000667572017,0.944000005722046,10.11548720610472
2016-12-28 13:00:00,9.444000244140623,0.5360000133514404,6.928999900817871,-1.031000018119812,2.61899995803833,0.8529999852180481,11.454120654281752
2016-12-28 14:00:00,10.180999755859377,0.7369999885559082,7.676000118255615,-0.4620000123977661,2.437000036239624,0.975000023841858,12.510750948592522
2016-12-28 15:00:00,8.371999740600586,0.2010000050067901,5.6500000953674325,-1.6349999904632568,2.2839999198913574,0.975000023841858,10.261380304031578
2016-12-28 16:00:00,9.041999816894531,0.0,6.610000133514402,-1.1019999980926514,2.650000095367432,0.8529999852180481,10.333006666948956
2016-12-28 17:00:00,10.91800022125244,0.1340000033378601,7.427000045776367,-1.2790000438690186,3.441999912261963,0.8529999852180481,11.600630989677922
2016-12-28 18:00:00,10.3149995803833,-0.4690000116825104,6.573999881744385,-1.741000056266785,3.686000108718872,0.7310000061988831,11.81325382019562
2016-12-28 19:00:00,10.717000007629396,-0.2010000050067901,6.822999954223633,-1.350000023841858,3.928999900817871,0.8529999852180481,11.885874165343198
2016-12-28 20:00:00,9.845999717712402,-0.4020000100135803,6.3959999084472665,-1.6699999570846558,3.4719998836517334,0.7609999775886536,11.957491962749762
2016-12-28 21:00:00,10.649999618530272,-0.9380000233650208,7.782000064849853,-1.741000056266785,2.9549999237060547,0.7310000061988831,11.678107783285888
2016-12-28 22:00:00,12.927000045776367,1.4739999771118164,10.446999549865724,0.2489999979734421,2.315000057220459,0.5789999961853027,11.679721595101801
2016-12-28 23:00:00,13.32900047302246,1.4739999771118164,10.270000457763672,-0.0359999984502792,2.497999906539917,0.7919999957084656,10.485333637192959
2016-12-29 00:00:00,13.730999946594238,1.6740000247955322,10.909000396728516,0.3199999928474426,2.497999906539917,0.944000005722046,9.782943156735302
2016-12-29 01:00:00,11.854999542236328,1.3400000333786009,9.666000366210938,0.0710000023245811,2.315000057220459,0.8830000162124634,9.925550316433922
2016-12-29 02:00:00,14.133000373840332,2.2100000381469727,11.583999633789062,0.6039999723434448,2.1630001068115234,0.8529999852180481,10.842155492618684
2016-12-29 03:00:00,13.463000297546388,2.075999975204468,11.654999732971191,0.5690000057220459,1.888000011444092,0.7009999752044678,10.913758249090758
2016-12-29 04:00:00,13.663999557495115,2.2100000381469727,11.76200008392334,0.1420000046491623,1.8580000400543213,0.7009999752044678,11.548359530573455
2016-12-29 05:00:00,13.99899959564209,1.807999968528748,11.654999732971191,0.6039999723434448,2.04099988937378,0.6700000166893005,10.49495845455188
2016-12-29 06:00:00,15.13700008392334,2.2769999504089355,12.472999572753904,0.4259999990463257,2.7109999656677246,0.8830000162124634,10.074554642052984
2016-12-29 07:00:00,13.32900047302246,0.4020000100135803,9.52299976348877,-1.5989999771118164,3.1070001125335693,0.8529999852180481,10.216149423089856
2016-12-29 08:00:00,12.994000434875488,1.9420000314712524,9.16800022125244,-0.9240000247955322,3.532999992370605,1.2790000438690186,10.851741526053786
2016-12-29 09:00:00,11.185999870300291,1.3400000333786009,7.747000217437744,-1.1019999980926514,3.4110000133514404,1.156999945640564,11.064332086411909
2016-12-29 10:00:00,10.449000358581545,0.5360000133514404,7.10699987411499,-0.9950000047683716,3.3199999332427983,1.371000051498413,10.432919668527084
2016-12-29 11:00:00,10.85099983215332,2.075999975204468,7.568999767303468,0.9950000047683716,3.532999992370605,1.097000002861023,10.78550529342907
2016-12-29 12:00:00,8.23900032043457,1.807999968528748,5.436999797821045,0.4970000088214874,2.559000015258789,0.8830000162124634,10.224089196321708
2016-12-29 13:00:00,8.038000106811522,0.2010000050067901,5.578999996185303,-1.883000016212464,2.5280001163482666,1.0360000133514404,10.225670658736373
2016-12-29 14:00:00,9.779000282287598,0.7369999885559082,6.502999782562256,-1.1369999647140503,2.6800000667572017,1.0360000133514404,11.845249984545045
2016-12-29 15:00:00,9.913000106811523,0.7369999885559082,7.10699987411499,-0.9589999914169312,2.8329999446868896,1.3400000333786009,11.00282724873967
2016-12-29 16:00:00,9.645000457763672,0.2010000050067901,5.96999979019165,-1.1019999980926514,2.650000095367432,1.0049999952316284,10.72340206855031
2016-12-29 17:00:00,10.91800022125244,0.0,7.214000225067139,-1.7059999704360962,4.0209999084472665,1.0360000133514404,11.638974412160971
2016-12-29 18:00:00,11.052000045776367,-0.2680000066757202,7.177999973297119,-1.9900000095367432,3.928999900817871,0.944000005722046,12.062544957291127
2016-12-29 19:00:00,11.052000045776367,-0.3350000083446503,7.2849998474121085,-1.883000016212464,3.928999900817871,0.9139999747276306,11.713113565316828
2016-12-29 20:00:00,10.449000358581545,-0.4020000100135803,6.644999980926514,-1.7769999504089355,3.806999921798706,0.975000023841858,11.362679594075894
2016-12-29 21:00:00,11.31999969482422,-1.1390000581741333,8.244000434875487,-1.919000029563904,3.13700008392334,0.944000005722046,10.872244056986538
2016-12-29 22:00:00,13.060999870300291,1.406999945640564,10.553999900817873,0.0,2.497999906539917,0.7609999775886536,10.662806479736838
2016-12-29 23:00:00,12.458000183105469,0.4020000100135803,10.055999755859377,-0.3549999892711639,2.4670000076293945,0.7609999775886536,9.67936560218902
2016-12-30 00:00:00,15.940999984741213,3.013999938964844,11.79800033569336,0.7110000252723694,4.477000236511231,1.156999945640564,9.25892322359431
2016-12-30 01:00:00,16.476999282836914,3.2149999141693115,12.402000427246096,0.9240000247955322,4.295000076293944,1.097000002861023,9.26047859498799
2016-12-30 02:00:00,15.06999969482422,1.9420000314712524,10.58899974822998,0.2840000092983246,4.172999858856201,1.065999984741211,9.05103181808461
2016-12-30 03:00:00,15.940999984741213,1.9420000314712524,11.44200038909912,0.1780000030994415,4.324999809265137,1.218000054359436,8.418582998415213
2016-12-30 04:00:00,13.128000259399414,1.0049999952316284,8.38599967956543,-0.8529999852180481,4.538000106811523,1.309999942779541,8.06913150909077
2016-12-30 05:00:00,14.53499984741211,1.2059999704360962,10.126999855041504,-0.7459999918937683,4.416999816894531,1.156999945640564,7.718678382617343
2016-12-30 06:00:00,15.338000297546388,1.5410000085830688,10.234000205993652,-0.5690000057220459,4.873000144958496,1.2489999532699585,8.353222725080743
2016-12-30 07:00:00,16.075000762939453,1.3400000333786009,10.517999649047852,-1.1729999780654907,6.060999870300293,1.4919999837875366,7.580764813680563
2016-12-30 08:00:00,14.668999671936035,1.741000056266785,10.482999801635742,-0.3910000026226044,3.806999921798706,1.2790000438690186,7.090305253682223
2016-12-30 09:00:00,10.449000358581545,0.5360000133514404,6.432000160217285,-1.2790000438690186,3.6549999713897705,1.6139999628067017,8.146842956627353
2016-12-30 10:00:00,8.975000381469727,0.0,5.86299991607666,-1.883000016212464,3.776999950408936,1.462000012397766,9.625378874922397
2016-12-30 11:00:00,9.779000282287598,0.06700000166893,5.934000015258789,-1.7769999504089355,3.746000051498413,1.218000054359436,10.61191201929472
2016-12-30 12:00:00,6.764999866485598,-0.8709999918937683,4.441999912261963,-2.41599988937378,2.86299991607666,1.1269999742507937,11.528443750327025
2016-12-30 13:00:00,8.171999931335451,0.4020000100135803,5.081999778747559,-1.4570000171661377,2.924000024795532,0.975000023841858,14.483972365401897
2016-12-30 14:00:00,6.89900016784668,-0.4020000100135803,4.370999813079834,-1.6699999570846558,2.5280001163482666,1.1269999742507937,15.822499156441097
2016-12-30 15:00:00,6.63100004196167,-0.2010000050067901,4.2290000915527335,-2.061000108718872,2.7109999656677246,0.944000005722046,15.05002368731034
2016-12-30 16:00:00,8.23900032043457,-0.06700000166893,5.401000022888184,-1.3860000371932983,2.650000095367432,0.944000005722046,14.770547001979681
2016-12-30 17:00:00,10.3149995803833,0.0,6.928999900817871,-1.7769999504089355,3.532999992370605,0.975000023841858,14.561066856151948
2016-12-30 18:00:00,10.784000396728516,-0.2010000050067901,6.928999900817871,-1.6699999570846558,3.838000059127808,0.8830000162124634,13.647584988075746
2016-12-30 19:00:00,10.784000396728516,-0.4020000100135803,7.035999774932861,-1.8480000495910645,3.6549999713897705,0.7609999775886536,13.368100740371586
2016-12-30 20:00:00,10.248000144958496,-0.4690000116825104,6.502999782562256,-2.061000108718872,3.625,0.944000005722046,12.876614394077357
2016-12-30 21:00:00,10.515999794006348,-0.9380000233650208,7.214000225067139,-2.345000028610229,3.38100004196167,1.097000002861023,13.582126344673659
2016-12-30 22:00:00,11.520999908447266,0.4020000100135803,8.741999626159668,-1.350000023841858,2.6800000667572017,0.944000005722046,13.5836356143519
2016-12-30 23:00:00,11.98900032043457,1.0720000267028809,9.701000213623049,-0.7459999918937683,2.559000015258789,0.8830000162124634,13.937141957727182
2016-12-31 00:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.586647525046326
2016-12-31 01:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.58815016357943
2016-12-31 02:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.5896505892508
2016-12-31 03:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.591148800823447
2016-12-31 04:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.592644797062224
2016-12-31 05:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.594138576733778
2016-12-31 06:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.595630138606648
2016-12-31 07:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.597119481451148
2016-12-31 08:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.598606604039421
2016-12-31 09:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.600091505145494
2016-12-31 10:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.60157418354514
2016-12-31 11:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.603054638016047
2016-12-31 12:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.60453286733769
2016-12-31 13:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.606008870291392
2016-12-31 14:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.60748264566031
2016-12-31 15:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.60895419222943
2016-12-31 16:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.61042350878559
2016-12-31 17:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.611890594117463
2016-12-31 18:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.613355447015538
2016-12-31 19:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.61481806627219
2016-12-31 20:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.616278450681598
2016-12-31 21:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.61773659903978
2016-12-31 22:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.619192510144627
2016-12-31 23:00:00,12.79300022125244,1.2059999704360962,10.37600040435791,0.1070000007748603,2.345000028610229,0.8529999852180481,13.620646182795861
2017-01-01 00:00:00,12.927000045776367,1.2730000019073486,8.918999671936035,-0.9589999914169312,4.90399980545044,1.4320000410079956,12.91809714277257
2017-01-01 01:00:00,13.79800033569336,1.6740000247955322,9.984999656677246,0.0359999984502792,4.263999938964844,1.218000054359436,12.779546945274676
2017-01-01 02:00:00,13.597000122070312,1.406999945640564,9.097000122070312,-0.1420000046491623,4.142000198364259,1.097000002861023,12.639993147701182
2017-01-01 03:00:00,13.19499969482422,1.9420000314712524,9.3100004196167,-0.4970000088214874,4.234000205993652,1.2489999532699585,11.937438335223924
2017-01-01 04:00:00,14.468000411987305,2.075999975204468,10.163000106811523,-0.1420000046491623,4.507999897003174,1.4010000228881836,12.85388075952053
2017-01-01 05:00:00,13.597000122070312,1.6740000247955322,9.20400047302246,-0.8169999718666077,4.690999984741211,1.371000051498413,12.503320739836374
2017-01-01 06:00:00,14.60200023651123,1.2059999704360962,9.026000022888184,-1.2790000438690186,5.269000053405762,1.4010000228881836,12.856758946370825
2017-01-01 07:00:00,14.668999671936035,1.0720000267028809,8.706000328063965,-0.7820000052452087,5.177999973297119,1.2489999532699585,14.054194767586857
2017-01-01 08:00:00,11.45400047302246,1.0049999952316284,8.10200023651123,-0.8880000114440918,3.686000108718872,1.0360000133514404,12.85962814126566
2017-01-01 09:00:00,8.23900032043457,0.4020000100135803,4.584000110626222,-1.7769999504089355,3.075999975204468,1.4010000228881836,13.002059157778172
2017-01-01 10:00:00,7.301000118255615,0.6700000166893005,4.370999813079834,-0.7820000052452087,2.984999895095825,1.5230000019073486,12.721488540736967
2017-01-01 11:00:00,7.97100019454956,0.6700000166893005,4.122000217437743,-1.24399995803833,3.594000101089477,1.462000012397766,14.762915220848742
