date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-02-27 21:00:00,7.166999816894531,-2.075999975204468,4.65500020980835,-3.2690000534057617,2.497999906539917,0.8220000267028809,12.299090867819752
2017-02-27 22:00:00,8.975000381469727,-0.6029999852180481,6.502999782562256,-1.031000018119812,1.8279999494552608,0.5789999961853027,10.75397388183049
2017-02-27 23:00:00,8.439000129699707,-0.2680000066757202,7.390999794006348,-1.4210000038146973,1.888000011444092,0.609000027179718,10.123236015140316
2017-02-28 00:00:00,11.788000106811523,0.5360000133514404,7.532999992370605,-1.065999984741211,4.234000205993652,1.218000054359436,10.19493711941074
2017-02-28 01:00:00,13.19499969482422,1.406999945640564,8.670999526977539,-0.3549999892711639,4.0209999084472665,1.187999963760376,10.196175532378453
2017-02-28 02:00:00,12.324000358581545,0.9380000233650208,7.923999786376952,-0.9240000247955322,3.8989999294281006,1.218000054359436,9.634078298010483
2017-02-28 03:00:00,12.927000045776367,1.406999945640564,8.741999626159668,-0.3199999928474426,4.051000118255615,1.218000054359436,9.705782744881748
2017-02-28 04:00:00,12.79300022125244,1.1390000581741333,8.314999580383299,-0.9240000247955322,4.447000026702881,1.2489999532699585,9.213418470178317
2017-02-28 05:00:00,13.128000259399414,1.741000056266785,8.812999725341797,-0.5329999923706055,4.477000236511231,1.218000054359436,8.863091751672757
2017-02-28 06:00:00,13.529999732971191,1.1390000581741333,8.173000335693361,-0.9240000247955322,4.690999984741211,1.462000012397766,8.933860531358633
2017-02-28 07:00:00,12.458000183105469,1.4739999771118164,9.23900032043457,-0.4970000088214874,3.13700008392334,0.8529999852180481,8.65373161191626
2017-02-28 08:00:00,7.166999816894531,1.406999945640564,4.477000236511231,-0.1420000046491623,2.984999895095825,1.2489999532699585,9.287676032481217
2017-02-28 09:00:00,1.0049999952316284,0.3350000083446503,-2.2739999294281006,-0.7459999918937683,3.015000104904175,1.2790000438690186,8.4446297767607
2017-02-28 10:00:00,-3.750999927520752,1.6080000400543213,-6.610000133514402,-0.2840000092983246,2.8329999446868896,1.2790000438690186,9.992482851150562
2017-02-28 11:00:00,-5.0229997634887695,2.009000062942505,-8.279999732971191,0.3199999928474426,3.3499999046325684,1.2489999532699585,11.119152622279806
2017-02-28 12:00:00,-8.371999740600586,1.2730000019073486,-10.58899974822998,0.1780000030994415,2.1630001068115234,0.9139999747276306,11.822618625227642
2017-02-28 13:00:00,-5.425000190734863,0.6700000166893005,-7.817999839782715,-0.2840000092983246,2.193000078201294,0.975000023841858,12.315963751755238
2017-02-28 14:00:00,-2.678999900817871,1.1390000581741333,-4.690999984741211,-0.3549999892711639,1.9800000190734863,1.0049999952316284,14.6373504340894
2017-02-28 15:00:00,-3.013999938964844,1.2059999704360962,-4.974999904632568,-0.7459999918937683,2.101999998092652,1.065999984741211,15.342014806780849
2017-02-28 16:00:00,0.2680000066757202,0.0,-2.025000095367432,-1.3860000371932983,2.1630001068115234,1.0360000133514404,14.991215936496449
2017-02-28 17:00:00,6.497000217437744,-0.7369999885559082,3.625,-1.883000016212464,2.86299991607666,0.8830000162124634,14.993105484714569
2017-02-28 18:00:00,6.764999866485598,-1.2730000019073486,4.406000137329102,-2.38100004196167,2.375999927520752,0.6700000166893005,13.799752023421707
2017-02-28 19:00:00,7.703000068664551,-1.1390000581741333,5.010000228881836,-2.345000028610229,2.7109999656677246,0.6700000166893005,13.170161310089425
2017-02-28 20:00:00,7.301000118255615,-1.2059999704360962,4.65500020980835,-2.345000028610229,2.61899995803833,0.7310000061988831,12.681274815744498
2017-02-28 21:00:00,6.697999954223633,-1.741000056266785,4.477000236511231,-2.736000061035156,2.1630001068115234,0.6700000166893005,13.531028482465988
2017-02-28 22:00:00,6.764999866485598,-1.406999945640564,3.9440000057220463,-2.594000101089477,1.6449999809265137,0.6399999856948853,13.747492981985438
2017-02-28 23:00:00,7.703000068664551,0.0,5.7210001945495605,-1.6699999570846558,1.8580000400543213,0.7310000061988831,13.823861319449211
2017-03-01 00:00:00,8.439000129699707,0.0,6.2189998626708975,-1.741000056266785,1.6139999628067017,0.6700000166893005,13.409335026895139
2017-03-01 01:00:00,8.104999542236326,0.0,6.644999980926514,-1.315000057220459,1.371000051498413,0.609000027179718,12.574223876264394
2017-03-01 02:00:00,6.764999866485598,-0.4690000116825104,5.366000175476074,-1.6699999570846558,1.371000051498413,0.609000027179718,12.162896693090975
2017-03-01 03:00:00,7.568999767303468,0.0,6.183000087738037,-1.4570000171661377,1.462000012397766,0.6700000166893005,12.737706250821056
2017-03-01 04:00:00,8.505999565124513,0.2680000066757202,6.751999855041504,-1.4210000038146973,1.5230000019073486,0.7609999775886536,13.52690202724123
2017-03-01 05:00:00,6.831999778747559,-0.7369999885559082,5.258999824523926,-2.131999969482422,1.8580000400543213,0.7310000061988831,13.33353216626031
2017-03-01 06:00:00,8.840999603271484,-1.0720000267028809,6.254000186920166,-1.8480000495910645,2.345000028610229,0.7609999775886536,11.102357757011188
2017-03-01 07:00:00,10.11400032043457,-0.5360000133514404,6.965000152587893,-1.2079999446868896,2.984999895095825,0.8830000162124634,9.364799916576366
2017-03-01 08:00:00,8.505999565124513,0.5360000133514404,5.258999824523926,-0.7110000252723694,2.8020000457763667,0.975000023841858,9.246927364018498
2017-03-01 09:00:00,4.75600004196167,0.4020000100135803,1.919000029563904,-1.3860000371932983,2.58899998664856,0.944000005722046,9.47962614018035
2017-03-01 10:00:00,3.884999990463257,1.2059999704360962,0.4259999990463257,-0.8880000114440918,3.686000108718872,1.371000051498413,9.850859983460504
2017-03-01 11:00:00,3.95199990272522,0.8040000200271606,0.6399999856948853,-0.9589999914169312,3.776999950408936,1.218000054359436,10.079812172764367
2017-03-01 12:00:00,-9.57800006866455,1.3400000333786009,-12.295000076293944,0.0710000023245811,2.5280001163482666,0.975000023841858,9.744003381596523
2017-03-01 13:00:00,-6.89900016784668,1.9420000314712524,-10.446999549865724,0.675000011920929,2.9549999237060547,1.218000054359436,10.31824805163272
2017-03-01 14:00:00,-5.960999965667725,1.807999968528748,-8.527999877929688,0.5329999923706055,2.345000028610229,1.097000002861023,10.257622776482155
2017-03-01 15:00:00,-0.9380000233650208,0.6029999852180481,-3.375999927520752,-0.2129999995231628,2.58899998664856,1.097000002861023,9.561454748936907
2017-03-01 16:00:00,3.750999927520752,-0.2680000066757202,0.6039999723434448,-1.5279999971389768,2.497999906539917,0.944000005722046,10.19925642037377
2017-03-01 17:00:00,4.2199997901916495,-0.4020000100135803,2.664999961853028,-1.4210000038146973,2.650000095367432,0.7310000061988831,9.920567395573766
2017-03-01 18:00:00,6.764999866485598,-1.0720000267028809,4.2290000915527335,-2.309999942779541,2.58899998664856,0.7609999775886536,8.938879178527033
2017-03-01 19:00:00,8.104999542236326,-0.8709999918937683,4.796999931335449,-2.2739999294281006,3.3499999046325684,1.0360000133514404,9.854618075915266
2017-03-01 20:00:00,7.301000118255615,-1.1390000581741333,4.584000110626222,-2.41599988937378,2.6800000667572017,0.7609999775886536,9.434075151558703
2017-03-01 21:00:00,8.23900032043457,-1.6080000400543213,6.2189998626708975,-2.736000061035156,2.1630001068115234,0.6700000166893005,7.536348480738299
2017-03-01 22:00:00,8.640000343322754,0.3350000083446503,6.894000053405763,-1.2079999446868896,1.7669999599456787,0.7009999752044678,8.733416124324638
2017-03-01 23:00:00,10.381999969482422,0.7369999885559082,8.35099983215332,-0.7110000252723694,1.6139999628067017,0.5789999961853027,8.593252764392439
2017-03-02 00:00:00,10.515999794006348,0.5360000133514404,9.131999969482422,-0.4620000123977661,1.6749999523162842,0.609000027179718,8.100825706934353
2017-03-02 01:00:00,11.31999969482422,1.0720000267028809,9.3100004196167,-0.5329999923706055,1.371000051498413,0.4869999885559082,7.750038918387176
2017-03-02 02:00:00,11.45400047302246,1.0720000267028809,9.593999862670898,0.1420000046491623,1.4010000228881836,0.5479999780654907,7.116741811551677
2017-03-02 03:00:00,11.45400047302246,1.1390000581741333,9.274999618530272,-0.1780000030994415,1.6139999628067017,0.6399999856948853,8.240756389335331
2017-03-02 04:00:00,10.3149995803833,0.9380000233650208,8.812999725341797,-0.4620000123977661,1.8580000400543213,0.8220000267028809,7.464937259745802
2017-03-02 05:00:00,10.515999794006348,0.3350000083446503,7.710999965667725,-0.8169999718666077,1.919000029563904,0.8220000267028809,8.02521169994529
2017-03-02 06:00:00,11.854999542236328,1.2730000019073486,9.772000312805176,-0.1070000007748603,2.4059998989105225,0.7609999775886536,7.3186289192150165
2017-03-02 07:00:00,14.065999984741213,1.6740000247955322,10.234000205993652,-0.2129999995231628,3.441999912261963,0.975000023841858,7.173347616421573
2017-03-02 08:00:00,5.0229997634887695,0.2680000066757202,2.2739999294281006,-0.7459999918937683,2.437000036239624,0.7310000061988831,10.263566484819002
2017-03-02 09:00:00,-0.06700000166893,1.5410000085830688,-2.131999969482422,0.4259999990463257,2.375999927520752,0.7609999775886536,8.851453598317915
2017-03-02 10:00:00,-5.692999839782715,1.741000056266785,-7.710999965667725,0.7820000052452087,2.1630001068115234,0.7009999752044678,10.605103302088997
2017-03-02 11:00:00,-6.429999828338622,1.4739999771118164,-9.701000213623049,0.4620000123977661,2.4670000076293945,0.6399999856948853,10.317575844076135
2017-03-02 12:00:00,-10.649999618530272,1.5410000085830688,-13.005999565124512,0.2129999995231628,2.04099988937378,0.7310000061988831,10.804930653780394
2017-03-02 13:00:00,-9.243000030517578,1.6080000400543213,-11.512999534606935,0.7110000252723694,1.888000011444092,0.7609999775886536,10.16624656143936
2017-03-02 14:00:00,-6.831999778747559,2.344000101089477,-9.701000213623049,0.9589999914169312,2.193000078201294,1.187999963760376,14.240609547975842
2017-03-02 15:00:00,-4.019000053405762,1.5410000085830688,-6.361000061035156,-0.0359999984502792,2.315000057220459,1.1269999742507937,12.68705694612912
2017-03-02 16:00:00,-1.6080000400543213,0.0,-3.58899998664856,-1.065999984741211,2.497999906539917,1.065999984741211,12.25956785720239
2017-03-02 17:00:00,4.689000129699707,-0.6700000166893005,1.812000036239624,-1.9539999961853027,3.1979999542236333,0.8529999852180481,12.67611580481397
2017-03-02 18:00:00,6.966000080108643,-1.1390000581741333,4.192999839782715,-2.2739999294281006,2.7720000743865967,0.7609999775886536,12.811669164035449
2017-03-02 19:00:00,7.769999980926514,-1.2730000019073486,5.010000228881836,-2.38100004196167,2.7109999656677246,0.6700000166893005,11.540145189558357
2017-03-02 20:00:00,7.501999855041504,-1.2730000019073486,4.796999931335449,-2.45199990272522,2.7720000743865967,0.8220000267028809,10.056439473865256
2017-03-02 21:00:00,8.371999740600586,-1.2730000019073486,6.3959999084472665,-2.559000015258789,2.497999906539917,0.944000005722046,9.91045911306354
2017-03-02 22:00:00,10.984999656677246,0.8040000200271606,8.954999923706055,-0.7820000052452087,2.4670000076293945,0.944000005722046,10.18509625803963
2017-03-02 23:00:00,13.128000259399414,0.9380000233650208,10.66100025177002,0.0,1.9800000190734863,0.7609999775886536,10.108260672547118
2017-03-03 00:00:00,14.736000061035154,2.075999975204468,10.30500030517578,0.0710000023245811,4.142000198364259,1.1269999742507937,9.818855969001316
2017-03-03 01:00:00,16.275999069213867,2.1429998874664307,11.015999794006348,0.4259999990463257,4.142000198364259,1.218000054359436,9.529803349927956
2017-03-03 02:00:00,15.270999908447266,2.2100000381469727,10.553999900817873,0.0710000023245811,4.111999988555908,1.309999942779541,7.833087624801598
2017-03-03 03:00:00,13.463000297546388,1.9420000314712524,9.913999557495115,0.2489999979734421,4.111999988555908,1.218000054359436,8.385782685823242
2017-03-03 04:00:00,15.20400047302246,2.5450000762939453,10.58899974822998,0.0710000023245811,3.8989999294281006,1.156999945640564,8.93893591666375
2017-03-03 05:00:00,14.468000411987305,2.812999963760376,10.767000198364258,0.675000011920929,4.081999778747559,1.065999984741211,8.506648036953257
2017-03-03 06:00:00,15.538999557495115,1.5410000085830688,10.482999801635742,-0.1420000046491623,4.965000152587892,1.371000051498413,8.144007404490091
2017-03-03 07:00:00,15.20400047302246,2.009000062942505,10.092000007629396,-0.6039999723434448,5.269000053405762,1.218000054359436,8.69605254486243
2017-03-03 08:00:00,8.975000381469727,1.875,5.188000202178955,0.0,2.559000015258789,1.0360000133514404,8.82578815456856
2017-03-03 09:00:00,0.1340000033378601,0.6029999852180481,-2.9489998817443848,0.0,2.7109999656677246,1.156999945640564,7.688145335781226
2017-03-03 10:00:00,-2.1429998874664307,1.406999945640564,-6.005000114440918,0.2129999995231628,2.8940000534057617,1.0360000133514404,9.365038219658892
2017-03-03 11:00:00,-5.559000015258789,2.075999975204468,-9.060999870300291,1.1369999647140503,3.0460000038146973,1.0049999952316284,9.914401124178779
2017-03-03 12:00:00,-9.51099967956543,1.6080000400543213,-12.04599952697754,0.6039999723434448,2.375999927520752,0.975000023841858,11.449218154987594
2017-03-03 13:00:00,-1.3400000333786009,0.5360000133514404,-3.872999906539917,-0.3910000026226044,2.650000095367432,1.2489999532699585,12.490537628739794
2017-03-03 14:00:00,-3.818000078201294,0.1340000033378601,-6.361000061035156,-0.4620000123977661,2.1630001068115234,1.0049999952316284,12.828473963075298
2017-03-03 15:00:00,-3.3489999771118164,0.5360000133514404,-5.366000175476074,-0.3910000026226044,2.131999969482422,1.0049999952316284,12.53314305241668
2017-03-03 16:00:00,-0.6029999852180481,-0.06700000166893,-3.0199999809265137,-1.1369999647140503,1.8580000400543213,0.7609999775886536,13.362658675248177
2017-03-03 17:00:00,7.703000068664551,-0.3350000083446503,4.547999858856201,-1.8480000495910645,2.7109999656677246,0.8220000267028809,14.33313435719486
2017-03-03 18:00:00,6.764999866485598,-1.406999945640564,4.263999938964844,-2.5230000019073486,2.5280001163482666,0.7009999752044678,14.599699160041524
2017-03-03 19:00:00,7.903999805450439,-1.2059999704360962,5.046000003814697,-2.45199990272522,2.924000024795532,0.8220000267028809,12.826486536739102
2017-03-03 20:00:00,7.368000030517577,-1.2059999704360962,4.65500020980835,-2.345000028610229,2.6800000667572017,0.7609999775886536,13.797638641289174
2017-03-03 21:00:00,8.439000129699707,-1.6080000400543213,6.289999961853027,-2.559000015258789,2.4670000076293945,0.7609999775886536,12.940339899138412
2017-03-03 22:00:00,8.038000106811522,-0.8709999918937683,5.86299991607666,-2.131999969482422,2.0710000991821294,0.7609999775886536,12.294798918248679
2017-03-03 23:00:00,10.717000007629396,0.6700000166893005,8.954999923706055,-0.3910000026226044,1.8279999494552608,0.6700000166893005,12.002200022477707
2017-03-04 00:00:00,10.583000183105469,1.0720000267028809,9.026000022888184,-0.1780000030994415,1.5529999732971191,0.609000027179718,12.413676011519662
2017-03-04 01:00:00,12.256999969482422,1.2059999704360962,9.666000366210938,-0.1780000030994415,1.8580000400543213,0.7310000061988831,11.841243593328137
2017-03-04 02:00:00,11.38700008392334,0.5360000133514404,9.416999816894531,-0.2129999995231628,1.8580000400543213,0.7919999957084656,11.832841662819147
2017-03-04 03:00:00,11.185999870300291,1.2059999704360962,9.274999618530272,-0.1780000030994415,1.5839999914169312,0.7009999752044678,11.895346760839153
2017-03-04 04:00:00,9.779000282287598,0.5360000133514404,8.38599967956543,-0.3910000026226044,1.6139999628067017,0.6700000166893005,12.029617607406298
2017-03-04 05:00:00,11.788000106811523,1.2059999704360962,10.092000007629396,0.0710000023245811,1.6749999523162842,0.6700000166893005,11.882519077036305
2017-03-04 06:00:00,11.38700008392334,0.8040000200271606,9.274999618530272,-0.2489999979734421,2.009999990463257,0.6700000166893005,11.665985299679024
2017-03-04 07:00:00,14.333999633789062,2.2100000381469727,11.406999588012695,0.2489999979734421,2.740999937057495,0.7609999775886536,11.380046142891636
2017-03-04 08:00:00,7.636000156402588,1.0720000267028809,4.584000110626222,-0.3910000026226044,2.58899998664856,0.8529999852180481,11.023825668167774
2017-03-04 09:00:00,0.5360000133514404,0.8709999918937683,-1.9539999961853027,-0.9950000047683716,2.375999927520752,0.8830000162124634,11.30154545877061
2017-03-04 10:00:00,2.075999975204468,0.0,-0.4620000123977661,-1.24399995803833,2.345000028610229,0.8529999852180481,12.847377633025616
2017-03-04 11:00:00,3.41599988937378,0.0,-0.1780000030994415,-1.6349999904632568,3.015000104904175,0.8830000162124634,12.846338664920994
