date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-09-04 21:00:00,6.89900016784668,3.750999927520752,4.441999912261963,2.0969998836517334,2.5280001163482666,0.8830000162124634,25.69199485167931
2016-09-04 22:00:00,8.505999565124513,4.689000129699707,6.1479997634887695,3.3399999141693115,2.2239999771118164,0.8830000162124634,25.30358226969139
2016-09-04 23:00:00,9.444000244140623,5.357999801635742,7.320000171661378,3.660000085830689,1.9490000009536743,0.8529999852180481,25.243397174009452
2016-09-05 00:00:00,12.524999618530272,6.966000080108643,11.44200038909912,5.86299991607666,1.888000011444092,0.8529999852180481,25.245896697232233
2016-09-05 01:00:00,12.324000358581545,6.697999954223633,10.126999855041504,4.90399980545044,1.7359999418258667,0.7919999957084656,24.69975454566442
2016-09-05 02:00:00,11.654999732971191,6.564000129699707,9.274999618530272,4.263999938964844,1.6449999809265137,0.8529999852180481,24.96373017734754
2016-09-05 03:00:00,12.256999969482422,6.831999778747559,10.37600040435791,5.223999977111816,1.7669999599456787,0.975000023841858,24.915652735056725
2016-09-05 04:00:00,12.524999618530272,6.162000179290772,10.234000205993652,4.513000011444092,1.9490000009536743,0.944000005722046,24.8392890494782
2016-09-05 05:00:00,10.3149995803833,5.1570000648498535,8.10200023651123,3.838000059127808,2.131999969482422,0.944000005722046,24.895029360275615
2016-09-05 06:00:00,13.663999557495115,6.564000129699707,10.340999603271484,4.868000030517578,2.7109999656677246,1.065999984741211,25.038017285057535
2016-09-05 07:00:00,12.1899995803833,6.831999778747559,9.23900032043457,4.76200008392334,2.5280001163482666,1.218000054359436,25.277107226404027
2016-09-05 08:00:00,10.248000144958496,7.0329999923706055,7.782000064849853,4.370999813079834,2.559000015258789,1.4010000228881836,25.375197638521048
2016-09-05 09:00:00,9.041999816894531,6.027999877929688,6.5380001068115225,3.3050000667572017,2.6800000667572017,1.2790000438690186,25.752611767094194
2016-09-05 10:00:00,9.913000106811523,4.956999778747559,6.928999900817871,3.3050000667572017,2.86299991607666,1.2790000438690186,26.216250213900473
2016-09-05 11:00:00,9.979999542236328,4.3540000915527335,6.4670000076293945,2.878000020980835,2.7720000743865967,1.156999945640564,26.160604836596193
2016-09-05 12:00:00,8.371999740600586,4.287000179290772,5.685999870300293,2.41599988937378,2.437000036239624,1.0360000133514404,26.940194186429178
2016-09-05 13:00:00,7.903999805450439,4.3540000915527335,5.578999996185303,2.45199990272522,2.4670000076293945,1.156999945640564,26.91776410463433
2016-09-05 14:00:00,7.836999893188477,4.822999954223633,5.7210001945495605,3.127000093460083,2.2239999771118164,1.065999984741211,27.46076771287165
2016-09-05 15:00:00,7.703000068664551,4.287000179290772,5.828000068664551,3.1630001068115234,2.345000028610229,1.097000002861023,27.816329488531423
2016-09-05 16:00:00,7.501999855041504,4.2199997901916495,5.117000102996826,2.9489998817443848,2.345000028610229,1.097000002861023,28.65269406598129
2016-09-05 17:00:00,8.439000129699707,4.152999877929688,5.614999771118164,2.664999961853028,2.740999937057495,1.097000002861023,27.51479188449102
2016-09-05 18:00:00,7.501999855041504,3.884999990463257,4.868000030517578,2.38100004196167,2.559000015258789,1.065999984741211,27.432771316939096
2016-09-05 19:00:00,8.038000106811522,3.3489999771118164,5.223999977111816,2.025000095367432,2.7720000743865967,1.0049999952316284,26.922922176766996
2016-09-05 20:00:00,8.038000106811522,3.282000064849853,5.329999923706055,2.061000108718872,2.7109999656677246,0.944000005722046,26.271292824262176
2016-09-05 21:00:00,7.099999904632568,3.1480000019073486,4.65500020980835,1.9539999961853027,2.4670000076293945,0.9139999747276306,26.729546034828765
2016-09-05 22:00:00,7.703000068664551,3.4830000400543213,4.76200008392334,2.0969998836517334,2.193000078201294,0.944000005722046,26.603865214562877
2016-09-05 23:00:00,7.836999893188477,3.884999990463257,5.685999870300293,2.2390000820159908,2.253999948501587,0.975000023841858,26.19473468029714
2016-09-06 00:00:00,11.788000106811523,5.827000141143799,7.532999992370605,3.625,4.507999897003174,1.6139999628067017,26.078775695720083
2016-09-06 01:00:00,9.913000106811523,5.425000190734863,8.38599967956543,4.2290000915527335,1.9490000009536743,0.944000005722046,26.13784846711365
2016-09-06 02:00:00,11.253000259399414,4.75600004196167,6.857999801635742,2.806999921798706,4.234000205993652,1.462000012397766,25.777368379847644
2016-09-06 03:00:00,10.717000007629396,5.0229997634887695,6.928999900817871,3.233999967575073,4.234000205993652,1.5230000019073486,26.446564166390477
2016-09-06 04:00:00,10.784000396728516,5.1570000648498535,7.249000072479247,3.233999967575073,4.263999938964844,1.5839999914169312,26.211708157744653
2016-09-06 05:00:00,12.1899995803833,5.425000190734863,7.676000118255615,2.9489998817443848,4.386000156402588,1.371000051498413,25.767541971991637
2016-09-06 06:00:00,13.395999908447266,4.554999828338623,8.244000434875487,2.9489998817443848,4.934000015258789,1.462000012397766,24.644908716941316
2016-09-06 07:00:00,11.720999717712402,5.357999801635742,6.5380001068115225,2.878000020980835,4.7210001945495605,1.5529999732971191,24.309752630905777
2016-09-06 08:00:00,8.975000381469727,4.2199997901916495,6.5380001068115225,3.4470000267028813,2.131999969482422,1.187999963760376,23.439789472492564
2016-09-06 09:00:00,8.77400016784668,4.689000129699707,6.502999782562256,3.625,2.2839999198913574,1.156999945640564,23.907507006324188
2016-09-06 10:00:00,9.109000205993652,4.956999778747559,6.361000061035156,3.1630001068115234,2.650000095367432,1.218000054359436,24.31440890920984
2016-09-06 11:00:00,8.572999954223633,4.3540000915527335,5.6500000953674325,2.9489998817443848,2.375999927520752,1.0049999952316284,24.011992599784374
2016-09-06 12:00:00,6.429999828338622,3.549999952316284,4.406000137329102,2.2390000820159908,1.7669999599456787,0.8529999852180481,23.42875632587126
2016-09-06 13:00:00,6.564000129699707,3.549999952316284,4.051000118255615,1.5989999771118164,1.888000011444092,0.944000005722046,21.90208943625578
2016-09-06 14:00:00,6.09499979019165,3.2149999141693115,4.263999938964844,2.41599988937378,1.888000011444092,1.065999984741211,20.878332974644874
2016-09-06 15:00:00,6.429999828338622,3.750999927520752,4.477000236511231,2.2390000820159908,1.8279999494552608,0.975000023841858,20.68188095933345
2016-09-06 16:00:00,5.960999965667725,3.0810000896453857,3.9440000057220463,1.6699999570846558,1.9800000190734863,1.065999984741211,19.757532592894083
2016-09-06 17:00:00,7.703000068664551,3.549999952316284,5.117000102996826,2.2390000820159908,2.5280001163482666,1.0049999952316284,19.97683133286058
2016-09-06 18:00:00,6.2290000915527335,2.812999963760376,3.9800000190734863,1.6699999570846558,2.131999969482422,0.8529999852180481,19.698042248054204
2016-09-06 19:00:00,5.827000141143799,2.4110000133514404,3.872999906539917,1.5279999971389768,1.9800000190734863,0.6700000166893005,19.809886803500522
2016-09-06 20:00:00,5.625999927520752,2.4110000133514404,3.5529999732971187,1.4919999837875366,2.193000078201294,0.7609999775886536,19.545130971476205
2016-09-06 21:00:00,4.956999778747559,2.678999900817871,3.3050000667572017,1.2079999446868896,1.7970000505447388,0.7310000061988831,17.59016220205437
2016-09-06 22:00:00,4.689000129699707,2.477999925613404,3.9800000190734863,1.919000029563904,1.371000051498413,0.5479999780654907,17.66296273054988
2016-09-06 23:00:00,6.966000080108643,3.41599988937378,6.076000213623048,3.0920000076293945,1.462000012397766,0.7009999752044678,18.10087083260009
2016-09-07 00:00:00,8.104999542236326,4.019000053405762,6.965000152587893,3.1979999542236333,1.5230000019073486,0.7310000061988831,18.329791878800187
2016-09-07 01:00:00,8.171999931335451,4.3540000915527335,6.822999954223633,2.984999895095825,1.4919999837875366,0.7310000061988831,18.658782818994403
2016-09-07 02:00:00,8.371999740600586,4.554999828338623,6.928999900817871,3.233999967575073,1.2790000438690186,0.609000027179718,18.67391201505569
2016-09-07 03:00:00,6.63100004196167,3.6840000152587886,5.366000175476074,2.700999975204468,1.309999942779541,0.6399999856948853,18.746015510982595
2016-09-07 04:00:00,8.104999542236326,4.019000053405762,6.894000053405763,3.1979999542236333,1.4320000410079956,0.7009999752044678,18.84816010404111
2016-09-07 05:00:00,9.376999855041504,4.48799991607666,7.498000144958496,2.878000020980835,1.6749999523162842,0.7009999752044678,18.739367450427935
2016-09-07 06:00:00,10.717000007629396,5.090000152587892,8.421999931335451,3.375999927520752,2.497999906539917,0.8529999852180481,19.430337952276577
2016-09-07 07:00:00,10.3149995803833,5.827000141143799,8.031000137329103,4.1579999923706055,2.4670000076293945,1.1269999742507937,19.898060439322403
2016-09-07 08:00:00,9.3100004196167,5.357999801635742,6.432000160217285,3.0199999809265137,2.437000036239624,1.156999945640564,20.14470667202081
2016-09-07 09:00:00,8.371999740600586,5.1570000648498535,5.578999996185303,3.375999927520752,2.2239999771118164,1.2489999532699585,21.052301395697913
2016-09-07 10:00:00,9.041999816894531,5.425000190734863,6.254000186920166,3.4470000267028813,2.559000015258789,1.2790000438690186,21.329809687298543
2016-09-07 11:00:00,8.104999542236326,4.2199997901916495,5.578999996185303,2.9489998817443848,2.58899998664856,0.944000005722046,22.310445525111774
2016-09-07 12:00:00,5.960999965667725,3.617000102996826,3.908999919891357,1.5989999771118164,1.9800000190734863,0.975000023841858,23.204303391674074
2016-09-07 13:00:00,6.027999877929688,3.549999952316284,4.263999938964844,2.2390000820159908,1.888000011444092,0.9139999747276306,23.45844407569933
2016-09-07 14:00:00,6.89900016784668,3.95199990272522,4.477000236511231,2.0969998836517334,1.888000011444092,0.975000023841858,24.208780138268846
2016-09-07 15:00:00,6.966000080108643,3.617000102996826,4.441999912261963,2.559000015258789,1.7970000505447388,1.065999984741211,24.15853817001809
2016-09-07 16:00:00,6.697999954223633,3.818000078201294,4.939000129699707,2.486999988555908,1.888000011444092,1.0049999952316284,24.818840771409768
2016-09-07 17:00:00,7.234000205993652,3.6840000152587886,4.974999904632568,2.38100004196167,2.345000028610229,0.944000005722046,24.065305019295746
2016-09-07 18:00:00,6.63100004196167,3.3489999771118164,4.441999912261963,2.131999969482422,2.131999969482422,0.944000005722046,23.712068594800996
2016-09-07 19:00:00,6.63100004196167,2.746000051498413,4.192999839782715,1.5640000104904177,2.375999927520752,0.9139999747276306,22.91440768456824
2016-09-07 20:00:00,6.497000217437744,3.013999938964844,4.441999912261963,1.812000036239624,2.131999969482422,0.8529999852180481,22.64951887434773
2016-09-07 21:00:00,6.497000217437744,3.2149999141693115,3.9440000057220463,1.812000036239624,1.8279999494552608,0.7609999775886536,22.530645808701287
2016-09-07 22:00:00,5.223999977111816,3.2149999141693115,3.58899998664856,1.9539999961853027,1.5529999732971191,0.7609999775886536,22.59510973880415
2016-09-07 23:00:00,7.099999904632568,4.0859999656677255,5.791999816894531,3.0920000076293945,1.6449999809265137,0.7609999775886536,22.827481469189856
2016-09-08 00:00:00,10.381999969482422,5.090000152587892,6.2189998626708975,3.0199999809265137,3.868000030517578,1.3400000333786009,22.31784761131976
2016-09-08 01:00:00,11.052000045776367,4.75600004196167,6.894000053405763,3.4470000267028813,3.868000030517578,1.2790000438690186,22.51767375619889
2016-09-08 02:00:00,10.11400032043457,5.357999801635742,6.432000160217285,3.838000059127808,3.838000059127808,1.3400000333786009,22.548368623850454
2016-09-08 03:00:00,10.248000144958496,5.090000152587892,5.828000068664551,2.9140000343322754,3.990000009536743,1.4010000228881836,22.03187790382907
2016-09-08 04:00:00,10.449000358581545,5.290999889373778,5.6500000953674325,3.127000093460083,4.111999988555908,1.462000012397766,22.357997632291408
2016-09-08 05:00:00,10.04699993133545,5.223999977111816,5.436999797821045,2.45199990272522,4.6599998474121085,1.4919999837875366,22.706608808595544
2016-09-08 06:00:00,12.859999656677244,5.827000141143799,7.214000225067139,3.625,5.208000183105469,1.5529999732971191,22.39580615701123
2016-09-08 07:00:00,11.654999732971191,5.223999977111816,6.361000061035156,3.0559999942779537,4.538000106811523,1.5839999914169312,23.10480610885882
2016-09-08 08:00:00,8.23900032043457,4.3540000915527335,5.89900016784668,2.736000061035156,2.58899998664856,1.3400000333786009,23.840920672115452
2016-09-08 09:00:00,8.038000106811522,4.822999954223633,6.1479997634887695,3.0920000076293945,2.4670000076293945,1.4010000228881836,24.41720137351489
2016-09-08 10:00:00,8.975000381469727,4.956999778747559,5.89900016784668,2.8429999351501465,2.86299991607666,1.371000051498413,25.300946770766352
2016-09-08 11:00:00,9.175999641418455,4.75600004196167,6.005000114440918,3.1979999542236333,2.9549999237060547,1.156999945640564,24.8888351519284
2016-09-08 12:00:00,7.368000030517577,3.617000102996826,4.370999813079834,1.6699999570846558,2.2239999771118164,1.0360000133514404,25.046811861732216
2016-09-08 13:00:00,6.36299991607666,3.750999927520752,4.300000190734863,1.8480000495910645,2.193000078201294,1.065999984741211,25.309393965113166
2016-09-08 14:00:00,7.568999767303468,3.95199990272522,4.90399980545044,2.131999969482422,2.131999969482422,1.065999984741211,26.87176680335364
2016-09-08 15:00:00,6.764999866485598,3.95199990272522,5.329999923706055,2.486999988555908,2.131999969482422,1.2489999532699585,26.786962388549703
2016-09-08 16:00:00,6.89900016784668,3.750999927520752,4.939000129699707,2.41599988937378,2.345000028610229,1.156999945640564,26.675436794897642
2016-09-08 17:00:00,7.568999767303468,3.884999990463257,5.188000202178955,2.594000101089477,2.437000036239624,1.0360000133514404,26.448381651263084
2016-09-08 18:00:00,6.831999778747559,3.282000064849853,4.477000236511231,2.025000095367432,2.2839999198913574,0.9139999747276306,25.73094063581752
2016-09-08 19:00:00,7.368000030517577,3.282000064849853,4.833000183105469,2.2390000820159908,2.559000015258789,0.944000005722046,24.832266240075842
2016-09-08 20:00:00,7.368000030517577,3.41599988937378,4.90399980545044,2.2390000820159908,2.5280001163482666,0.944000005722046,25.350093189201363
2016-09-08 21:00:00,8.706999778747559,3.3489999771118164,6.502999782562256,2.38100004196167,2.0710000991821294,0.8529999852180481,24.886321290312623
2016-09-08 22:00:00,10.04699993133545,5.090000152587892,8.137999534606934,3.766999959945679,1.888000011444092,0.8830000162124634,24.749698989257208
2016-09-08 23:00:00,10.91800022125244,5.559000015258789,9.345999717712402,3.7309999465942383,1.7059999704360962,0.8830000162124634,24.421311633143556
2016-09-09 00:00:00,11.98900032043457,6.429999828338622,10.340999603271484,4.833000183105469,1.5839999914169312,0.8529999852180481,24.971726766969823
2016-09-09 01:00:00,12.72599983215332,6.764999866485598,10.517999649047852,4.619999885559082,1.7059999704360962,0.9139999747276306,24.641476057344352
2016-09-09 02:00:00,12.659000396728516,7.099999904632568,10.94499969482422,4.974999904632568,1.6749999523162842,0.8529999852180481,24.437022949796834
2016-09-09 03:00:00,12.458000183105469,6.497000217437744,10.199000358581545,4.72599983215332,1.462000012397766,0.7609999775886536,24.51686350783601
2016-09-09 04:00:00,12.1899995803833,6.564000129699707,10.767000198364258,5.223999977111816,1.7059999704360962,0.9139999747276306,24.47216838417654
2016-09-09 05:00:00,11.720999717712402,3.750999927520752,9.984999656677246,2.2739999294281006,1.9800000190734863,0.944000005722046,24.427803935976655
2016-09-09 06:00:00,12.659000396728516,3.4830000400543213,10.092000007629396,2.0969998836517334,2.559000015258789,1.0360000133514404,24.15302386772881
2016-09-09 07:00:00,10.3149995803833,3.2149999141693115,8.065999984741211,1.8480000495910645,2.2839999198913574,1.0049999952316284,24.497503101935735
