date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-11-07 18:00:00,42.303001403808594,11.47599983215332,38.41299819946289,8.282999992370605,3.4219999313354488,1.246999979019165,19.450484558157363
2016-11-07 19:00:00,36.68999862670898,9.04699993133545,32.22100067138672,5.869999885559082,4.690999984741211,1.246999979019165,19.013562267783378
2016-11-07 20:00:00,44.3129997253418,12.5649995803833,39.24399948120117,8.845999717712402,4.690999984741211,1.2580000162124634,18.576638951724725
2016-11-07 21:00:00,42.21900177001953,11.309000015258787,38.43899917602539,8.14900016784668,4.690999984741211,1.2580000162124634,18.579217323920933
2016-11-07 22:00:00,42.63800048828125,13.234999656677244,38.35900115966797,10.052000045776367,5.0,1.5349999666213991,18.142797397505134
2016-11-07 23:00:00,42.72200012207031,12.732999801635742,37.233001708984375,8.95300006866455,5.052999973297119,1.22599995136261,17.705376988344124
2016-11-08 00:00:00,38.198001861572266,10.38700008392334,33.93600082397461,7.747000217437744,3.816999912261963,1.246999979019165,17.26895881037525
2016-11-08 01:00:00,38.70100021362305,11.309000015258787,35.007999420166016,8.685000419616701,3.785000085830689,1.246999979019165,16.831540145406226
2016-11-08 02:00:00,37.19300079345703,10.13599967956543,33.31999969482422,7.559000015258789,3.785000085830689,1.246999979019165,15.955123173315354
2016-11-08 03:00:00,37.19300079345703,10.220000267028809,33.292999267578125,7.665999889373777,4.0939998626708975,1.2369999885559082,15.518705694707748
2016-11-08 04:00:00,37.10900115966797,10.722000122070312,33.990001678466804,8.390000343322754,4.125999927520752,0.0,15.301290850763987
2016-11-08 05:00:00,39.790000915527344,11.727999687194824,35.0620002746582,8.52400016784668,3.6989998817443848,1.22599995136261,14.644876739634165
2016-11-08 06:00:00,40.125,11.727999687194824,36.321998596191406,9.006999969482422,3.390000104904175,0.0,14.207962123224956
2016-11-08 07:00:00,41.46500015258789,11.309000015258787,35.75899887084961,7.747000217437744,5.885000228881836,1.3109999895095823,13.991049585769003
2016-11-08 08:00:00,33.757999420166016,8.208999633789062,32.97100067138672,6.5939998626708975,0.0,0.0,14.213137080455754
2016-11-08 09:00:00,36.94200134277344,10.55500030517578,35.73199844360352,8.979999542236328,0.0,0.0,14.435726108142443
2016-11-08 10:00:00,34.93099975585937,8.461000442504883,34.1510009765625,7.1040000915527335,0.0,0.0,15.097316117378416
2016-11-08 11:00:00,39.11999893188477,10.052000045776367,36.0,7.532000064849853,2.559000015258789,0.0,16.41790546570894
2016-11-08 12:00:00,37.86299896240234,10.55500030517578,35.03499984741211,8.229000091552733,2.559000015258789,0.0,17.51949770629622
2016-11-08 13:00:00,38.198001861572266,11.225000381469728,34.98199844360352,8.73900032043457,3.7100000381469727,0.0,17.96159067025593
2016-11-08 14:00:00,39.11999893188477,12.984000205993652,36.0,10.133000373840332,3.7100000381469727,1.2580000162124634,18.623182158185383
2016-11-08 15:00:00,42.88899993896485,14.743000030517578,39.35100173950195,11.526000022888184,2.4200000762939453,1.3220000267028809,18.186776821877523
2016-11-08 16:00:00,45.48600006103516,15.581000328063965,41.30799865722656,11.795000076293944,3.5820000171661377,1.2790000438690186,17.749370966567035
2016-11-08 17:00:00,49.75799942016602,17.256000518798828,45.16799926757813,13.081000328063965,4.4780001640319815,1.2790000438690186,17.0929660854761
2016-11-08 18:00:00,50.26100158691406,17.172000885009766,44.25600051879883,12.062999725341797,5.692999839782715,2.494999885559082,16.875563122509895
2016-11-08 19:00:00,45.73699951171875,14.407999992370604,39.75299835205078,10.159000396728516,5.703999996185303,2.494999885559082,16.658660717495668
2016-11-08 20:00:00,47.915000915527344,15.161999702453612,41.54899978637695,10.829999923706056,5.703999996185303,2.494999885559082,16.4417591429505
2016-11-08 21:00:00,47.1609992980957,14.743000030517578,40.90599822998047,10.427000045776367,5.756999969482423,1.4179999828338623,16.224356764042074
2016-11-08 22:00:00,46.071998596191406,15.83199977874756,40.23500061035156,11.633999824523926,5.5329999923706055,1.4179999828338623,16.006957118666946
2016-11-08 23:00:00,44.56499862670898,15.496999740600586,38.92200088500977,11.472999572753904,5.40500020980835,1.2150000333786009,15.790058022675078
2016-11-09 00:00:00,42.1349983215332,14.743000030517578,36.696998596191406,11.151000022888184,5.40500020980835,2.5160000324249268,15.353158527877612
2016-11-09 01:00:00,42.1349983215332,14.407999992370604,36.992000579833984,10.829999923706056,5.171000003814697,1.2790000438690186,14.916760531849237
2016-11-09 02:00:00,40.87900161743164,14.156999588012695,35.91999816894531,10.722000122070312,5.171000003814697,1.2790000438690186,14.479363902745016
2016-11-09 03:00:00,39.95700073242188,13.98900032043457,34.31100082397461,10.213000297546388,5.171000003814697,1.2790000438690186,14.262467127798892
2016-11-09 04:00:00,41.88399887084961,14.743000030517578,36.027000427246094,10.96399974822998,5.171000003814697,1.2790000438690186,14.265071707855013
2016-11-09 05:00:00,40.9630012512207,14.324000358581545,35.86600112915039,10.855999946594238,5.171000003814697,1.2790000438690186,14.267677099079085
2016-11-09 06:00:00,43.47600173950195,14.994000434875488,38.54700088500977,11.526000022888184,5.171000003814697,1.2790000438690186,14.050783711310489
2016-11-09 07:00:00,44.3129997253418,14.743000030517578,38.46599960327149,10.90999984741211,5.960000038146973,1.2580000162124634,13.83339045139721
2016-11-09 08:00:00,40.20899963378906,12.64900016784668,35.303001403808594,9.0600004196167,5.960000038146973,2.5269999504089355,13.835998263234915
2016-11-09 09:00:00,41.54899978637695,13.821999549865724,37.71599960327149,10.29300022125244,3.507999897003174,2.5269999504089355,14.93760685475666
2016-11-09 10:00:00,41.2140007019043,12.815999984741213,37.15299987792969,9.515999794006348,3.507999897003174,2.5269999504089355,16.258216109370963
2016-11-09 11:00:00,44.64799880981445,13.98900032043457,40.58399963378906,10.508000373840332,3.507999897003174,2.5269999504089355,18.677826139367465
2016-11-09 12:00:00,42.97299957275391,14.576000213623049,39.83300018310547,11.553000450134276,3.507999897003174,1.2899999618530271,19.77893835403229
2016-11-09 13:00:00,44.81600189208984,15.916000366210938,41.01300048828125,12.277000427246096,3.507999897003174,1.2899999618530271,19.122549760490163
2016-11-09 14:00:00,44.48099899291992,16.166999816894528,40.85200119018555,12.78600025177002,3.507999897003174,1.2899999618530271,19.1251623554893
2016-11-09 15:00:00,45.1510009765625,16.753999710083008,41.52199935913086,13.081000328063965,3.507999897003174,1.2899999618530271,18.908276152134565
2016-11-09 16:00:00,48.50199890136719,16.166999816894528,44.01499938964844,12.142999649047852,4.734000205993652,1.2899999618530271,18.471389515581023
2016-11-09 17:00:00,49.25600051879883,15.329999923706056,45.06000137329102,11.312000274658203,4.734000205993652,1.2899999618530271,18.254005159737954
2016-11-09 18:00:00,49.75799942016602,15.413000106811523,45.16799926757813,11.33899974822998,4.755000114440918,1.2899999618530271,18.037121312430035
2016-11-09 19:00:00,40.459999084472656,10.55500030517578,35.54399871826172,7.1570000648498535,5.992000102996826,2.559000015258789,18.039737834171653
2016-11-09 20:00:00,41.71599960327149,11.47599983215332,36.42900085449219,7.452000141143799,4.914999961853027,2.559000015258789,18.04235513479304
2016-11-09 21:00:00,40.20899963378906,11.392000198364258,35.597999572753906,7.747000217437744,4.6589999198913565,2.559000015258789,17.38597281540792
2016-11-09 22:00:00,44.900001525878906,12.899999618530272,39.24399948120117,8.765000343322754,5.885000228881836,2.559000015258789,16.729091545244614
2016-11-09 23:00:00,44.48099899291992,13.152000427246096,39.59199905395508,9.220999717712402,4.734000205993652,2.559000015258789,16.73171116955622
2016-11-10 00:00:00,42.303001403808594,12.899999618530272,36.8849983215332,8.791999816894531,5.906000137329103,2.559000015258789,16.514831976100066
2016-11-10 01:00:00,37.77899932861328,10.220000267028809,34.338001251220696,7.3979997634887695,4.190000057220459,1.3009999990463257,16.29745191803807
2016-11-10 02:00:00,39.95700073242188,11.309000015258787,35.141998291015625,7.692999839782715,4.190000057220459,1.3009999990463257,15.860574945235726
2016-11-10 03:00:00,38.53300094604492,11.057000160217283,35.33000183105469,7.98799991607666,4.190000057220459,1.3009999990463257,15.42369682884688
2016-11-10 04:00:00,38.198001861572266,11.309000015258787,35.089000701904304,8.336999893188478,3.869999885559082,1.3009999990463257,15.426320282773766
2016-11-10 05:00:00,40.459999084472656,11.644000053405762,36.0,8.069000244140625,3.7739999294281006,1.3009999990463257,15.428944496137772
2016-11-10 06:00:00,41.54899978637695,12.062999725341797,37.79600143432617,8.765000343322754,3.82699990272522,1.3009999990463257,15.212069878762755
2016-11-10 07:00:00,45.23500061035156,13.402999877929688,40.262001037597656,9.435999870300291,4.9679999351501465,1.2369999885559082,14.555195482439673
2016-11-10 08:00:00,40.71099853515625,10.55500030517578,35.75899887084961,6.995999813079834,4.9679999351501465,2.483999967575073,14.11882183143211
2016-11-10 09:00:00,42.21900177001953,12.145999908447266,38.89500045776367,9.0600004196167,3.507999897003174,1.2899999618530271,14.340948648916498
2016-11-10 10:00:00,41.46500015258789,11.225000381469728,39.16299819946289,8.685000419616701,3.507999897003174,0.0,14.783077435717633
2016-11-10 11:00:00,43.47600173950195,12.145999908447266,39.45800018310547,8.925999641418457,3.507999897003174,1.246999979019165,15.66470491665875
2016-11-10 12:00:00,42.303001403808594,12.5649995803833,39.35100173950195,9.729999542236328,3.507999897003174,0.0,16.985335178928146
2016-11-10 13:00:00,40.79499816894531,13.73799991607666,37.18000030517578,10.427000045776367,3.507999897003174,1.2369999885559082,19.185465618734447
2016-11-10 14:00:00,44.81600189208984,14.743000030517578,41.28099822998047,11.633999824523926,3.507999897003174,0.0,20.506597088401477
2016-11-10 15:00:00,44.229000091552734,14.743000030517578,40.87900161743164,11.687000274658203,3.507999897003174,1.3329999446868896,20.94872767841162
2016-11-10 16:00:00,44.900001525878906,14.324000358581545,42.56800079345703,11.821000099182127,2.25,0.0,20.511359568602067
2016-11-10 17:00:00,47.66400146484375,14.659000396728516,43.80099868774414,11.418999671936035,3.496999979019165,1.2790000438690186,18.976494252163956
2016-11-10 18:00:00,49.25600051879883,14.82699966430664,44.25600051879883,10.855999946594238,4.85099983215332,1.246999979019165,17.880127210324893
2016-11-10 19:00:00,45.65399932861328,13.152000427246096,39.77999877929688,8.925999641418457,4.85099983215332,2.483999967575073,17.003762118281603
2016-11-10 20:00:00,45.23500061035156,12.480999946594238,39.48500061035156,8.496999740600586,4.958000183105469,2.483999967575073,16.347397066513423
2016-11-10 21:00:00,46.65900039672852,14.407999992370604,41.36100006103516,10.024999618530272,6.065999984741211,2.483999967575073,16.130033822867286
2016-11-10 22:00:00,45.73699951171875,14.743000030517578,40.61100006103516,10.69499969482422,5.2129998207092285,2.483999967575073,16.132670615150424
2016-11-10 23:00:00,40.79499816894531,11.895000457763672,35.518001556396484,7.98799991607666,5.2129998207092285,2.483999967575073,15.696307044460516
2016-11-11 00:00:00,40.3759994506836,12.39799976348877,36.05400085449219,9.220999717712402,3.901999950408936,2.483999967575073,15.698945275371141
2016-11-11 01:00:00,40.62699890136719,12.64900016784668,36.05400085449219,9.11400032043457,5.138999938964844,2.483999967575073,15.701584222333345
2016-11-11 02:00:00,40.79499816894531,13.067999839782717,36.321998596191406,9.461999893188477,4.787000179290772,2.483999967575073,15.484224569817
2016-11-11 03:00:00,40.125,13.487000465393065,35.11600112915039,9.461999893188477,4.787000179290772,2.483999967575073,15.267365354342209
2016-11-11 04:00:00,40.20899963378906,13.319000244140623,35.625,9.784000396728516,5.14900016784668,2.483999967575073,14.830506581361602
2016-11-11 05:00:00,41.29800033569336,13.654000282287598,36.7509994506836,10.159000396728516,3.891000032424927,2.483999967575073,14.833148370768129
2016-11-11 06:00:00,43.64300155639648,14.324000358581545,38.70800018310547,10.722000122070312,5.10699987411499,2.483999967575073,14.396290056626542
2016-11-11 07:00:00,43.89400100708008,13.654000282287598,38.94900131225586,9.91800022125244,4.935999870300293,1.22599995136261,14.17943366617728
2016-11-11 08:00:00,40.54399871826172,11.225000381469728,35.597999572753906,7.88100004196167,4.935999870300293,1.22599995136261,14.401577152563446
2016-11-11 09:00:00,41.54899978637695,11.727999687194824,38.0369987487793,8.819000244140625,3.6679999828338623,1.2150000333786009,17.260721421503387
2016-11-11 10:00:00,41.2140007019043,11.644000053405762,37.39400100708008,8.416999816894531,3.6679999828338623,1.2150000333786009,19.90036775255505
2016-11-11 11:00:00,44.81600189208984,14.072999954223633,41.57600021362305,10.668999671936035,3.6679999828338623,1.2150000333786009,23.418512855268663
2016-11-11 12:00:00,42.1349983215332,12.480999946594238,39.29700088500977,9.623000144958496,3.6679999828338623,0.0,25.398160725265463
2016-11-11 13:00:00,42.1349983215332,13.152000427246096,38.43899917602539,9.94499969482422,3.6679999828338623,1.2150000333786009,28.03780722523171
2016-11-11 14:00:00,41.54899978637695,13.319000244140623,37.58200073242188,10.105999946594238,3.6679999828338623,1.2150000333786009,29.13895648811668
2016-11-11 15:00:00,44.3129997253418,14.743000030517578,39.48500061035156,11.178000450134276,3.6679999828338623,1.2150000333786009,28.9221037357363
2016-11-11 16:00:00,46.82600021362305,15.916000366210938,41.46799850463867,11.472999572753904,4.90399980545044,2.45199990272522,27.166753741907822
2016-11-11 17:00:00,48.50199890136719,15.413000106811523,42.91600036621094,11.258000373840332,6.162000179290772,2.45199990272522,24.97190362053595
2016-11-11 18:00:00,48.91999816894531,15.664999961853027,44.229000091552734,11.28499984741211,4.947000026702881,2.45199990272522,22.55805431548077
2016-11-11 19:00:00,45.31800079345703,13.402999877929688,39.48500061035156,9.16800022125244,6.248000144958496,2.45199990272522,21.242205259981745
2016-11-11 20:00:00,45.31800079345703,12.39799976348877,40.10100173950195,8.310000419616701,6.0879998207092285,2.45199990272522,20.365857687814856
2016-11-11 21:00:00,44.39699935913086,12.5649995803833,40.23500061035156,8.873000144958496,4.755000114440918,2.45199990272522,19.709510101432322
2016-11-11 22:00:00,45.31800079345703,14.324000358581545,40.71799850463867,10.53499984741211,4.755000114440918,2.45199990272522,19.05316509264127
2016-11-11 23:00:00,43.72700119018555,14.241000175476074,39.53799819946289,10.588000297546388,4.690999984741211,2.45199990272522,18.61631843256951
2016-11-12 00:00:00,43.72700119018555,14.576000213623049,38.0369987487793,10.185999870300291,5.916999816894531,2.45199990272522,18.61897324708071
2016-11-12 01:00:00,43.05699920654297,13.56999969482422,36.9119987487793,9.54300022125244,5.96999979019165,2.45199990272522,18.841128313283047
2016-11-12 02:00:00,41.96799850463867,13.234999656677244,36.05400085449219,9.354999542236328,5.96999979019165,2.45199990272522,18.843784452961927
2016-11-12 03:00:00,38.617000579833984,11.810999870300291,33.56100082397461,8.121999740600586,5.853000164031982,2.45199990272522,18.407442075914833
2016-11-12 04:00:00,38.198001861572266,11.727999687194824,33.238998413085945,8.203000068664549,4.638000011444092,2.45199990272522,18.19010021864783
2016-11-12 05:00:00,38.11399841308594,10.973999977111816,32.060001373291016,7.130000114440918,5.863999843597412,2.45199990272522,17.972757108950464
2016-11-12 06:00:00,42.47000122070313,13.56999969482422,37.0989990234375,9.784000396728516,5.777999877929688,2.45199990272522,17.755916284670427
2016-11-12 07:00:00,44.39699935913086,13.821999549865724,37.742000579833984,9.461999893188477,5.777999877929688,2.45199990272522,17.75857569893805
2016-11-12 08:00:00,37.61199951171875,9.800999641418455,33.613998413085945,6.835000038146973,4.510000228881836,2.45199990272522,17.980735349560824
