date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-15 13:00:00,49.75799942016602,15.161999702453612,46.5620002746582,11.821000099182127,3.486000061035156,0.0,17.463693014337032
2017-01-15 14:00:00,49.25600051879883,14.407999992370604,46.10599899291992,11.178000450134276,3.486000061035156,0.0,18.73819625628294
2017-01-15 15:00:00,49.25600051879883,14.324000358581545,46.64199829101562,11.553000450134276,3.486000061035156,0.0,17.871446240920363
2017-01-15 16:00:00,52.85800170898438,16.836999893188473,48.73300170898438,12.866999626159668,3.486000061035156,1.2150000333786009,16.405303956777214
2017-01-15 17:00:00,54.78400039672852,15.916000366210938,49.32300186157226,11.392000198364258,4.702000141143799,1.2150000333786009,14.699934952406387
2017-01-15 18:00:00,58.21900177001953,17.34000015258789,51.62799835205078,12.142999649047852,5.927999973297119,1.2150000333786009,13.453195448866067
2017-01-15 19:00:00,51.93600082397461,13.402999877929688,46.9900016784668,9.220999717712402,5.8959999084472665,1.2150000333786009,13.266657879038926
2017-01-15 20:00:00,56.125,16.083000183105472,49.8849983215332,11.366000175476074,5.8959999084472665,2.430999994277954,12.860384418117182
2017-01-15 21:00:00,57.13000106811523,19.350000381469727,51.70800018310547,14.019000053405762,5.809999942779541,2.430999994277954,12.232014606998376
2017-01-15 22:00:00,53.0250015258789,16.670000076293945,47.60699844360352,12.196999549865724,5.809999942779541,2.430999994277954,11.58436557189263
2017-01-15 23:00:00,50.17699813842773,16.166999816894528,44.36399841308594,11.767999649047852,5.809999942779541,2.430999994277954,11.376464564327476
2017-01-16 00:00:00,48.91999816894531,16.334999084472653,44.71200180053711,12.84000015258789,4.008999824523927,1.3009999990463257,10.950484101955773
2017-01-16 01:00:00,47.999000549316406,15.83199977874756,43.07699966430664,11.847999572753904,5.052999973297119,1.3539999723434448,10.535279703013648
2017-01-16 02:00:00,48.584999084472656,16.334999084472653,43.13000106811523,12.062999725341797,5.0219998359680185,1.2899999618530271,9.898679633771861
2017-01-16 03:00:00,47.915000915527344,16.0,42.56800079345703,11.767999649047852,4.947000026702881,1.22599995136261,9.258845357165269
2017-01-16 04:00:00,45.98899841308594,15.413000106811523,41.33399963378906,11.526000022888184,4.914999961853027,1.2690000534057615,8.841140453572722
2017-01-16 05:00:00,46.2400016784668,15.246000289916992,41.30799865722656,11.472999572753904,4.914999961853027,1.2690000534057615,8.410800033107078
2017-01-16 06:00:00,47.41299819946289,14.491999626159668,43.02299880981445,11.312000274658203,4.914999961853027,1.2150000333786009,8.20213254766857
2017-01-16 07:00:00,41.29800033569336,10.722000122070312,36.29499816894531,7.34499979019165,5.436999797821045,1.2150000333786009,7.772813872843226
2017-01-16 08:00:00,42.303001403808594,10.55500030517578,38.680999755859375,7.585999965667725,3.997999906539917,0.0,7.779801757025339
2017-01-16 09:00:00,51.18199920654297,16.419000625610348,48.196998596191406,12.812999725341797,2.719000101089477,0.0,9.058551491261555
2017-01-16 10:00:00,47.83200073242188,13.152000427246096,44.28300094604492,10.024999618530272,3.9340000152587886,0.0,11.181643050903153
2017-01-16 11:00:00,43.2239990234375,11.225000381469728,40.07500076293945,8.336999893188478,2.7079999446868896,0.0,13.724132848328866
2017-01-16 12:00:00,49.75799942016602,14.659000396728516,45.81100082397461,11.178000450134276,4.040999889373778,1.2150000333786009,16.679914597402835
2017-01-16 13:00:00,51.09799957275391,15.748000144958494,47.76800155639648,12.383999824523926,2.388000011444092,0.0,17.732744047595762
2017-01-16 14:00:00,51.18199920654297,16.250999450683597,47.553001403808594,12.545000076293944,3.6040000915527344,1.2790000438690186,19.719574611489094
2017-01-16 15:00:00,50.428001403808594,16.0,47.04399871826172,12.277000427246096,3.6040000915527344,1.2790000438690186,19.947938695840932
2017-01-16 16:00:00,52.10400009155274,17.172000885009766,49.26900100708008,13.456000328063965,3.6679999828338623,0.0,18.88634833796807
2017-01-16 17:00:00,53.61100006103516,16.586000442504886,49.18899917602539,12.678999900817873,4.926000118255615,1.2150000333786009,16.93884013230985
2017-01-16 18:00:00,55.95700073242188,18.17799949645996,51.17200088500977,13.859000205993652,4.690999984741211,1.2790000438690186,15.225357979945315
2017-01-16 19:00:00,48.91999816894531,13.821999549865724,44.84600067138672,10.213000297546388,4.690999984741211,1.2790000438690186,14.15510857188761
2017-01-16 20:00:00,53.77899932861328,16.586000442504886,49.83200073242188,12.706000328063965,3.390000104904175,0.0,13.529868449381661
2017-01-16 21:00:00,56.71099853515625,17.34000015258789,51.43999862670898,13.027999877929688,4.455999851226807,1.4290000200271606,13.107635704496573
2017-01-16 22:00:00,54.19800186157226,17.256000518798828,49.21500015258789,12.84000015258789,4.455999851226807,1.2150000333786009,13.112362504738446
2017-01-16 23:00:00,52.68999862670898,16.753999710083008,47.44599914550781,12.41100025177002,4.455999851226807,1.2150000333786009,12.89921990740279
2017-01-17 00:00:00,49.42300033569336,16.50200080871582,45.14099884033203,12.78600025177002,4.190000057220459,1.2690000534057615,12.686132715393073
2017-01-17 01:00:00,47.66400146484375,14.994000434875488,43.07699966430664,11.472999572753904,4.190000057220459,1.2369999885559082,11.826999653111717
2017-01-17 02:00:00,47.1609992980957,15.748000144958494,43.479000091552734,12.46500015258789,4.0939998626708975,1.2369999885559082,11.404468866758243
2017-01-17 03:00:00,47.32899856567383,15.496999740600586,43.53300094604492,11.847999572753904,4.0939998626708975,1.2150000333786009,11.414992829297518
2017-01-17 04:00:00,45.98899841308594,14.994000434875488,42.27299880981445,11.687000274658203,4.0939998626708975,1.22599995136261,10.990546458823271
2017-01-17 05:00:00,44.14599990844727,14.072999954223633,40.10100173950195,10.937000274658203,4.0939998626708975,1.2150000333786009,10.995080616691936
2017-01-17 06:00:00,34.512001037597656,9.465999603271484,30.79999923706055,7.184000015258789,3.7100000381469727,0.0,11.003248498823547
2017-01-17 07:00:00,26.972999572753903,4.60699987411499,23.589000701904297,2.680999994277954,3.7100000381469727,0.0,10.791041362479842
2017-01-17 08:00:00,26.88999938964844,5.611999988555908,22.54400062561035,3.3510000705718994,3.7100000381469727,1.3009999990463257,10.79898163356256
2017-01-17 09:00:00,26.88999938964844,4.941999912261963,24.285999298095703,3.243000030517578,3.7100000381469727,0.0,10.782583755745222
2017-01-17 10:00:00,27.81100082397461,5.863999843597412,24.420000076293945,3.8059999942779537,3.7100000381469727,1.2150000333786009,11.395087345289758
2017-01-17 11:00:00,27.141000747680664,4.859000205993652,25.0629997253418,3.51200008392334,2.483999967575073,0.0,11.773909062127862
2017-01-17 12:00:00,25.71699905395508,0.0,22.67799949645996,2.4660000801086426,2.483999967575073,0.0,13.212212107627613
2017-01-17 13:00:00,26.88999938964844,5.026000022888184,23.88400077819824,3.484999895095825,2.483999967575073,0.0,13.388852671241843
2017-01-17 14:00:00,25.46500015258789,4.690999984741211,23.05299949645996,3.3510000705718994,2.4730000495910645,0.0,13.687665476981994
2017-01-17 15:00:00,25.71699905395508,4.941999912261963,23.187000274658203,3.378000020980835,2.4730000495910645,0.0,13.896818992465471
2017-01-17 16:00:00,26.63800048828125,4.440000057220459,23.32099914550781,2.493000030517578,2.4730000495910645,0.0,13.876937002766931
2017-01-17 17:00:00,30.492000579833984,7.288000106811522,26.77899932861328,5.119999885559082,3.688999891281128,1.22599995136261,13.445085002926387
2017-01-17 18:00:00,31.99900054931641,7.874000072479247,28.68199920654297,5.602000236511231,3.688999891281128,1.22599995136261,12.813857545388121
2017-01-17 19:00:00,36.35499954223633,8.376999855041504,32.273998260498054,5.576000213623047,3.688999891281128,1.375,12.619465330056547
2017-01-17 20:00:00,40.04100036621094,9.465999603271484,35.38399887084961,6.4070000648498535,4.935999870300293,1.3009999990463257,12.00154995321103
2017-01-17 21:00:00,39.2869987487793,10.638999938964844,34.553001403808594,7.532000064849853,4.935999870300293,1.3009999990463257,12.008062843929103
2017-01-17 22:00:00,38.28200149536133,9.465999603271484,32.998001098632805,6.245999813079834,4.9679999351501465,1.22599995136261,12.226816924796116
2017-01-17 23:00:00,35.60100173950195,9.130999565124512,31.89900016784668,6.6479997634887695,4.9679999351501465,1.2150000333786009,12.232929932157184
2017-01-18 00:00:00,40.20899963378906,11.309000015258787,36.21500015258789,8.416999816894531,3.3580000400543213,1.2580000162124634,12.454018784172478
2017-01-18 01:00:00,37.10900115966797,11.5600004196167,34.01599884033203,9.32800006866455,3.3580000400543213,0.0,12.470925253193512
2017-01-18 02:00:00,36.27199935913086,11.727999687194824,32.67599868774414,8.979999542236328,3.3580000400543213,1.343000054359436,12.48366741638059
2017-01-18 03:00:00,38.28200149536133,12.229999542236328,34.472000122070305,9.354999542236328,3.3580000400543213,1.2580000162124634,12.489067923815966
2017-01-18 04:00:00,39.62200164794922,12.314000129699709,35.8120002746582,9.595999717712402,3.3580000400543213,0.0,12.502102842201632
2017-01-18 05:00:00,36.02000045776367,10.890000343322754,32.59600067138672,8.336999893188478,3.3580000400543213,0.0,12.729259497098706
2017-01-18 06:00:00,35.76900100708008,10.38700008392334,32.810001373291016,8.496999740600586,3.3580000400543213,0.0,12.741874867204102
2017-01-18 07:00:00,37.77899932861328,11.225000381469728,34.042999267578125,8.630999565124513,3.3580000400543213,0.0,12.750742123729664
2017-01-18 08:00:00,37.36100006103516,8.795999526977539,33.613998413085945,6.326000213623048,3.3580000400543213,1.3860000371932983,11.881055626864159
2017-01-18 09:00:00,43.2239990234375,11.727999687194824,39.83300018310547,8.685000419616701,4.584000110626222,1.2150000333786009,11.651983621590523
2017-01-18 10:00:00,41.29800033569336,10.973999977111816,37.823001861572266,7.88100004196167,3.36899995803833,1.2790000438690186,11.615486612863158
2017-01-18 11:00:00,43.97800064086914,11.644000053405762,40.36899948120117,8.630999565124513,3.36899995803833,1.2369999885559082,11.793953772488189
2017-01-18 12:00:00,44.56499862670898,11.057000160217283,40.98600006103516,7.747000217437744,3.36899995803833,1.2690000534057615,11.70024379460107
2017-01-18 13:00:00,44.229000091552734,12.732999801635742,40.85200119018555,9.595999717712402,3.36899995803833,1.2150000333786009,11.665831039730886
2017-01-18 14:00:00,46.49100112915039,14.156999588012695,43.104000091552734,10.69499969482422,3.36899995803833,0.0,11.859789776371054
2017-01-18 15:00:00,43.30799865722656,12.815999984741213,39.77999877929688,9.784000396728516,3.36899995803833,0.0,11.855576485962784
2017-01-18 16:00:00,45.56999969482422,13.487000465393065,41.38800048828125,9.838000297546388,4.616000175476074,1.2150000333786009,11.89536761437058
2017-01-18 17:00:00,49.92599868774414,14.743000030517578,45.62300109863281,11.017000198364258,4.616000175476074,1.493000030517578,11.704397561737208
2017-01-18 18:00:00,51.43399810791016,16.083000183105472,47.25899887084961,12.008999824523926,4.616000175476074,1.2150000333786009,11.29278325641079
2017-01-18 19:00:00,47.1609992980957,13.487000465393065,42.99599838256836,9.784000396728516,3.390000104904175,1.3650000095367432,11.314067383102417
2017-01-18 20:00:00,44.56499862670898,12.5649995803833,40.90599822998047,9.972000122070312,4.690999984741211,0.0,11.79219547041249
2017-01-18 21:00:00,48.33399963378906,13.56999969482422,44.01499938964844,10.052000045776367,4.690999984741211,1.406999945640564,12.227278078568844
2017-01-18 22:00:00,47.74800109863281,14.743000030517578,43.07699966430664,11.097999572753906,4.690999984741211,1.5889999866485596,12.443356050815781
2017-01-18 23:00:00,43.30799865722656,13.98900032043457,38.78799819946289,10.722000122070312,3.486000061035156,1.4819999933242798,12.676299898784523
2017-01-19 00:00:00,42.63800048828125,13.402999877929688,38.22499847412109,10.347000122070312,3.486000061035156,1.246999979019165,12.896331258424215
2017-01-19 01:00:00,36.1879997253418,9.885000228881836,32.810001373291016,7.425000190734862,3.486000061035156,0.0,12.910228450188443
2017-01-19 02:00:00,33.92599868774414,8.963000297546387,31.416000366210927,7.077000141143799,3.486000061035156,0.0,12.92317388540323
2017-01-19 03:00:00,37.61199951171875,11.895000457763672,33.85599899291992,9.0600004196167,3.5720000267028813,1.2690000534057615,12.930744097620334
2017-01-19 04:00:00,35.93600082397461,11.895000457763672,34.06999969482422,9.864999771118164,2.2070000171661377,0.0,12.94537819129039
2017-01-19 05:00:00,39.874000549316406,12.732999801635742,37.0989990234375,10.052000045776367,2.2070000171661377,0.0,12.740397590482493
2017-01-19 06:00:00,41.13000106811523,13.319000244140623,37.6619987487793,10.480999946594238,3.4219999313354488,0.0,12.320430430580402
2017-01-19 07:00:00,37.10900115966797,11.309000015258787,33.93600082397461,8.95300006866455,3.4219999313354488,0.0,12.331892844803495
2017-01-19 08:00:00,37.10900115966797,9.381999969482422,34.257999420166016,7.077000141143799,3.4219999313354488,0.0,12.350861292547355
2017-01-19 09:00:00,47.41299819946289,13.402999877929688,44.71200180053711,10.69499969482422,2.0899999141693115,0.0,12.335011196484832
2017-01-19 10:00:00,46.49100112915039,12.815999984741213,43.61299896240234,9.810999870300291,3.3050000667572017,0.0,12.721661746793355
2017-01-19 11:00:00,49.75799942016602,13.904999732971191,47.09799957275391,10.74899959564209,3.3050000667572017,0.0,13.105528425216596
2017-01-19 12:00:00,48.33399963378906,14.072999954223633,44.76599884033203,10.883000373840332,3.3050000667572017,0.0,13.45693121081403
2017-01-19 13:00:00,51.93600082397461,16.670000076293945,48.2770004272461,12.894000053405762,3.3050000667572017,0.0,13.879288287158776
2017-01-19 14:00:00,52.52299880981445,16.836999893188473,48.946998596191406,13.135000228881836,3.3050000667572017,0.0,13.978889498715562
2017-01-19 15:00:00,50.68000030517578,16.670000076293945,47.60699844360352,13.135000228881836,3.3050000667572017,0.0,14.199655825175228
2017-01-19 16:00:00,52.27099990844727,17.423999786376953,48.73300170898438,13.590999603271484,3.3050000667572017,1.2369999885559082,14.255507903186627
2017-01-19 17:00:00,54.44900131225586,17.256000518798828,50.26100158691406,12.973999977111816,4.519999980926514,1.3650000095367432,13.883539894239918
2017-01-19 18:00:00,54.61700057983398,17.590999603271484,50.31399917602539,13.37600040435791,4.519999980926514,1.3329999446868896,13.70538005344482
2017-01-19 19:00:00,52.94100189208984,16.0,47.95500183105469,11.526000022888184,4.519999980926514,1.5140000581741333,13.721484503988963
2017-01-19 20:00:00,55.11899948120117,17.089000701904293,51.03799819946289,13.081000328063965,4.519999980926514,0.0,13.757280006779428
2017-01-19 21:00:00,50.84700012207031,14.82699966430664,47.76800155639648,11.633999824523926,3.26200008392334,0.0,13.755105768393555
2017-01-19 22:00:00,51.01499938964844,15.161999702453612,46.2130012512207,11.472999572753904,4.4780001640319815,0.0,13.319792683633008
2017-01-19 23:00:00,47.41299819946289,14.576000213623049,43.77399826049805,11.472999572753904,4.392000198364259,0.0,12.46623517411233
2017-01-20 00:00:00,47.07799911499024,14.743000030517578,44.01499938964844,11.982000350952148,3.1449999809265137,0.0,12.037547113475183
2017-01-20 01:00:00,44.48099899291992,13.402999877929688,42.05799865722656,11.232000350952148,3.1449999809265137,0.0,11.396680321972552
