date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-10-16 21:00:00,4.554999828338623,1.2730000019073486,3.127000093460083,0.5329999923706055,1.309999942779541,0.5479999780654907,17.284260200206532
2016-10-16 22:00:00,6.564000129699707,2.880000114440918,5.86299991607666,1.883000016212464,1.187999963760376,0.4869999885559082,19.115257265587815
2016-10-16 23:00:00,6.966000080108643,2.4110000133514404,5.791999816894531,1.8480000495910645,1.156999945640564,0.5479999780654907,18.554257331603896
2016-10-17 00:00:00,11.052000045776367,4.622000217437744,10.055999755859377,4.1579999923706055,1.0360000133514404,0.5789999961853027,17.8532592979733
2016-10-17 01:00:00,10.85099983215332,4.3540000915527335,9.772000312805176,3.660000085830689,0.8529999852180481,0.5180000066757202,17.995261057333384
2016-10-17 02:00:00,9.845999717712402,4.0859999656677255,9.380999565124512,3.1979999542236333,0.8830000162124634,0.609000027179718,17.997264713746272
2016-10-17 03:00:00,10.11400032043457,4.554999828338623,9.3100004196167,3.625,0.944000005722046,0.609000027179718,17.155269792537645
2016-10-17 04:00:00,10.649999618530272,4.019000053405762,9.345999717712402,3.1979999542236333,0.944000005722046,0.609000027179718,17.720275742738185
2016-10-17 05:00:00,10.784000396728516,4.2199997901916495,9.984999656677246,3.838000059127808,1.218000054359436,0.5180000066757202,18.07428443952497
2016-10-17 06:00:00,11.98900032043457,4.287000179290772,10.58899974822998,3.1979999542236333,1.7059999704360962,0.5479999780654907,16.810292478533032
2016-10-17 07:00:00,11.588000297546388,4.287000179290772,9.52299976348877,3.0199999809265137,1.919000029563904,0.6700000166893005,17.44530196381917
2016-10-17 08:00:00,9.979999542236328,3.6840000152587886,8.493000030517576,2.594000101089477,1.4320000410079956,0.6700000166893005,17.165313717700858
2016-10-17 09:00:00,6.429999828338622,2.5450000762939453,4.833000183105469,1.5989999771118164,1.4320000410079956,0.7919999957084656,18.50432622789979
2016-10-17 10:00:00,7.099999904632568,2.9470000267028813,5.081999778747559,1.5989999771118164,1.9800000190734863,0.8220000267028809,18.64734086604776
2016-10-17 11:00:00,7.501999855041504,2.5450000762939453,5.366000175476074,1.9900000095367432,1.9800000190734863,0.7009999752044678,18.156355997794037
2016-10-17 12:00:00,4.689000129699707,1.6740000247955322,3.4110000133514404,0.7459999918937683,1.309999942779541,0.5479999780654907,19.073371438371815
2016-10-17 13:00:00,4.956999778747559,1.6740000247955322,3.5529999732971187,0.7459999918937683,1.309999942779541,0.6700000166893005,19.286389581748598
2016-10-17 14:00:00,6.2290000915527335,2.812999963760376,4.974999904632568,1.7059999704360962,1.309999942779541,0.6700000166893005,18.936409266592978
2016-10-17 15:00:00,6.296000003814697,2.5450000762939453,4.192999839782715,1.3860000371932983,1.5839999914169312,0.9139999747276306,19.29042878225614
2016-10-17 16:00:00,5.894000053405763,2.1429998874664307,4.1579999923706055,1.1729999780654907,1.4919999837875366,0.7919999957084656,18.72945055321999
2016-10-17 17:00:00,6.966000080108643,2.009000062942505,4.90399980545044,0.9950000047683716,2.193000078201294,0.7009999752044678,19.294473036680298
2016-10-17 18:00:00,6.831999778747559,1.6740000247955322,4.65500020980835,0.8169999718666077,2.009999990463257,0.5789999961853027,18.803497024426466
2016-10-17 19:00:00,6.497000217437744,1.875,4.406000137329102,0.9589999914169312,1.9800000190734863,0.5789999961853027,18.383523323505713
2016-10-17 20:00:00,5.960999965667725,1.9420000314712524,4.014999866485597,1.031000018119812,1.6749999523162842,0.5789999961853027,18.596548392209286
2016-10-17 21:00:00,4.889999866485597,1.3400000333786009,3.2690000534057617,0.5329999923706055,1.6139999628067017,0.5789999961853027,18.598576180892852
2016-10-17 22:00:00,4.889999866485597,2.075999975204468,3.872999906539917,0.8529999852180481,1.218000054359436,0.5180000066757202,17.756605360369996
2016-10-17 23:00:00,5.692999839782715,2.2100000381469727,4.014999866485597,1.3860000371932983,1.2790000438690186,0.5789999961853027,17.05563653931951
2016-10-18 00:00:00,10.515999794006348,2.9470000267028813,6.644999980926514,2.2739999294281006,3.7160000801086426,-0.4569999873638153,16.986667030520728
2016-10-18 01:00:00,10.784000396728516,2.344000101089477,6.928999900817871,2.664999961853028,3.686000108718872,-0.4569999873638153,16.566700845360305
2016-10-18 02:00:00,9.979999542236328,2.1429998874664307,6.681000232696532,2.41599988937378,3.4719998836517334,-0.5180000066757202,16.77973532713308
2016-10-18 03:00:00,9.779000282287598,2.009000062942505,6.5380001068115225,2.2739999294281006,3.441999912261963,-0.5180000066757202,16.500770474162167
2016-10-18 04:00:00,9.913000106811523,2.678999900817871,6.324999809265138,2.8429999351501465,3.6549999713897705,-0.4869999885559082,16.713805537088945
2016-10-18 05:00:00,10.717000007629396,2.009000062942505,7.071000099182129,2.486999988555908,3.9600000381469727,-0.4869999885559082,16.57484446626087
2016-10-18 06:00:00,10.649999618530272,1.807999968528748,6.289999961853027,1.741000056266785,4.386000156402588,-0.3959999978542328,16.717882316150288
2016-10-18 07:00:00,10.381999969482422,1.741000056266785,6.2189998626708975,1.9539999961853027,4.263999938964844,-0.4259999990463257,16.29792358641898
2016-10-18 08:00:00,6.2290000915527335,1.1390000581741333,4.547999858856201,1.4919999837875366,2.0710000991821294,-0.3350000083446503,16.369964765863468
2016-10-18 09:00:00,6.564000129699707,1.6080000400543213,4.72599983215332,1.5279999971389768,1.7970000505447388,-0.7609999775886536,16.935007210832897
2016-10-18 10:00:00,7.434999942779541,1.0720000267028809,5.329999923706055,1.4210000038146973,2.0710000991821294,-0.7609999775886536,17.570050583949893
2016-10-18 11:00:00,7.568999767303468,1.6080000400543213,5.436999797821045,1.5640000104904177,2.2839999198913574,-0.9139999747276306,17.994096653548887
2016-10-18 12:00:00,4.822999954223633,0.2680000066757202,3.4820001125335693,0.7110000252723694,1.371000051498413,-1.0360000133514404,17.92614337326607
2016-10-18 13:00:00,5.090000152587892,0.0,3.766999959945679,0.675000011920929,1.371000051498413,-0.9139999747276306,18.42019159590652
2016-10-18 14:00:00,6.296000003814697,1.0049999952316284,4.833000183105469,1.5989999771118164,1.462000012397766,-0.8220000267028809,18.98524019063175
2016-10-18 15:00:00,5.760000228881836,1.0720000267028809,4.3350000381469735,1.4570000171661377,1.371000051498413,-0.9139999747276306,18.77628984239814
2016-10-18 16:00:00,6.027999877929688,0.06700000166893,4.3350000381469735,0.7820000052452087,1.6139999628067017,-0.8830000162124634,18.989341602371983
2016-10-18 17:00:00,7.368000030517577,-0.1340000033378601,4.974999904632568,0.3549999892711639,2.4670000076293945,-0.8220000267028809,19.48339281383284
2016-10-18 18:00:00,6.764999866485598,0.1340000033378601,4.584000110626222,0.8880000114440918,2.101999998092652,-0.975000023841858,18.712447762808303
2016-10-18 19:00:00,6.296000003814697,0.06700000166893,4.441999912261963,0.8529999852180481,2.0710000991821294,-1.0049999952316284,18.432503151706786
2016-10-18 20:00:00,5.760000228881836,0.0,3.9800000190734863,0.8529999852180481,1.7059999704360962,-1.065999984741211,18.15355920771593
2016-10-18 21:00:00,5.0229997634887695,-0.9380000233650208,4.263999938964844,0.1780000030994415,1.4919999837875366,-1.065999984741211,18.014615868105466
2016-10-18 22:00:00,9.845999717712402,2.1429998874664307,8.279999732971191,2.664999961853028,1.2489999532699585,-1.097000002861023,17.805674046706503
2016-10-18 23:00:00,11.520999908447266,3.013999938964844,9.913999557495115,3.4470000267028813,1.187999963760376,-1.097000002861023,18.08873401648014
2016-10-19 00:00:00,13.395999908447266,3.884999990463257,11.583999633789062,4.014999866485597,1.3400000333786009,-0.975000023841858,18.231795806245774
2016-10-19 01:00:00,11.720999717712402,3.41599988937378,10.767000198364258,3.802000045776367,1.2489999532699585,-1.0360000133514404,18.022857613767144
2016-10-19 02:00:00,11.92199993133545,3.750999927520752,10.979999542236328,4.300000190734863,1.0049999952316284,-1.065999984741211,18.024921070034498
2016-10-19 03:00:00,12.256999969482422,3.282000064849853,11.050999641418455,3.908999919891357,1.097000002861023,-1.0360000133514404,18.308985318854504
2016-10-19 04:00:00,11.520999908447266,3.013999938964844,9.913999557495115,2.984999895095825,1.1269999742507937,-1.0049999952316284,18.38105087732387
2016-10-19 05:00:00,12.927000045776367,3.282000064849853,11.300000190734863,3.4110000133514404,1.4010000228881836,-1.097000002861023,18.524118689784363
2016-10-19 06:00:00,13.663999557495115,2.880000114440918,11.583999633789062,3.872999906539917,1.7359999418258667,-1.1269999742507937,18.455187808486933
2016-10-19 07:00:00,12.524999618530272,3.013999938964844,10.270000457763672,3.625,1.7970000505447388,-1.0049999952316284,18.317255973425716
2016-10-19 08:00:00,11.052000045776367,3.2149999141693115,9.20400047302246,3.0920000076293945,1.5230000019073486,-0.8220000267028809,18.24832748587307
2016-10-19 09:00:00,7.301000118255615,0.9380000233650208,5.543000221252441,1.1369999647140503,1.5529999732971191,-0.7310000061988831,18.67239831580164
2016-10-19 10:00:00,7.636000156402588,1.406999945640564,5.6500000953674325,1.5640000104904177,1.6749999523162842,-0.8529999852180481,19.378471833695734
2016-10-19 11:00:00,8.23900032043457,1.1390000581741333,6.502999782562256,2.2390000820159908,1.919000029563904,-1.0049999952316284,19.591546511967362
2016-10-19 12:00:00,5.492000102996826,0.4690000116825104,3.908999919891357,0.9589999914169312,1.462000012397766,-1.0360000133514404,19.66362163174341
2016-10-19 13:00:00,5.625999927520752,0.7369999885559082,4.441999912261963,1.1019999980926514,1.1269999742507937,-1.0049999952316284,19.735697938993553
2016-10-19 14:00:00,6.09499979019165,1.406999945640564,4.370999813079834,2.131999969482422,1.1269999742507937,-1.0360000133514404,19.386775905028227
2016-10-19 15:00:00,6.429999828338622,1.1390000581741333,5.081999778747559,2.559000015258789,1.156999945640564,-1.0049999952316284,19.38885488726531
2016-10-19 16:00:00,6.564000129699707,0.8709999918937683,4.974999904632568,1.9539999961853027,1.6749999523162842,-1.0360000133514404,19.46093474666177
2016-10-19 17:00:00,6.697999954223633,0.5360000133514404,4.796999931335449,1.4210000038146973,2.009999990463257,-1.0049999952316284,18.40801578667845
2016-10-19 18:00:00,6.564000129699707,0.1340000033378601,4.76200008392334,1.065999984741211,2.0710000991821294,-1.0360000133514404,18.058099027938333
2016-10-19 19:00:00,6.63100004196167,0.0,4.690999984741211,0.8529999852180481,1.9490000009536743,-1.097000002861023,17.99018303439836
2016-10-19 20:00:00,6.162000179290772,0.0,4.300000190734863,0.8529999852180481,1.888000011444092,-1.0049999952316284,17.851267163471558
2016-10-19 21:00:00,5.492000102996826,0.1340000033378601,4.370999813079834,0.9240000247955322,1.4320000410079956,-1.065999984741211,18.205354404161778
2016-10-19 22:00:00,5.692999839782715,0.7369999885559082,4.477000236511231,1.741000056266785,1.2790000438690186,-0.7609999775886536,17.29244071117014
2016-10-19 23:00:00,7.434999942779541,1.6740000247955322,5.86299991607666,2.131999969482422,1.4320000410079956,-0.944000005722046,17.435529851696785
2016-10-20 00:00:00,7.636000156402588,1.807999968528748,5.756999969482423,1.919000029563904,1.3400000333786009,-0.7009999752044678,17.29661866545067
2016-10-20 01:00:00,7.769999980926514,1.2730000019073486,6.3959999084472665,2.2739999294281006,1.4320000410079956,-1.0049999952316284,17.2287096989269
2016-10-20 02:00:00,8.572999954223633,2.5450000762939453,7.320000171661378,3.0920000076293945,1.218000054359436,-1.0049999952316284,17.089800844688973
2016-10-20 03:00:00,7.301000118255615,1.2059999704360962,5.6500000953674325,2.1679999828338623,1.309999942779541,-1.0049999952316284,16.24789403887847
2016-10-20 04:00:00,7.434999942779541,1.3400000333786009,5.578999996185303,1.7769999504089355,1.3400000333786009,-1.0049999952316284,13.43598908140559
2016-10-20 05:00:00,6.497000217437744,0.5360000133514404,4.513000011444092,1.1019999980926514,1.4919999837875366,-1.0360000133514404,12.664084292077037
2016-10-20 06:00:00,7.703000068664551,1.2059999704360962,5.86299991607666,1.812000036239624,1.7669999599456787,-1.0360000133514404,13.44018099667999
2016-10-20 07:00:00,9.645000457763672,1.9420000314712524,7.461999893188477,1.9900000095367432,2.253999948501587,-0.975000023841858,15.553278750981118
2016-10-20 08:00:00,7.501999855041504,1.741000056266785,5.614999771118164,2.2390000820159908,1.9490000009536743,-0.8830000162124634,16.469377156522565
2016-10-20 09:00:00,7.166999816894531,1.1390000581741333,4.868000030517578,1.7769999504089355,1.8279999494552608,-0.7919999957084656,16.61247790529956
2016-10-20 10:00:00,7.903999805450439,1.3400000333786009,5.258999824523926,1.24399995803833,1.9800000190734863,-0.8220000267028809,15.910578584692168
2016-10-20 11:00:00,7.97100019454956,1.406999945640564,5.685999870300293,1.9539999961853027,2.315000057220459,-0.9139999747276306,16.12368132919862
2016-10-20 12:00:00,5.090000152587892,0.4690000116825104,3.696000099182129,0.8529999852180481,1.5529999732971191,-1.065999984741211,16.8997849469002
2016-10-20 13:00:00,5.0229997634887695,-0.06700000166893,3.625,0.7110000252723694,1.371000051498413,-1.0360000133514404,16.76188824587725
2016-10-20 14:00:00,6.497000217437744,1.3400000333786009,5.010000228881836,1.7769999504089355,1.4320000410079956,-0.975000023841858,13.386994131193983
2016-10-20 15:00:00,6.564000129699707,1.406999945640564,5.258999824523926,1.4570000171661377,1.462000012397766,-0.975000023841858,11.70110128885857
2016-10-20 16:00:00,7.301000118255615,1.0049999952316284,5.6500000953674325,1.812000036239624,1.6449999809265137,-1.0049999952316284,11.703209312776126
2016-10-20 17:00:00,8.038000106811522,0.3350000083446503,5.578999996185303,0.9950000047683716,2.375999927520752,-0.9139999747276306,11.071318651343041
2016-10-20 18:00:00,6.564000129699707,0.06700000166893,4.370999813079834,0.8529999852180481,2.2239999771118164,-1.0049999952316284,11.355428539881027
2016-10-20 19:00:00,5.827000141143799,-0.2010000050067901,3.872999906539917,0.5690000057220459,1.9490000009536743,-1.097000002861023,15.085540616970146
2016-10-20 20:00:00,5.425000190734863,-0.3350000083446503,3.660000085830689,0.4259999990463257,1.8580000400543213,-1.097000002861023,13.89165308796196
2016-10-20 21:00:00,6.697999954223633,0.06700000166893,5.329999923706055,1.1019999980926514,1.371000051498413,-1.097000002861023,15.230765729862403
2016-10-20 22:00:00,8.305999755859375,1.807999968528748,6.857999801635742,2.559000015258789,1.1269999742507937,-1.097000002861023,15.654881447728208
2016-10-20 23:00:00,9.3100004196167,1.741000056266785,7.888999938964844,3.1630001068115234,1.371000051498413,-1.0360000133514404,15.586997714486282
2016-10-21 00:00:00,12.390999794006348,3.282000064849853,8.954999923706055,3.696000099182129,3.625,-0.5479999780654907,15.589114803050403
2016-10-21 01:00:00,12.324000358581545,4.2199997901916495,9.45199966430664,3.696000099182129,3.532999992370605,-0.5180000066757202,16.2942321318412
2016-10-21 02:00:00,12.72599983215332,3.282000064849853,8.741999626159668,3.375999927520752,3.563999891281128,-0.5180000066757202,16.43735221681258
2016-10-21 03:00:00,12.524999618530272,3.6840000152587886,8.598999977111816,3.802000045776367,3.503000020980835,-0.5180000066757202,16.087471485660696
2016-10-21 04:00:00,12.72599983215332,3.0810000896453857,8.421999931335451,3.625,3.503000020980835,-0.5789999961853027,13.064593446158868
2016-10-21 05:00:00,12.592000007629396,3.1480000019073486,8.989999771118164,3.838000059127808,3.746000051498413,-0.5479999780654907,15.810717531982858
2016-10-21 06:00:00,13.663999557495115,3.0810000896453857,9.131999969482422,3.127000093460083,4.142000198364259,-0.5789999961853027,16.304840018238107
2016-10-21 07:00:00,14.199999809265137,3.0810000896453857,8.741999626159668,2.630000114440918,4.8429999351501465,-0.4259999990463257,14.618965221411031
2016-10-21 08:00:00,10.11400032043457,2.5450000762939453,7.923999786376952,2.664999961853028,1.9490000009536743,-0.7009999752044678,16.661092178446104
