date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-04-10 05:00:00,39.62200164794922,12.229999542236328,38.198001861572266,10.267000198364258,1.4500000476837158,0.0,18.703329265548227
2017-04-10 06:00:00,44.56499862670898,13.654000282287598,43.07699966430664,11.71399974822998,1.246999979019165,0.0,19.17117286135642
2017-04-10 07:00:00,47.1609992980957,14.994000434875488,45.32899856567383,12.46500015258789,1.375,0.0,19.64227525384588
2017-04-10 08:00:00,39.70600128173828,11.140999794006348,39.72600173950195,9.729999542236328,0.0,0.0,20.11923007405382
2017-04-10 09:00:00,43.72700119018555,14.743000030517578,44.04199981689453,13.00100040435791,0.0,0.0,20.60499543058933
2017-04-10 10:00:00,41.632999420166016,10.220000267028809,41.68299865722656,8.711999893188478,0.0,0.0,21.59058073821228
2017-04-10 11:00:00,44.900001525878906,12.062999725341797,45.43600082397461,10.347000122070312,0.0,0.0,22.102512220315454
2017-04-10 12:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,23.06954163940452
2017-04-10 13:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,23.392569530950727
2017-04-10 14:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,23.291969786133393
2017-04-10 15:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,20.569728511007984
2017-04-10 16:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,18.302213981876633
2017-04-10 17:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.48856274972976
2017-04-10 18:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.348961055260395
2017-04-10 19:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,14.880999585677984
2017-04-10 20:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,14.203419892829835
2017-04-10 21:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.972373995005757
2017-04-10 22:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.963823056759532
2017-04-10 23:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.9517234238983
2017-04-11 00:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.711184413651607
2017-04-11 01:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.89511986141679
2017-04-11 02:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.838313522669035
2017-04-11 03:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.75659627900904
2017-04-11 04:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.645818407955547
2017-04-11 05:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.505929598073283
2017-04-11 06:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.557016217268036
2017-04-11 07:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.58237552378266
2017-04-11 08:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.585952336491024
2017-04-11 09:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,14.23175436674355
2017-04-11 10:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.743279846767061
2017-04-11 11:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,18.344736572869827
2017-04-11 12:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,20.282040691466175
2017-04-11 13:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,21.55792903870867
2017-04-11 14:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,22.17160188647549
2017-04-11 15:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,22.125750505724483
2017-04-11 16:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,22.079520466375815
2017-04-11 17:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,21.15497698882207
2017-04-11 18:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,20.45054209602302
2017-04-11 19:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,19.52700402525913
2017-04-11 20:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,18.60456202538003
2017-04-11 21:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,18.12236170254809
2017-04-11 22:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,17.642360776334243
2017-04-11 23:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,17.381893348350115
2017-04-12 00:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,17.120804749928666
2017-04-12 01:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.638814286740658
2017-04-12 02:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.592930656022652
2017-04-12 03:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.10470990579489
2017-04-12 04:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.052134645439082
2017-04-12 05:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.556449033625759
2017-04-12 06:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.498076042384886
2017-04-12 07:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.437615418906503
2017-04-12 08:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.815933005726716
2017-04-12 09:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,17.511204302496903
2017-04-12 10:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,22.065116783371117
2017-04-12 11:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,22.00631755846294
2017-04-12 12:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,29.81116916694606
2017-04-12 13:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,31.29478204989332
2017-04-12 14:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,33.43887155927136
2017-04-12 15:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,34.262976000769896
2017-04-12 16:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,32.66156807685897
2017-04-12 17:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,30.82254950189673
2017-04-12 18:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,28.29343494536465
2017-04-12 19:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,25.941661411807985
2017-04-12 20:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,23.534406973952237
2017-04-12 21:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,21.504957656162023
2017-04-12 22:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,19.20003692209312
2017-04-12 23:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,17.074066584653142
2017-04-13 00:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.589370149418194
2017-04-13 01:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,14.330671540935507
2017-04-13 02:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.09442643183313
2017-04-13 03:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.894005152363558
2017-04-13 04:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.17313064442823
2017-04-13 05:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,10.271617467979015
2017-04-13 06:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.40171884546281
2017-04-13 07:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.213152830542498
2017-04-13 08:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.453961007698041
2017-04-13 09:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.016821683333209
2017-04-13 10:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,20.773993657358908
2017-04-13 11:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,25.64693318469619
2017-04-13 12:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,28.759797841601817
2017-04-13 13:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,30.99585991819095
2017-04-13 14:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,33.89906859018494
2017-04-13 15:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,34.61734171334591
2017-04-13 16:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,32.93653119868709
2017-04-13 17:00:00,50.68000030517578,-18.68000030517578,50.66299819946289,0.0,0.0,-19.24399948120117,30.39667826122681
2017-04-13 18:00:00,45.90499877929688,5.947999954223633,45.91799926757813,13.241999626159668,0.0,-31.46199989318848,27.901706638188084
2017-04-13 19:00:00,44.48099899291992,5.276999950408936,44.65800094604492,12.812999725341797,0.0,-31.46199989318848,25.839968341351458
2017-04-13 20:00:00,45.23500061035156,5.863999843597412,45.43600082397461,13.348999977111816,0.0,-31.46199989318848,24.01106324877699
2017-04-13 21:00:00,47.66400146484375,6.198999881744385,47.79499816894531,13.402999877929688,0.0,-31.46199989318848,22.849600189653938
2017-04-13 22:00:00,44.81600189208984,5.78000020980835,44.95299911499024,13.187999725341797,0.0,-31.46199989318848,22.350302444045
2017-04-13 23:00:00,42.80500030517578,4.941999912261963,42.99599838256836,12.437999725341797,0.0,-31.46199989318848,22.0712522421225
2017-04-14 00:00:00,43.391998291015625,5.445000171661377,43.34500122070313,13.053999900817873,0.0,-31.46199989318848,21.57067046561458
2017-04-14 01:00:00,44.39699935913086,6.533999919891357,44.47100067138672,14.072999954223633,0.0,-31.46199989318848,21.508159477686224
2017-04-14 02:00:00,43.2239990234375,6.366000175476074,43.04999923706055,13.725000381469728,0.0,-31.46199989318848,21.66290478509957
2017-04-14 03:00:00,43.72700119018555,6.2829999923706055,43.935001373291016,13.697999954223633,0.0,-31.46199989318848,22.033850525301286
2017-04-14 04:00:00,42.1349983215332,5.276999950408936,42.32600021362305,12.812999725341797,0.0,-31.46199989318848,22.181473711007758
2017-04-14 05:00:00,43.72700119018555,5.947999954223633,43.854000091552734,13.37600040435791,0.0,-31.46199989318848,22.10702510858439
2017-04-14 06:00:00,46.071998596191406,7.203999996185303,46.26699829101562,14.58199977874756,0.0,-31.46199989318848,22.03155914344588
2017-04-14 07:00:00,43.97800064086914,5.276999950408936,43.82699966430664,12.706000328063965,0.0,-31.46199989318848,22.61659561315835
2017-04-14 08:00:00,40.79499816894531,0.0,40.90599822998047,11.043999671936035,0.0,-31.46199989318848,24.303244235508547
2017-04-14 09:00:00,41.29800033569336,0.0,41.65599822998047,11.553000450134276,0.0,-31.46199989318848,26.433890062740407
2017-04-14 10:00:00,33.088001251220696,0.0,33.292999267578125,7.077000141143799,0.0,-31.46199989318848,29.23036739827453
2017-04-14 11:00:00,32.417999267578125,0.0,32.40800094604492,6.486999988555907,0.0,-31.46199989318848,32.25299755898989
2017-04-14 12:00:00,39.0359992980957,0.0,39.29700088500977,9.381999969482422,0.0,-31.46199989318848,34.62257390683854
2017-04-14 13:00:00,42.05199813842773,4.60699987411499,42.21900177001953,12.142999649047852,0.0,-31.46199989318848,36.11589139747507
2017-04-14 14:00:00,42.47000122070313,5.276999950408936,42.67499923706055,12.946999549865724,0.0,-31.46199989318848,38.04926131707627
2017-04-14 15:00:00,0.0,-9.21399974822998,45.94499969482422,0.0,0.0,-31.46199989318848,39.101345613276536
2017-04-14 16:00:00,0.0,-9.633000373840332,45.94499969482422,0.0,0.0,-31.46199989318848,37.731613198315756
2017-04-14 17:00:00,0.0,-9.717000007629396,45.94499969482422,0.0,0.0,-31.46199989318848,36.57548690646888
2017-04-14 18:00:00,0.0,-9.550000190734863,45.94499969482422,0.0,0.0,-31.46199989318848,35.19274534043988
2017-04-14 19:00:00,0.0,-9.800999641418455,45.94499969482422,0.0,0.0,-31.46199989318848,32.92601973403869
2017-04-14 20:00:00,0.0,-9.800999641418455,45.94499969482422,0.0,0.0,-31.46199989318848,30.65513197889758
2017-04-14 21:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,28.382486915632615
2017-04-14 22:00:00,0.0,-9.21399974822998,45.94499969482422,0.0,0.0,-31.46199989318848,26.988454495058043
2017-04-14 23:00:00,0.0,-8.963000297546387,45.94499969482422,0.0,1.3539999723434448,-31.46199989318848,26.03242225628579
2017-04-15 00:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,25.07492327355948
2017-04-15 01:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,23.895645380398
2017-04-15 02:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,22.71319977057421
2017-04-15 03:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,21.746373489661913
2017-04-15 04:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,20.99514111831687
2017-04-15 05:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,20.458234679438622
2017-04-15 06:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,19.917676540581134
2017-04-15 07:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,19.59196183995087
2017-04-15 08:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,22.339546660321865
2017-04-15 09:00:00,0.0,-8.963000297546387,45.94499969482422,0.0,0.0,-31.46199989318848,25.524604196497307
2017-04-15 10:00:00,0.0,-8.208999633789062,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,30.026744330488388
2017-04-15 11:00:00,0.0,-8.293000221252441,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,34.31027105556245
2017-04-15 12:00:00,0.0,-8.293000221252441,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,37.276550754529815
2017-04-15 13:00:00,42.97299957275391,0.0,42.64799880981445,10.989999771118164,0.0,-31.46199989318848,39.58629597695664
2017-04-15 14:00:00,48.08300018310547,0.0,42.56800079345703,4.584000110626222,5.500999927520752,-31.46199989318848,42.3408389487277
2017-04-15 15:00:00,45.23500061035156,4.188000202178955,40.07500076293945,8.95300006866455,5.330999851226807,-31.46199989318848,43.34310647150762
2017-04-15 16:00:00,48.25,6.031000137329103,43.45199966430664,11.178000450134276,5.330999851226807,-31.46199989318848,41.9367988259888
2017-04-15 17:00:00,47.58000183105469,5.445000171661377,42.00500106811523,10.07900047302246,5.330999851226807,-31.46199989318848,39.88171414947913
2017-04-15 18:00:00,49.42300033569336,6.533999919891357,43.98799896240234,11.043999671936035,5.415999889373778,-31.46199989318848,38.05718624409719
2017-04-15 19:00:00,49.3390007019043,6.031000137329103,43.23799896240234,10.401000022888184,5.1599998474121085,-31.46199989318848,35.144612336263165
2017-04-15 20:00:00,49.67399978637695,6.701000213623048,44.47100067138672,11.472999572753904,4.989999771118164,-31.46199989318848,32.900618591599574
2017-04-15 21:00:00,49.25600051879883,6.953000068664551,42.00500106811523,10.588000297546388,6.566999912261963,-31.46199989318848,31.542513040321214
2017-04-15 22:00:00,48.33399963378906,7.203999996185303,41.60300064086914,11.258000373840332,6.566999912261963,-31.46199989318848,30.189963957724597
2017-04-15 23:00:00,44.900001525878906,4.60699987411499,39.94100189208984,9.623000144958496,5.298999786376953,-31.46199989318848,29.500613081095775
2017-04-16 00:00:00,45.48600006103516,5.947999954223633,39.94100189208984,10.776000022888184,5.298999786376953,-31.46199989318848,28.593211972301035
2017-04-16 01:00:00,41.71599960327149,4.355999946594238,36.5359992980957,9.729999542236328,5.235000133514403,-31.46199989318848,28.12636021796407
2017-04-16 02:00:00,42.1349983215332,0.0,36.858001708984375,9.354999542236328,5.235000133514403,-31.46199989318848,27.658345239029437
2017-04-16 03:00:00,42.47000122070313,4.2719998359680185,37.18000030517578,9.56999969482422,4.626999855041504,-31.46199989318848,26.971200218696694
2017-04-16 04:00:00,40.29199981689453,0.0,36.858001708984375,9.54300022125244,3.059999942779541,-31.46199989318848,26.064341857144964
2017-04-16 05:00:00,40.29199981689453,0.0,36.80400085449219,9.16800022125244,3.059999942779541,-31.46199989318848,25.59839854737991
2017-04-16 06:00:00,41.38100051879883,0.0,38.59999847412109,9.838000297546388,3.0380001068115234,-31.46199989318848,25.35300871155244
2017-04-16 07:00:00,41.88399887084961,0.0,38.65399932861328,10.37399959564209,4.317999839782715,-31.46199989318848,25.109666729868664
2017-04-16 08:00:00,41.2140007019043,0.0,37.39400100708008,8.765000343322754,4.201000213623047,-31.46199989318848,25.747977032207064
2017-04-16 09:00:00,45.23500061035156,4.859000205993652,40.66400146484375,10.508000373840332,4.201000213623047,-31.46199989318848,27.706010886760758
2017-04-16 10:00:00,43.2239990234375,0.0,39.18999862670898,9.140999794006348,4.201000213623047,-31.46199989318848,30.983190433838427
2017-04-16 11:00:00,43.391998291015625,0.0,40.23500061035156,8.630999565124513,4.201000213623047,-31.46199989318848,34.921059755351024
2017-04-16 12:00:00,43.89400100708008,0.0,40.47700119018555,8.578000068664549,4.201000213623047,-31.46199989318848,37.54033115765207
2017-04-16 13:00:00,45.23500061035156,4.440000057220459,40.74499893188477,9.623000144958496,4.201000213623047,-31.46199989318848,39.061891336021276
2017-04-16 14:00:00,46.40700149536133,5.026000022888184,41.81700134277344,10.29300022125244,4.201000213623047,-31.46199989318848,40.80275225186675
2017-04-16 15:00:00,43.391998291015625,0.0,40.12799835205078,9.32800006866455,2.984999895095825,-31.46199989318848,40.12744701861254
2017-04-16 16:00:00,45.23500061035156,4.2719998359680185,41.62900161743164,9.890999794006348,2.984999895095825,-31.46199989318848,38.134024175339796
2017-04-16 17:00:00,47.32899856567383,4.5229997634887695,42.67499923706055,9.32800006866455,4.2109999656677255,-31.46199989318848,36.79999982190717
2017-04-16 18:00:00,46.15599822998047,0.0,41.81700134277344,8.711999893188478,4.264999866485597,-31.46199989318848,35.4663129841092
