date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-19 12:00:00,48.33399963378906,14.072999954223633,44.76599884033203,10.883000373840332,3.3050000667572017,0.0,19.245087477429397
2017-01-19 13:00:00,51.93600082397461,16.670000076293945,48.2770004272461,12.894000053405762,3.3050000667572017,0.0,19.68645665088847
2017-01-19 14:00:00,52.52299880981445,16.836999893188473,48.946998596191406,13.135000228881836,3.3050000667572017,0.0,19.907821806074516
2017-01-19 15:00:00,50.68000030517578,16.670000076293945,47.60699844360352,13.135000228881836,3.3050000667572017,0.0,20.129681026472323
2017-01-19 16:00:00,52.27099990844727,17.423999786376953,48.73300170898438,13.590999603271484,3.3050000667572017,1.2369999885559082,20.131536225526588
2017-01-19 17:00:00,54.44900131225586,17.256000518798828,50.26100158691406,12.973999977111816,4.519999980926514,1.3650000095367432,19.69388686002079
2017-01-19 18:00:00,54.61700057983398,17.590999603271484,50.31399917602539,13.37600040435791,4.519999980926514,1.3329999446868896,19.476233050499715
2017-01-19 19:00:00,52.94100189208984,16.0,47.95500183105469,11.526000022888184,4.519999980926514,1.5140000581741333,19.478074116425546
2017-01-19 20:00:00,55.11899948120117,17.089000701904293,51.03799819946289,13.081000328063965,4.519999980926514,0.0,19.479910468267732
2017-01-19 21:00:00,50.84700012207031,14.82699966430664,47.76800155639648,11.633999824523926,3.26200008392334,0.0,19.481742104512414
2017-01-19 22:00:00,51.01499938964844,15.161999702453612,46.2130012512207,11.472999572753904,4.4780001640319815,0.0,19.043568489591898
2017-01-19 23:00:00,47.41299819946289,14.576000213623049,43.77399826049805,11.472999572753904,4.392000198364259,0.0,18.166890705374072
2017-01-20 00:00:00,47.07799911499024,14.743000030517578,44.01499938964844,11.982000350952148,3.1449999809265137,0.0,17.728708605398218
2017-01-20 01:00:00,44.48099899291992,13.402999877929688,42.05799865722656,11.232000350952148,3.1449999809265137,0.0,17.072021646478923
2017-01-20 02:00:00,45.31800079345703,14.576000213623049,41.709999084472656,11.66100025177002,3.5399999618530287,0.0,16.414329560092913
2017-01-20 03:00:00,45.65399932861328,14.156999588012695,42.32600021362305,11.232000350952148,3.4119999408721924,0.0,15.97713274147815
2017-01-20 04:00:00,45.73699951171875,14.659000396728516,42.27299880981445,11.633999824523926,3.4119999408721924,0.0,15.319431204406698
2017-01-20 05:00:00,45.23500061035156,14.241000175476074,41.790000915527344,11.366000175476074,3.4119999408721924,0.0,14.661724939766415
2017-01-20 06:00:00,43.89400100708008,13.487000465393065,41.92399978637695,11.33899974822998,2.0899999141693115,0.0,14.004514625094505
2017-01-20 07:00:00,46.32400131225586,14.072999954223633,42.91600036621094,11.071000099182127,2.0899999141693115,0.0,13.56679869107541
2017-01-20 08:00:00,43.81100082397461,12.229999542236328,40.79800033569336,9.595999717712402,2.0899999141693115,0.0,13.129078025062501
2017-01-20 09:00:00,47.915000915527344,14.82699966430664,45.75699996948242,12.116000175476074,2.0999999046325684,0.0,14.22935320923727
2017-01-20 10:00:00,42.303001403808594,11.309000015258787,40.04800033569336,8.791999816894531,2.0999999046325684,0.0,16.209123093912556
2017-01-20 11:00:00,48.91999816894531,13.654000282287598,45.8650016784668,10.722000122070312,2.0999999046325684,0.0,18.407889058549397
2017-01-20 12:00:00,51.51699829101562,16.166999816894528,48.30400085449219,12.598999977111816,3.325999975204468,0.0,21.046149186714256
2017-01-20 13:00:00,51.76900100708008,16.670000076293945,48.09000015258789,12.78600025177002,3.325999975204468,1.22599995136261,21.487905704738804
2017-01-20 14:00:00,49.25600051879883,16.334999084472653,45.75699996948242,12.866999626159668,3.325999975204468,0.0,23.247657321807676
2017-01-20 15:00:00,50.34500122070313,17.256000518798828,47.3390007019043,13.402999877929688,3.325999975204468,0.0,23.029402602150935
2017-01-20 16:00:00,52.35499954223633,18.17799949645996,48.14300155639648,14.18000030517578,3.325999975204468,1.22599995136261,21.93214533613783
2017-01-20 17:00:00,52.52299880981445,16.50200080871582,48.33100128173828,12.222999572753904,3.325999975204468,1.22599995136261,19.956882111993067
2017-01-20 18:00:00,54.19800186157226,16.586000442504886,49.7509994506836,12.331000328063965,4.541999816894531,1.2580000162124634,18.200114278687455
2017-01-20 19:00:00,50.428001403808594,14.156999588012695,45.89099884033203,10.07900047302246,4.541999816894531,1.5460000038146973,16.2248415601347
2017-01-20 20:00:00,56.20800018310547,17.004999160766598,51.73500061035156,12.545000076293944,4.541999816894531,1.22599995136261,15.347564618667885
2017-01-20 21:00:00,55.45399856567383,17.423999786376953,51.86899948120117,13.510000228881836,4.541999816894531,0.0,14.470282926438545
2017-01-20 22:00:00,53.0250015258789,15.83199977874756,49.64400100708008,12.222999572753904,3.220000028610228,0.0,13.5929960051931
2017-01-20 23:00:00,52.02000045776367,16.419000625610348,48.38399887084961,12.894000053405762,3.220000028610228,0.0,13.15520418539786
2017-01-21 00:00:00,44.229000091552734,13.73799991607666,40.77199935913086,10.480999946594238,3.220000028610228,0.0,12.278407957740164
2017-01-21 01:00:00,42.387001037597656,12.39799976348877,39.37799835205078,9.838000297546388,3.252000093460083,0.0,11.840607103377685
2017-01-21 02:00:00,42.88899993896485,13.487000465393065,40.12799835205078,10.937000274658203,3.252000093460083,0.0,10.963301159331374
2017-01-21 03:00:00,43.05699920654297,12.984000205993652,39.35100173950195,10.213000297546388,3.252000093460083,0.0,10.305490997770123
2017-01-21 04:00:00,42.387001037597656,12.899999618530272,39.37799835205078,10.401000022888184,3.401000022888184,0.0,9.648175562537316
2017-01-21 05:00:00,44.3129997253418,13.402999877929688,41.57600021362305,10.989999771118164,3.6989998817443848,0.0,8.990855603739393
2017-01-21 06:00:00,45.48600006103516,14.576000213623049,42.64799880981445,11.875,2.3989999294281006,0.0,8.553030708004044
2017-01-21 07:00:00,41.13000106811523,12.314000129699709,36.9379997253418,9.32800006866455,3.763000011444092,1.2580000162124634,8.335201076129179
2017-01-21 08:00:00,44.14599990844727,12.984000205993652,41.415000915527344,10.052000045776367,3.763000011444092,0.0,8.556366807827134
2017-01-21 09:00:00,50.428001403808594,16.50200080871582,47.39300155639648,12.812999725341797,2.5369999408721924,0.0,10.535527669028172
2017-01-21 10:00:00,49.50699996948242,15.161999702453612,45.62300109863281,11.12399959564209,2.5369999408721924,1.2580000162124634,14.05268434500851
2017-01-21 11:00:00,52.10400009155274,17.172000885009766,49.18899917602539,13.697999954223633,2.5369999408721924,0.0,16.910835377188484
2017-01-21 12:00:00,48.66899871826172,14.659000396728516,45.40900039672852,11.366000175476074,2.5369999408721924,0.0,19.768981637772317
2017-01-21 13:00:00,47.24499893188477,15.329999923706056,43.98799896240234,11.902000427246096,2.5369999408721924,0.0,21.308623560278036
2017-01-21 14:00:00,49.50699996948242,16.50200080871582,46.69599914550781,13.027999877929688,2.5369999408721924,0.0,23.947259731914123
2017-01-21 15:00:00,47.66400146484375,15.664999961853027,45.22100067138672,12.84000015258789,2.5369999408721924,0.0,23.728892684289935
2017-01-21 16:00:00,50.26100158691406,16.586000442504886,46.50799942016602,13.027999877929688,3.8059999942779537,0.0,23.29102127165063
2017-01-21 17:00:00,52.52299880981445,16.586000442504886,48.09000015258789,12.760000228881836,3.496999979019165,0.0,21.97414346323555
2017-01-21 18:00:00,54.70000076293945,17.423999786376953,50.31399917602539,13.402999877929688,4.797999858856201,0.0,20.218260745438812
2017-01-21 19:00:00,49.59099960327149,13.152000427246096,44.60499954223633,9.48900032043457,4.797999858856201,1.2150000333786009,18.901374330000298
2017-01-21 20:00:00,52.02000045776367,15.329999923706056,48.33100128173828,13.939000129699709,4.85099983215332,0.0,17.803982720228777
2017-01-21 21:00:00,54.95199966430664,17.926000595092773,50.39500045776367,14.072999954223633,4.894000053405762,0.0,16.707585777469173
2017-01-21 22:00:00,51.34999847412109,16.92099952697754,47.58000183105469,13.29599952697754,3.625,0.0,15.830184866061089
2017-01-21 23:00:00,45.1510009765625,13.73799991607666,40.50299835205078,10.614999771118164,3.625,0.0,14.952779168341246
2017-01-22 00:00:00,47.32899856567383,15.07800006866455,43.66699981689453,11.902000427246096,3.625,0.0,14.075368682995471
2017-01-22 01:00:00,41.88399887084961,12.899999618530272,39.21699905395508,10.45400047302246,3.486000061035156,0.0,13.637452786917972
2017-01-22 02:00:00,42.63800048828125,13.152000427246096,40.23500061035156,10.776000022888184,3.486000061035156,0.0,12.760032245556635
2017-01-22 03:00:00,42.303001403808594,12.899999618530272,38.680999755859375,10.07900047302246,3.486000061035156,0.0,11.88310711482964
2017-01-22 04:00:00,41.2140007019043,12.5649995803833,38.22499847412109,10.024999618530272,3.486000061035156,0.0,11.44517732095939
2017-01-22 05:00:00,42.55400085449219,13.402999877929688,39.59199905395508,10.614999771118164,3.486000061035156,0.0,10.567742401073145
2017-01-22 06:00:00,45.48600006103516,14.576000213623049,42.13899993896485,11.71399974822998,3.6570000648498535,0.0,10.12980301763777
2017-01-22 07:00:00,39.95700073242188,10.973999977111816,36.375,8.52400016784668,3.6570000648498535,0.0,9.691858599069564
2017-01-22 08:00:00,42.47000122070313,12.062999725341797,39.59199905395508,9.838000297546388,2.2390000820159908,0.0,9.473409447354438
2017-01-22 09:00:00,47.74800109863281,13.402999877929688,44.71200180053711,10.74899959564209,2.2390000820159908,0.0,11.23295542197735
2017-01-22 10:00:00,40.29199981689453,10.220000267028809,37.6349983215332,8.015000343322754,2.2390000820159908,0.0,13.871496782970473
2017-01-22 11:00:00,42.72200012207031,10.805999755859377,40.262001037597656,8.630999565124513,2.2390000820159908,0.0,17.38853332688417
2017-01-22 12:00:00,47.32899856567383,13.487000465393065,44.52399826049805,10.642000198364258,2.2390000820159908,0.0,21.12556533473934
2017-01-22 13:00:00,48.08300018310547,15.161999702453612,45.30199813842773,12.303999900817873,2.2390000820159908,0.0,22.88509162271711
2017-01-22 14:00:00,39.62200164794922,11.5600004196167,36.858001708984375,9.354999542236328,2.2390000820159908,0.0,25.523113089827262
2017-01-22 15:00:00,43.14099884033203,12.815999984741213,40.18199920654297,10.37399959564209,2.2390000820159908,0.0,25.744131840527835
2017-01-22 16:00:00,49.3390007019043,15.916000366210938,46.6150016784668,12.866999626159668,2.2390000820159908,0.0,25.08664389102407
2017-01-22 17:00:00,49.25600051879883,15.413000106811523,46.29399871826172,12.598999977111816,2.2390000820159908,0.0,23.110150888018296
2017-01-22 18:00:00,51.01499938964844,14.241000175476074,47.84799957275391,11.446000099182127,2.2390000820159908,0.0,20.915153890753412
2017-01-22 19:00:00,47.83200073242188,11.895000457763672,44.55099868774414,9.194000244140623,3.4539999961853027,0.0,19.158652486003138
2017-01-22 20:00:00,48.66899871826172,12.815999984741213,45.14099884033203,9.838000297546388,3.4539999961853027,0.0,17.62164490251297
2017-01-22 21:00:00,44.56499862670898,10.220000267028809,41.54899978637695,7.960999965667725,3.4539999961853027,0.0,16.74463330579996
2017-01-22 22:00:00,49.25600051879883,14.743000030517578,47.125,12.196999549865724,2.227999925613404,0.0,16.3066170232503
2017-01-22 23:00:00,46.82600021362305,13.73799991607666,44.06900024414063,11.178000450134276,2.227999925613404,0.0,15.86859592394121
2017-01-23 00:00:00,45.06700134277344,13.98900032043457,42.43399810791016,11.553000450134276,2.227999925613404,0.0,15.650069594666276
2017-01-23 01:00:00,44.3129997253418,13.487000465393065,41.44200134277344,11.043999671936035,2.227999925613404,0.0,15.212539537201064
2017-01-23 02:00:00,42.63800048828125,13.402999877929688,39.91400146484375,11.392000198364258,2.227999925613404,0.0,14.99400356832757
2017-01-23 03:00:00,42.72200012207031,13.067999839782717,40.02099990844727,10.90999984741211,2.227999925613404,0.0,14.555963189829354
2017-01-23 04:00:00,42.88899993896485,13.56999969482422,40.262001037597656,11.312000274658203,2.227999925613404,0.0,14.117917988515863
2017-01-23 05:00:00,40.9630012512207,12.815999984741213,38.38600158691406,10.722000122070312,2.227999925613404,0.0,13.460367421500862
2017-01-23 06:00:00,43.2239990234375,13.067999839782717,41.14699935913086,11.232000350952148,2.227999925613404,0.0,13.021812368784145
2017-01-23 07:00:00,41.79999923706055,11.895000457763672,38.84199905395508,9.623000144958496,2.227999925613404,0.0,12.584252417187074
2017-01-23 08:00:00,41.46500015258789,10.220000267028809,38.198001861572266,8.121999740600586,2.227999925613404,0.0,12.366187702851526
2017-01-23 09:00:00,41.54899978637695,11.47599983215332,39.48500061035156,9.70400047302246,2.227999925613404,0.0,13.685618541214014
2017-01-23 10:00:00,43.2239990234375,10.805999755859377,40.95899963378906,8.899999618530273,2.227999925613404,0.0,15.884543985050218
2017-01-23 11:00:00,48.50199890136719,13.73799991607666,45.8650016784668,11.12399959564209,2.227999925613404,0.0,18.302464937268095
2017-01-23 12:00:00,45.1510009765625,12.732999801635742,43.37200164794922,10.508000373840332,2.227999925613404,0.0,20.94088104955878
2017-01-23 13:00:00,44.900001525878906,13.402999877929688,43.26399993896485,11.204999923706056,2.227999925613404,0.0,21.601292641189417
2017-01-23 14:00:00,43.81100082397461,13.319000244140623,42.27299880981445,11.12399959564209,2.227999925613404,0.0,24.45919867339899
2017-01-23 15:00:00,46.57500076293945,14.659000396728516,44.44400024414063,12.357000350952148,2.227999925613404,0.0,24.900101006600295
2017-01-23 16:00:00,46.49100112915039,14.491999626159668,44.20299911499024,12.03600025177002,2.227999925613404,0.0,24.462496610768255
2017-01-23 17:00:00,48.83700180053711,14.994000434875488,45.97200012207031,12.46500015258789,2.1640000343322754,0.0,22.705889040049303
2017-01-23 18:00:00,50.59600067138672,14.82699966430664,48.0359992980957,12.222999572753904,2.1640000343322754,0.0,20.510275546713913
2017-01-23 19:00:00,46.90999984741211,12.732999801635742,43.15700149536133,9.838000297546388,3.380000114440918,0.0,18.973157884379397
2017-01-23 20:00:00,52.10400009155274,15.748000144958494,48.89400100708008,12.571999549865724,3.380000114440918,0.0,18.0955355025898
2017-01-23 21:00:00,50.17699813842773,14.82699966430664,46.48099899291992,11.795000076293944,3.380000114440918,0.0,17.437907591493822
2017-01-23 22:00:00,49.42300033569336,15.161999702453612,46.31999969482422,12.142999649047852,3.380000114440918,0.0,16.780274836605518
2017-01-23 23:00:00,43.89400100708008,12.815999984741213,41.89699935913086,10.96399974822998,2.1640000343322754,0.0,16.342137778484325
2017-01-24 00:00:00,44.81600189208984,13.821999549865724,42.13899993896485,11.472999572753904,2.1640000343322754,0.0,15.903995874319762
2017-01-24 01:00:00,42.72200012207031,13.56999969482422,40.55699920654297,11.204999923706056,2.1640000343322754,0.0,15.905348978033807
2017-01-24 02:00:00,40.29199981689453,13.402999877929688,37.5009994506836,11.043999671936035,2.1640000343322754,0.0,15.467197378427905
2017-01-24 03:00:00,38.198001861572266,11.644000053405762,35.4370002746582,9.649999618530272,2.1640000343322754,0.0,15.029040929432066
2017-01-24 04:00:00,38.78499984741211,12.815999984741213,36.483001708984375,10.829999923706056,2.1640000343322754,0.0,14.590879629938737
2017-01-24 05:00:00,37.946998596191406,11.979000091552734,35.40999984741211,10.052000045776367,2.1640000343322754,0.0,14.152713478844381
2017-01-24 06:00:00,40.79499816894531,12.480999946594238,39.08300018310547,10.347000122070312,2.1640000343322754,0.0,13.27504166633367
2017-01-24 07:00:00,40.79499816894531,11.810999870300291,38.70800018310547,10.105999946594238,2.1640000343322754,0.0,13.056365873592567
