date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-12-05 06:00:00,11.854999542236328,3.1480000019073486,7.2849998474121085,1.5989999771118164,4.6599998474121085,1.309999942779541,17.047553062849577
2016-12-05 07:00:00,4.889999866485597,1.3400000333786009,0.0,-0.0710000023245811,4.90399980545044,1.2489999532699585,17.65021183741959
2016-12-05 08:00:00,2.344000101089477,1.2059999704360962,0.0,0.0,2.4059998989105225,1.097000002861023,15.58520238605489
2016-12-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.564011001178656
2016-12-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.153899102797109
2016-12-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.784994261100316
2016-12-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.871155266555146
2016-12-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.332824289973399
2016-12-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.174019557875965
2016-12-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.251656971434013
2016-12-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.448996224759876
2016-12-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.14609628560274
2016-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.218818120133513
2016-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9017346881659525
2016-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.56388219024286
2016-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.729468322557351
2016-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.524704665337415
2016-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0366858166907162
2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33525411420207
2016-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7039260352414514
2016-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07210347285272123
2016-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.8418235601920605
2016-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027608652419619
2016-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.7537021528899253
2016-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.315632844481004
2016-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.5255147067653345
2016-12-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.2432996229693227
2016-12-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.045945604118594
2016-12-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.27042384936791297
2016-12-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2082775289462933
2016-12-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.718141645350943
2016-12-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7201025762368088
2016-12-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7220505858352047
2016-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7238590852186362
2016-12-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7254356067375118
2016-12-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.570744996892593
2016-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04618555477971453
2016-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.678331796738086
2016-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.029699562177424
2016-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.3803005977786076
2016-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.9431488614105685
2016-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.1542675773843936
2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.295663681056717
2016-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.4373189690047337
2016-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.6492116476278627
2016-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.790286551162924
2016-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.2134532883363836
2016-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.3556215480093567
2016-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.28672274790627
2016-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.287710595279347
2016-12-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.2175628457940384
2016-12-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602878234313774
2016-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7200821131054136
2016-12-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.985508367305636
2016-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8999594779865294
2016-12-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.16541963801481
2016-12-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5168804097590485
2016-12-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.305330558484471
2016-12-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.952751266924246
2016-12-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0371182213006565
2016-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9814249590136765
2016-12-07 19:00:00,0.06700000166893,0.5360000133514404,0.0,0.0,0.0,0.0,1.6296761089950922
2016-12-07 20:00:00,2.344000101089477,0.7369999885559082,0.0,0.0,2.375999927520752,0.7310000061988831,1.9798780023616607
2016-12-07 21:00:00,2.075999975204468,0.7369999885559082,0.0,0.0,2.04099988937378,0.7609999775886536,4.793039851181743
2016-12-07 22:00:00,1.4739999771118164,0.5360000133514404,0.0,0.0,1.4919999837875366,0.609000027179718,6.973178275660279
2016-12-07 23:00:00,1.807999968528748,0.6700000166893005,0.0,0.0,1.7669999599456787,0.7009999752044678,8.379317225785329
2016-12-08 00:00:00,4.019000053405762,1.2059999704360962,0.0,0.0,4.0209999084472665,1.2489999532699585,9.222491634540791
2016-12-08 01:00:00,3.750999927520752,1.0720000267028809,0.0,0.0,3.686000108718872,1.097000002861023,10.347656936341867
2016-12-08 02:00:00,3.6840000152587886,1.0720000267028809,0.0,0.0,3.686000108718872,1.097000002861023,10.838322504517372
2016-12-08 03:00:00,3.884999990463257,1.2059999704360962,0.0,0.0,3.838000059127808,1.2489999532699585,11.257546653152076
2016-12-08 04:00:00,3.884999990463257,1.2059999704360962,0.0,0.0,3.806999921798706,1.218000054359436,11.18235482101591
2016-12-08 05:00:00,3.95199990272522,1.1390000581741333,0.0,0.0,3.9600000381469727,1.097000002861023,10.751715149957542
2016-12-08 06:00:00,4.48799991607666,1.2059999704360962,0.0,0.0,4.630000114440918,1.218000054359436,12.21518777640047
2016-12-08 07:00:00,5.425000190734863,1.4739999771118164,0.0,0.0,5.238999843597412,1.462000012397766,11.140482849052098
2016-12-08 08:00:00,6.89900016784668,2.9470000267028813,4.3350000381469735,1.741000056266785,2.8940000534057617,1.2489999532699585,12.309726340869695
2016-12-08 09:00:00,1.6740000247955322,0.6029999852180481,0.0,-0.0710000023245811,1.6449999809265137,0.6399999856948853,6.436661951403916
2016-12-08 10:00:00,6.764999866485598,3.4830000400543213,4.1579999923706055,1.919000029563904,2.61899995803833,1.156999945640564,12.44590571850545
2016-12-08 11:00:00,6.497000217437744,2.5450000762939453,3.4110000133514404,0.8529999852180481,2.9549999237060547,1.156999945640564,13.103082716879861
2016-12-08 12:00:00,5.357999801635742,2.611999988555908,2.486999988555908,0.8529999852180481,2.497999906539917,1.5529999732971191,13.336836624402554
2016-12-08 13:00:00,5.625999927520752,3.2149999141693115,2.878000020980835,1.5640000104904177,2.559000015258789,1.187999963760376,15.047934922575248
2016-12-08 14:00:00,5.357999801635742,3.1480000019073486,2.8429999351501465,1.24399995803833,2.61899995803833,1.097000002861023,14.86526661766392
2016-12-08 15:00:00,6.764999866485598,3.4830000400543213,4.192999839782715,1.883000016212464,2.61899995803833,1.156999945640564,13.42587940801797
2016-12-08 16:00:00,7.769999980926514,4.019000053405762,5.86299991607666,2.7720000743865967,2.04099988937378,0.8220000267028809,14.175025830699798
2016-12-08 17:00:00,8.505999565124513,3.013999938964844,5.7210001945495605,1.919000029563904,2.7109999656677246,0.8529999852180481,15.637905662874097
2016-12-08 18:00:00,8.439000129699707,3.013999938964844,5.436999797821045,1.812000036239624,3.075999975204468,0.8529999852180481,14.78432545918788
2016-12-08 19:00:00,7.568999767303468,2.344000101089477,5.046000003814697,1.5640000104904177,2.6800000667572017,0.6700000166893005,14.639914708993308
2016-12-08 20:00:00,7.166999816894531,2.344000101089477,4.690999984741211,1.5989999771118164,2.437000036239624,0.7009999752044678,15.48197829225545
2016-12-08 21:00:00,6.497000217437744,1.1390000581741333,4.192999839782715,0.6039999723434448,2.2239999771118164,0.7609999775886536,15.551653116572107
2016-12-08 22:00:00,8.640000343322754,2.4110000133514404,6.928999900817871,1.5989999771118164,1.5529999732971191,0.5180000066757202,15.763224280896166
2016-12-08 23:00:00,9.979999542236328,3.884999990463257,7.960000038146973,2.594000101089477,1.6449999809265137,0.6399999856948853,15.48309220681761
2016-12-09 00:00:00,12.458000183105469,4.554999828338623,11.086999893188477,3.4820001125335693,1.462000012397766,0.5789999961853027,14.851129684051578
2016-12-09 01:00:00,12.055999755859377,5.223999977111816,10.270000457763672,3.375999927520752,1.462000012397766,0.609000027179718,14.289304942456518
2016-12-09 02:00:00,10.91800022125244,4.019000053405762,9.559000015258787,2.559000015258789,1.156999945640564,0.5479999780654907,14.50155870425662
2016-12-09 03:00:00,10.91800022125244,3.818000078201294,9.80799961090088,3.0559999942779537,1.2790000438690186,0.5789999961853027,12.814837008586668
2016-12-09 04:00:00,10.984999656677246,3.818000078201294,9.559000015258787,3.233999967575073,1.309999942779541,0.5789999961853027,10.283139294536763
2016-12-09 05:00:00,12.458000183105469,3.818000078201294,8.527999877929688,1.8480000495910645,4.142000198364259,1.218000054359436,9.51048437243605
2016-12-09 06:00:00,12.055999755859377,3.95199990272522,7.320000171661378,2.131999969482422,4.477000236511231,1.187999963760376,9.511871079827104
2016-12-09 07:00:00,12.592000007629396,3.549999952316284,6.965000152587893,1.7769999504089355,5.421999931335449,1.4010000228881836,9.865307903631958
2016-12-09 08:00:00,9.376999855041504,3.41599988937378,6.857999801635742,2.345000028610229,2.8329999446868896,1.156999945640564,9.374802927934061
2016-12-09 09:00:00,7.0329999923706055,3.1480000019073486,3.9440000057220463,1.7769999504089355,2.559000015258789,1.1269999742507937,8.532365898861162
2016-12-09 10:00:00,7.166999816894531,2.5450000762939453,4.370999813079834,1.350000023841858,2.8940000534057617,1.218000054359436,8.814998273056517
2016-12-09 11:00:00,8.23900032043457,3.2149999141693115,5.010000228881836,1.8480000495910645,3.259000062942505,1.0049999952316284,9.16870054286945
2016-12-09 12:00:00,6.027999877929688,2.2769999504089355,3.3050000667572017,1.5279999971389768,2.193000078201294,0.8529999852180481,9.521474019843941
2016-12-09 13:00:00,5.894000053405763,2.746000051498413,3.4470000267028813,1.9539999961853027,2.2239999771118164,1.0049999952316284,11.001322833350995
2016-12-09 14:00:00,6.027999877929688,2.880000114440918,3.696000099182129,2.0969998836517334,2.315000057220459,1.097000002861023,10.932247839249815
2016-12-09 15:00:00,6.36299991607666,3.2149999141693115,4.300000190734863,1.7059999704360962,2.2239999771118164,1.065999984741211,10.231243892956726
2016-12-09 16:00:00,5.827000141143799,2.344000101089477,3.233999967575073,1.315000057220459,2.437000036239624,0.975000023841858,10.444296787656825
2016-12-09 17:00:00,6.764999866485598,2.344000101089477,3.7309999465942383,1.350000023841858,2.9549999237060547,0.9139999747276306,10.798395867032495
2016-12-09 18:00:00,9.444000244140623,3.549999952316284,6.610000133514402,2.38100004196167,2.8940000534057617,0.8529999852180481,10.448534348943106
2016-12-09 19:00:00,8.505999565124513,2.880000114440918,6.076000213623048,1.9539999961853027,2.4670000076293945,0.6399999856948853,9.465705065407159
2016-12-09 20:00:00,6.63100004196167,2.4110000133514404,4.441999912261963,1.4570000171661377,2.2239999771118164,0.609000027179718,8.553891755562205
2016-12-09 21:00:00,7.97100019454956,2.1429998874664307,6.005000114440918,1.5989999771118164,2.04099988937378,0.7310000061988831,8.134070511007527
2016-12-09 22:00:00,7.568999767303468,3.013999938964844,5.828000068664551,1.7769999504089355,1.5839999914169312,0.6700000166893005,7.924211009973667
2016-12-09 23:00:00,7.836999893188477,3.2149999141693115,5.96999979019165,2.131999969482422,1.5529999732971191,0.6399999856948853,7.434295627578157
2016-12-10 00:00:00,10.717000007629396,4.287000179290772,6.5380001068115225,2.664999961853028,3.868000030517578,1.097000002861023,7.014309844991162
2016-12-10 01:00:00,10.91800022125244,3.884999990463257,6.787000179290772,2.8429999351501465,3.806999921798706,1.156999945640564,6.242234151285661
2016-12-10 02:00:00,9.979999542236328,4.2199997901916495,6.005000114440918,2.2390000820159908,3.838000059127808,1.1269999742507937,6.174061054074819
2016-12-10 03:00:00,10.515999794006348,4.75600004196167,6.3959999084472665,3.0559999942779537,3.990000009536743,1.2489999532699585,6.2457873439249685
2016-12-10 04:00:00,9.979999542236328,3.750999927520752,6.1479997634887695,2.309999942779541,4.051000118255615,1.309999942779541,6.177387745412288
2016-12-10 05:00:00,10.91800022125244,4.554999828338623,6.502999782562256,2.309999942779541,4.051000118255615,1.187999963760376,6.670822499805481
2016-12-10 06:00:00,8.371999740600586,2.880000114440918,6.2189998626708975,1.883000016212464,2.131999969482422,0.7919999957084656,6.039057536483659
2016-12-10 07:00:00,10.3149995803833,3.6840000152587886,7.639999866485598,2.1679999828338623,2.7109999656677246,0.7310000061988831,5.899070578359205
2016-12-10 08:00:00,10.984999656677246,4.287000179290772,8.173000335693361,2.7720000743865967,2.924000024795532,1.1269999742507937,6.040861207696263
2016-12-10 09:00:00,8.640000343322754,3.95199990272522,6.289999961853027,2.061000108718872,2.437000036239624,1.0360000133514404,6.885452288324119
2016-12-10 10:00:00,8.975000381469727,4.0859999656677255,6.3959999084472665,2.630000114440918,2.7109999656677246,1.065999984741211,6.95687036946325
2016-12-10 11:00:00,9.979999542236328,3.3489999771118164,6.822999954223633,1.9900000095367432,3.1679999828338623,0.944000005722046,7.660140815264823
2016-12-10 12:00:00,7.769999980926514,2.5450000762939453,5.188000202178955,1.5279999971389768,2.345000028610229,0.7919999957084656,7.94128601135718
2016-12-10 13:00:00,8.23900032043457,3.617000102996826,5.86299991607666,2.1679999828338623,2.58899998664856,1.097000002861023,7.871324129492272
2016-12-10 14:00:00,8.104999542236326,4.019000053405762,5.6500000953674325,2.594000101089477,2.345000028610229,0.975000023841858,8.504271600638482
2016-12-10 15:00:00,7.769999980926514,3.282000064849853,5.7210001945495605,2.061000108718872,2.315000057220459,1.0049999952316284,8.786142876142065
2016-12-10 16:00:00,8.305999755859375,3.617000102996826,5.578999996185303,2.594000101089477,2.58899998664856,1.0360000133514404,9.066952994468473
2016-12-10 17:00:00,9.376999855041504,2.9470000267028813,6.183000087738037,1.5640000104904177,3.3199999332427983,1.0049999952316284,9.910724048232996
2016-12-10 18:00:00,8.439000129699707,1.9420000314712524,5.507999897003174,0.9240000247955322,2.924000024795532,0.7009999752044678,9.98146424131581
2016-12-10 19:00:00,7.903999805450439,1.807999968528748,5.223999977111816,0.7459999918937683,2.7109999656677246,0.7009999752044678,10.262180612962812
2016-12-10 20:00:00,7.099999904632568,1.875,4.584000110626222,0.7820000052452087,2.4670000076293945,0.7009999752044678,9.557877845168557
2016-12-10 21:00:00,6.027999877929688,0.9380000233650208,3.9800000190734863,0.0,2.101999998092652,0.7009999752044678,9.557575756890856
2016-12-10 22:00:00,8.77400016784668,3.41599988937378,7.639999866485598,3.127000093460083,1.6449999809265137,0.6399999856948853,8.854301548812515
2016-12-10 23:00:00,10.248000144958496,0.8709999918937683,8.493000030517576,-0.4259999990463257,1.5529999732971191,0.6399999856948853,8.362077158499845
2016-12-11 00:00:00,10.04699993133545,0.7369999885559082,8.031000137329103,-0.3910000026226044,1.7059999704360962,0.7310000061988831,8.00991568421827
2016-12-11 01:00:00,9.57800006866455,1.0720000267028809,7.923999786376952,-0.3199999928474426,1.4320000410079956,0.6700000166893005,7.587820962095251
2016-12-11 02:00:00,9.51099967956543,1.0049999952316284,8.031000137329103,-0.4259999990463257,1.4919999837875366,0.6700000166893005,7.58779852938388
2016-12-11 03:00:00,10.649999618530272,1.6080000400543213,8.564000129699707,0.2489999979734421,1.4919999837875366,0.7009999752044678,7.094861902245038
2016-12-11 04:00:00,10.984999656677246,1.4739999771118164,9.416999816894531,0.1780000030994415,1.462000012397766,0.609000027179718,6.884023487495009
2016-12-11 05:00:00,10.515999794006348,0.6700000166893005,8.564000129699707,0.0,1.7669999599456787,0.7009999752044678,6.673293588108997
2016-12-11 06:00:00,10.91800022125244,0.2010000050067901,8.137999534606934,-1.1369999647140503,2.315000057220459,0.8220000267028809,6.533677093856122
