date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-09-27 20:00:00,46.57500076293945,15.916000366210938,42.24599838256836,12.222999572753904,4.381999969482422,1.4179999828338623,39.32610754309186
2016-09-27 21:00:00,48.83700180053711,17.004999160766598,43.02299880981445,12.46500015258789,5.724999904632568,1.4179999828338623,38.468939484284526
2016-09-27 22:00:00,45.48600006103516,15.581000328063965,40.90599822998047,11.875,4.4780001640319815,2.687000036239624,37.61945906505012
2016-09-27 23:00:00,45.23500061035156,16.50200080871582,39.94100189208984,12.008999824523926,5.703999996185303,2.687000036239624,37.21727126239556
2016-09-28 00:00:00,41.54899978637695,14.994000434875488,36.9379997253418,11.12399959564209,5.352000236511231,1.4709999561309814,36.60280700069191
2016-09-28 01:00:00,41.46500015258789,14.241000175476074,36.696998596191406,10.53499984741211,3.9660000801086426,1.4709999561309814,36.43331006631597
2016-09-28 02:00:00,38.70100021362305,13.234999656677244,34.632999420166016,9.972000122070312,5.2129998207092285,1.4709999561309814,35.60940041175949
2016-09-28 03:00:00,37.69599914550781,12.815999984741213,32.702999114990234,9.274999618530272,5.244999885559082,1.3539999723434448,34.34735115450203
2016-09-28 04:00:00,34.512001037597656,11.225000381469728,32.139999389648445,9.140999794006348,2.697000026702881,0.0,34.183396379515784
2016-09-28 05:00:00,38.11399841308594,12.899999618530272,33.400001525878906,9.864999771118164,4.008999824523927,1.2369999885559082,33.57800629011103
2016-09-28 06:00:00,41.54899978637695,13.654000282287598,37.52799987792969,10.668999671936035,4.190000057220459,1.2150000333786009,33.18809055767035
2016-09-28 07:00:00,39.53799819946289,13.402999877929688,36.9119987487793,10.829999923706056,2.8570001125335693,0.0,33.01309753011951
2016-09-28 08:00:00,38.03099822998047,12.5649995803833,34.740001678466804,10.133000373840332,2.8570001125335693,1.2150000333786009,32.83201121867002
2016-09-28 09:00:00,41.88399887084961,14.407999992370604,39.37799835205078,11.795000076293944,2.8570001125335693,0.0,31.986797735968942
2016-09-28 10:00:00,38.36600112915039,11.644000053405762,35.70500183105469,9.006999969482422,2.8570001125335693,0.0,31.575258808003273
2016-09-28 11:00:00,37.44400024414063,10.470999717712402,35.40999984741211,8.496999740600586,2.8570001125335693,0.0,29.18140866052331
2016-09-28 12:00:00,40.29199981689453,13.234999656677244,38.14500045776367,10.937000274658203,2.8570001125335693,0.0,27.88134662101724
2016-09-28 13:00:00,40.459999084472656,13.904999732971191,38.97600173950195,11.875,2.8570001125335693,0.0,27.457617052543235
2016-09-28 14:00:00,37.946998596191406,13.319000244140623,35.972999572753906,10.90999984741211,2.8570001125335693,0.0,27.689205416401666
2016-09-28 15:00:00,41.54899978637695,15.83199977874756,39.69900131225586,13.269000053405762,2.8570001125335693,0.0,27.698525344644445
2016-09-28 16:00:00,35.518001556396484,11.644000053405762,32.623001098632805,9.194000244140623,2.8570001125335693,0.0,27.70552342774323
2016-09-28 17:00:00,41.632999420166016,12.480999946594238,38.84199905395508,9.972000122070312,2.8570001125335693,0.0,27.491248772533755
2016-09-28 18:00:00,41.88399887084961,12.815999984741213,38.680999755859375,9.810999870300291,4.114999771118163,1.2369999885559082,26.83619722234646
2016-09-28 19:00:00,38.03099822998047,8.878999710083008,34.472000122070305,6.353000164031982,2.697000026702881,0.0,25.301271507604795
2016-09-28 20:00:00,41.79999923706055,12.815999984741213,37.79600143432617,9.756999969482422,3.92300009727478,1.2369999885559082,24.863863824246675
2016-09-28 21:00:00,40.3759994506836,12.480999946594238,35.678001403808594,9.0600004196167,4.829999923706055,1.684000015258789,24.427304752174084
2016-09-28 22:00:00,40.54399871826172,12.5649995803833,35.652000427246094,9.381999969482422,4.829999923706055,1.2369999885559082,24.429831749770983
2016-09-28 23:00:00,36.104000091552734,11.140999794006348,32.89099884033203,8.819000244140625,3.6989998817443848,0.0,24.432544472360743
2016-09-29 00:00:00,35.76900100708008,11.225000381469728,31.57699966430664,8.550999641418457,3.6989998817443848,1.5779999494552612,23.995482366191027
2016-09-29 01:00:00,37.10900115966797,11.140999794006348,32.91699981689453,8.604999542236326,3.858999967575073,1.2369999885559082,23.119665577127414
2016-09-29 02:00:00,36.52299880981445,11.392000198364258,32.488998413085945,8.657999992370605,3.858999967575073,1.6529999971389768,22.245117502592585
2016-09-29 03:00:00,36.43899917602539,11.309000015258787,32.24700164794922,8.36299991607666,4.169000148773193,1.2580000162124634,21.80883934493132
2016-09-29 04:00:00,36.02000045776367,11.392000198364258,32.863998413085945,8.925999641418457,2.9530000686645512,0.0,21.81282337418376
2016-09-29 05:00:00,36.60699844360352,11.644000053405762,33.373001098632805,9.32800006866455,2.9530000686645512,0.0,21.597535723299025
2016-09-29 06:00:00,39.11999893188477,11.644000053405762,34.472000122070305,8.657999992370605,4.455999851226807,1.343000054359436,21.162420781678517
2016-09-29 07:00:00,37.61199951171875,11.057000160217283,35.089000701904304,8.899999618530273,2.622999906539917,0.0,20.9469163506167
2016-09-29 08:00:00,32.501998901367195,7.203999996185303,30.53199958801269,5.576000213623047,2.622999906539917,0.0,20.73194909557786
2016-09-29 09:00:00,39.53799819946289,12.145999908447266,37.95700073242188,10.133000373840332,2.622999906539917,0.0,20.736451498852546
2016-09-29 10:00:00,31.2450008392334,7.203999996185303,29.433000564575195,5.763000011444093,2.622999906539917,0.0,21.180351456653487
2016-09-29 11:00:00,38.617000579833984,11.057000160217283,36.8849983215332,9.248000144958496,2.622999906539917,0.0,21.624085059465784
2016-09-29 12:00:00,35.85300064086914,10.973999977111816,33.990001678466804,9.302000045776367,2.622999906539917,0.0,21.628112391826495
2016-09-29 13:00:00,38.53300094604492,12.39799976348877,36.858001708984375,10.31999969482422,2.622999906539917,0.0,22.510882069154068
2016-09-29 14:00:00,36.104000091552734,11.727999687194824,34.257999420166016,9.864999771118164,2.622999906539917,0.0,22.514329600709374
2016-09-29 15:00:00,36.27199935913086,11.979000091552734,34.820999145507805,10.052000045776367,2.622999906539917,0.0,22.517396122077564
2016-09-29 16:00:00,40.125,12.984000205993652,38.25199890136719,10.855999946594238,2.622999906539917,0.0,22.52004908066479
2016-09-29 17:00:00,42.47000122070313,13.402999877929688,39.055999755859375,10.722000122070312,2.622999906539917,0.0,22.961268445564702
2016-09-29 18:00:00,43.72700119018555,13.904999732971191,38.70800018310547,10.722000122070312,3.88100004196167,1.4609999656677246,22.96303423559526
2016-09-29 19:00:00,37.61199951171875,10.638999938964844,33.45399856567383,8.121999740600586,5.10699987411499,1.2150000333786009,22.744816402808063
2016-09-29 20:00:00,37.36100006103516,10.890000343322754,32.810001373291016,7.827000141143799,5.171000003814697,1.2369999885559082,22.745593633235025
2016-09-29 21:00:00,40.71099853515625,13.654000282287598,38.01100158691406,11.204999923706056,3.9449999332427983,0.0,22.745856502908012
2016-09-29 22:00:00,35.85300064086914,12.314000129699709,33.26599884033203,10.133000373840332,2.6760001182556152,0.0,22.52610462188825
2016-09-29 23:00:00,39.11999893188477,12.984000205993652,34.79399871826172,10.159000396728516,3.901999950408936,1.22599995136261,22.525335766932862
2016-09-30 00:00:00,34.429000854492195,11.225000381469728,30.42499923706055,8.73900032043457,3.88100004196167,0.0,22.30454402318071
2016-09-30 01:00:00,35.85300064086914,11.644000053405762,32.03300094604492,9.034000396728516,3.88100004196167,1.22599995136261,22.08271404328707
2016-09-30 02:00:00,33.757999420166016,9.885000228881836,31.06800079345703,7.960999965667725,3.816999912261963,0.0,22.080335214520133
2016-09-30 03:00:00,34.429000854492195,10.973999977111816,31.416000366210927,8.899999618530273,2.483999967575073,0.0,22.0774040393356
2016-09-30 04:00:00,31.74799919128418,10.052000045776367,29.88800048828125,8.550999641418457,2.463000059127808,0.0,21.634440012240223
2016-09-30 05:00:00,34.429000854492195,10.470999717712402,30.961000442504893,8.229000091552733,3.6040000915527344,0.0,21.190975721047657
2016-09-30 06:00:00,37.19300079345703,11.727999687194824,34.766998291015625,9.756999969482422,2.3559999465942383,0.0,20.747057105196713
2016-09-30 07:00:00,39.874000549316406,12.815999984741213,35.8390007019043,10.105999946594238,3.5720000267028813,0.0,20.74222433432641
2016-09-30 08:00:00,35.76900100708008,10.973999977111816,33.26599884033203,8.925999641418457,2.3350000381469727,0.0,21.39599932075078
2016-09-30 09:00:00,39.11999893188477,13.487000465393065,37.42100143432617,11.472999572753904,2.3350000381469727,0.0,21.39038426971603
2016-09-30 10:00:00,36.35499954223633,10.805999755859377,34.65999984741211,9.086999893188477,2.3350000381469727,0.0,21.824377105120192
2016-09-30 11:00:00,37.277000427246094,10.220000267028809,35.75899887084961,8.604999542236326,2.3350000381469727,0.0,22.476985408936372
2016-09-30 12:00:00,37.61199951171875,11.47599983215332,36.26800155639648,9.756999969482422,2.3350000381469727,0.0,22.909234938746025
2016-09-30 13:00:00,35.518001556396484,11.644000053405762,34.097000122070305,10.052000045776367,2.3350000381469727,0.0,23.341663224516108
2016-09-30 14:00:00,35.685001373291016,12.229999542236328,34.472000122070305,10.31999969482422,1.4390000104904177,0.0,23.77380461669013
2016-09-30 15:00:00,35.26599884033203,12.145999908447266,33.722000122070305,10.508000373840332,1.4819999933242798,0.0,24.645195596490296
2016-09-30 16:00:00,39.37099838256836,13.319000244140623,37.608001708984375,11.232000350952148,1.4819999933242798,0.0,25.296861084157563
2016-09-30 17:00:00,42.55400085449219,13.402999877929688,38.573001861572266,10.855999946594238,3.9660000801086426,0.0,25.288384673623877
2016-09-30 18:00:00,39.70600128173828,12.480999946594238,35.86600112915039,9.972000122070312,2.6760001182556152,0.0,25.280367948573026
2016-09-30 19:00:00,37.36100006103516,10.890000343322754,33.45399856567383,8.416999816894531,3.913000106811523,0.0,25.052896290126657
2016-09-30 20:00:00,39.62200164794922,11.727999687194824,35.972999572753906,9.409000396728516,3.8059999942779537,0.0,25.264486912751238
2016-09-30 21:00:00,37.10900115966797,11.979000091552734,34.31100082397461,9.99899959564209,3.8059999942779537,0.0,25.476595109738707
2016-09-30 22:00:00,40.20899963378906,13.402999877929688,35.625,10.29300022125244,3.82699990272522,1.5779999494552612,25.249113852620322
2016-09-30 23:00:00,37.19300079345703,12.39799976348877,33.400001525878906,9.864999771118164,3.82699990272522,0.0,25.4604191894935
2016-10-01 00:00:00,37.025001525878906,12.480999946594238,33.613998413085945,10.133000373840332,3.82699990272522,0.0,25.891376444792133
2016-10-01 01:00:00,37.025001525878906,12.145999908447266,33.05099868774414,9.756999969482422,3.5290000438690186,0.0,25.882383476188913
2016-10-01 02:00:00,32.669998168945305,10.303000450134276,28.708999633789062,8.282999992370605,3.5290000438690186,0.0,25.872862912341887
2016-10-01 03:00:00,35.43399810791016,11.644000053405762,31.363000869750977,9.086999893188477,3.5290000438690186,1.2790000438690186,26.302266537696113
2016-10-01 04:00:00,34.763999938964844,11.392000198364258,31.76499938964844,9.302000045776367,3.2730000019073486,0.0,26.29157097210699
2016-10-01 05:00:00,37.61199951171875,12.5649995803833,33.400001525878906,9.972000122070312,4.563000202178955,1.2580000162124634,26.280289982084255
2016-10-01 06:00:00,36.94200134277344,12.062999725341797,32.623001098632805,9.435999870300291,4.519999980926514,1.2150000333786009,25.828978280626576
2016-10-01 07:00:00,36.02000045776367,11.727999687194824,34.17699813842773,10.31999969482422,2.6440000534057617,0.0,25.157735559710957
2016-10-01 08:00:00,31.832000732421875,8.293000221252441,28.92300033569336,6.164999961853027,4.040999889373778,1.246999979019165,24.925195057993033
2016-10-01 09:00:00,35.76900100708008,10.13599967956543,33.963001251220696,8.604999542236326,2.003999948501587,0.0,25.132498747563734
2016-10-01 10:00:00,34.09400177001953,9.04699993133545,31.871999740600582,7.50600004196167,2.003999948501587,0.0,25.778790887740445
2016-10-01 11:00:00,41.13000106811523,13.654000282287598,39.24399948120117,11.741000175476074,2.003999948501587,0.0,26.42519933128433
2016-10-01 12:00:00,40.04100036621094,12.984000205993652,37.98400115966797,10.989999771118164,2.003999948501587,0.0,27.29183199976985
2016-10-01 13:00:00,38.617000579833984,13.067999839782717,36.80400085449219,11.258000373840332,2.003999948501587,0.0,28.81777985760522
2016-10-01 14:00:00,38.53300094604492,12.732999801635742,36.50899887084961,10.883000373840332,2.003999948501587,0.0,31.22312299033563
2016-10-01 15:00:00,38.03099822998047,13.152000427246096,36.375,11.472999572753904,2.003999948501587,0.0,32.529942851247824
2016-10-01 16:00:00,37.10900115966797,12.229999542236328,35.4370002746582,10.508000373840332,2.003999948501587,0.0,32.29981903443736
2016-10-01 17:00:00,39.53799819946289,12.480999946594238,36.45600128173828,10.267000198364258,3.240999937057495,0.0,32.50930243112016
2016-10-01 18:00:00,37.86299896240234,11.810999870300291,34.44499969482422,9.515999794006348,4.499000072479248,0.0,32.28044287278645
2016-10-01 19:00:00,37.77899932861328,10.470999717712402,33.963001251220696,8.229000091552733,4.201000213623047,0.0,31.832762354318533
2016-10-01 20:00:00,37.77899932861328,10.890000343322754,33.13199996948242,8.121999740600586,4.201000213623047,1.22599995136261,31.16528355299469
2016-10-01 21:00:00,41.29800033569336,13.904999732971191,36.5629997253418,10.989999771118164,4.2220001220703125,1.3009999990463257,31.158003878390183
2016-10-01 22:00:00,41.04600143432617,14.241000175476074,36.0,11.043999671936035,4.2220001220703125,1.406999945640564,30.712404593475814
2016-10-01 23:00:00,38.78499984741211,13.73799991607666,34.820999145507805,11.071000099182127,4.030000209808351,0.0,30.48645623202816
2016-10-02 00:00:00,36.52299880981445,12.64900016784668,33.50699996948242,10.53499984741211,2.7929999828338623,0.0,30.261145697690633
2016-10-02 01:00:00,33.674999237060554,11.392000198364258,30.3439998626709,9.435999870300291,4.051000118255615,0.0,30.2564785720536
2016-10-02 02:00:00,35.349998474121094,12.062999725341797,32.08599853515625,9.890999794006348,2.8250000476837163,0.0,29.81349416151863
2016-10-02 03:00:00,35.85300064086914,12.39799976348877,31.92600059509277,9.972000122070312,4.243000030517578,0.0,29.59024862819267
2016-10-02 04:00:00,36.27199935913086,12.732999801635742,32.327999114990234,10.133000373840332,3.677999973297119,1.22599995136261,29.587796759977387
2016-10-02 05:00:00,36.43899917602539,12.732999801635742,32.59600067138672,10.052000045776367,4.914999961853027,0.0,29.586156556085353
2016-10-02 06:00:00,36.02000045776367,12.145999908447266,31.496999740600582,9.677000045776367,4.414000034332275,1.22599995136261,29.58529416326654
2016-10-02 07:00:00,37.025001525878906,11.979000091552734,33.667999267578125,9.838000297546388,2.6549999713897705,0.0,29.58512116186889
2016-10-02 08:00:00,35.349998474121094,9.800999641418455,31.06800079345703,7.585999965667725,3.891000032424927,0.0,29.585510448615928
2016-10-02 09:00:00,36.858001708984375,12.314000129699709,35.007999420166016,10.642000198364258,2.632999897003174,0.0,30.245310676013293
2016-10-02 10:00:00,33.088001251220696,9.465999603271484,31.06800079345703,7.77400016784668,2.632999897003174,0.0,30.905858869880397
2016-10-02 11:00:00,37.277000427246094,11.727999687194824,35.11600112915039,9.94499969482422,2.632999897003174,0.0,30.028009247438042
2016-10-02 12:00:00,37.52799987792969,12.145999908447266,35.678001403808594,10.347000122070312,2.632999897003174,0.0,29.36966668317563
2016-10-02 13:00:00,36.02000045776367,12.062999725341797,34.06999969482422,10.480999946594238,2.632999897003174,0.0,30.030296011560598
2016-10-02 14:00:00,36.104000091552734,12.39799976348877,34.01599884033203,10.855999946594238,2.632999897003174,0.0,30.250888131454413
