date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-02-19 14:00:00,-1.5410000085830688,0.1340000033378601,-4.263999938964844,-0.8529999852180481,2.6800000667572017,1.2489999532699585,16.855522982258098
2017-02-19 15:00:00,-1.741000056266785,0.2010000050067901,-4.300000190734863,-1.2079999446868896,2.131999969482422,1.1269999742507937,15.728386737863488
2017-02-19 16:00:00,2.2100000381469727,-0.6029999852180481,-0.7820000052452087,-1.9900000095367432,2.61899995803833,1.156999945640564,15.515247839378342
2017-02-19 17:00:00,6.2290000915527335,-0.6700000166893005,3.872999906539917,-1.6699999570846558,2.5280001163482666,0.7009999752044678,15.513105266227566
2017-02-19 18:00:00,7.368000030517577,-1.1390000581741333,4.65500020980835,-2.806999921798706,2.7720000743865967,0.7919999957084656,15.228958989659954
2017-02-19 19:00:00,8.171999931335451,-1.0720000267028809,5.329999923706055,-2.2739999294281006,2.86299991607666,0.8529999852180481,17.477810499176424
2017-02-19 20:00:00,7.568999767303468,-1.6080000400543213,4.477000236511231,-2.7720000743865967,3.075999975204468,0.6700000166893005,18.67165854532787
2017-02-19 21:00:00,7.099999904632568,-0.8040000200271606,3.872999906539917,-2.309999942779541,2.58899998664856,0.7609999775886536,18.177502756048106
2017-02-19 22:00:00,8.77400016784668,0.4690000116825104,6.5380001068115225,-0.2840000092983246,2.9549999237060547,1.0049999952316284,18.034344597957745
2017-02-19 23:00:00,11.119000434875488,0.8040000200271606,8.10200023651123,-1.2079999446868896,2.8940000534057617,1.1269999742507937,18.173182875021183
2017-02-20 00:00:00,12.859999656677244,1.5410000085830688,8.208999633789062,-0.4620000123977661,4.386000156402588,1.4320000410079956,18.100018107819274
2017-02-20 01:00:00,11.92199993133545,0.8709999918937683,6.928999900817871,-0.9589999914169312,4.386000156402588,1.4010000228881836,17.957850900858755
2017-02-20 02:00:00,12.927000045776367,1.875,8.918999671936035,-0.2840000092983246,4.081999778747559,1.309999942779541,18.095679325690025
2017-02-20 03:00:00,10.04699993133545,-0.4020000100135803,5.329999923706055,-2.345000028610229,4.142000198364259,1.5529999732971191,18.304505657662403
2017-02-20 04:00:00,11.720999717712402,-0.06700000166893,7.320000171661378,-0.9240000247955322,4.142000198364259,1.3400000333786009,18.514328296395448
2017-02-20 05:00:00,10.180999755859377,0.0,5.401000022888184,-2.486999988555908,4.324999809265137,1.3400000333786009,18.86314773196536
2017-02-20 06:00:00,11.052000045776367,0.0,5.828000068664551,-2.38100004196167,4.386000156402588,1.4010000228881836,16.89196433238063
2017-02-20 07:00:00,12.994000434875488,0.0,7.0,-2.025000095367432,5.390999794006348,1.371000051498413,14.989778038406248
2017-02-20 08:00:00,8.907999992370605,-0.4690000116825104,6.324999809265138,-1.741000056266785,2.4059998989105225,0.7919999957084656,13.228587448036373
2017-02-20 09:00:00,6.09499979019165,-1.406999945640564,3.9800000190734863,-2.9489998817443848,2.101999998092652,1.0049999952316284,11.046394672603906
2017-02-20 10:00:00,7.703000068664551,0.0,5.258999824523926,-1.1019999980926514,2.345000028610229,1.218000054359436,10.20019872972484
2017-02-20 11:00:00,8.975000381469727,0.06700000166893,5.89900016784668,-1.9900000095367432,3.075999975204468,1.2489999532699585,9.915999453363021
2017-02-20 12:00:00,6.697999954223633,-0.6700000166893005,4.1579999923706055,-2.203000068664551,2.58899998664856,1.187999963760376,9.069797249689396
2017-02-20 13:00:00,8.038000106811522,0.1340000033378601,4.90399980545044,-1.5640000104904177,2.437000036239624,1.0049999952316284,10.052591914525973
2017-02-20 14:00:00,7.099999904632568,0.3350000083446503,4.370999813079834,-1.5989999771118164,2.86299991607666,0.975000023841858,9.487383117812307
2017-02-20 15:00:00,6.63100004196167,0.1340000033378601,3.660000085830689,-1.315000057220459,2.315000057220459,0.8529999852180481,9.83717163575278
2017-02-20 16:00:00,8.77400016784668,0.0,4.477000236511231,-1.4570000171661377,3.38100004196167,1.1269999742507937,8.779956489793543
2017-02-20 17:00:00,9.376999855041504,-0.2680000066757202,5.507999897003174,-1.883000016212464,3.625,0.975000023841858,8.495738463773511
2017-02-20 18:00:00,9.041999816894531,-0.6700000166893005,5.756999969482423,-2.1679999828338623,3.4110000133514404,0.944000005722046,8.9865174145627
2017-02-20 19:00:00,9.243000030517578,-0.8709999918937683,6.1479997634887695,-2.203000068664551,3.13700008392334,0.609000027179718,7.999293561429955
2017-02-20 20:00:00,8.572999954223633,-0.7369999885559082,5.7210001945495605,-1.883000016212464,2.86299991607666,0.6700000166893005,8.349066009755106
2017-02-20 21:00:00,8.505999565124513,-1.5410000085830688,6.3959999084472665,-2.630000114440918,2.375999927520752,0.6399999856948853,7.712835522406473
2017-02-20 22:00:00,8.77400016784668,-0.6700000166893005,6.894000053405763,-1.2790000438690186,1.9800000190734863,0.5789999961853027,7.92160219086824
2017-02-20 23:00:00,10.04699993133545,0.6029999852180481,7.710999965667725,-0.2840000092983246,1.9800000190734863,0.609000027179718,7.427365442869841
2017-02-21 00:00:00,10.784000396728516,0.8709999918937683,8.670999526977539,-0.3199999928474426,1.888000011444092,0.5789999961853027,6.9331255873383455
2017-02-21 01:00:00,10.449000358581545,0.6700000166893005,8.812999725341797,-0.5329999923706055,1.4919999837875366,0.5180000066757202,6.5088827977816255
2017-02-21 02:00:00,10.449000358581545,0.0,8.493000030517576,-0.9240000247955322,1.462000012397766,0.5180000066757202,5.872636772780291
2017-02-21 03:00:00,9.57800006866455,0.5360000133514404,8.564000129699707,-0.5329999923706055,1.5839999914169312,0.5180000066757202,5.65938786227707
2017-02-21 04:00:00,10.85099983215332,0.9380000233650208,8.777000427246094,-0.5329999923706055,1.309999942779541,0.4259999990463257,5.798135611316155
2017-02-21 05:00:00,10.449000358581545,0.8040000200271606,8.812999725341797,0.0,1.7059999704360962,0.609000027179718,5.795880348864548
2017-02-21 06:00:00,10.449000358581545,0.06700000166893,7.994999885559082,-1.24399995803833,2.04099988937378,0.609000027179718,5.793621989997171
2017-02-21 07:00:00,13.663999557495115,0.6700000166893005,9.80799961090088,-0.2840000092983246,3.075999975204468,0.7609999775886536,5.299360552788318
2017-02-21 08:00:00,11.654999732971191,1.406999945640564,8.279999732971191,-0.3549999892711639,3.3499999046325684,1.0360000133514404,4.804095976159871
2017-02-21 09:00:00,8.640000343322754,0.9380000233650208,5.543000221252441,-1.031000018119812,3.13700008392334,1.065999984741211,5.505828335411678
2017-02-21 10:00:00,4.75600004196167,0.06700000166893,1.5279999971389768,-1.5989999771118164,3.13700008392334,1.5529999732971191,6.276557730641672
2017-02-21 11:00:00,5.090000152587892,0.0,1.883000016212464,-1.9900000095367432,3.6549999713897705,1.218000054359436,6.837283881434298
2017-02-21 12:00:00,-2.611999988555908,0.4020000100135803,-5.188000202178955,-0.7820000052452087,2.6800000667572017,0.975000023841858,7.257006914595453
2017-02-21 13:00:00,3.013999938964844,0.3350000083446503,0.0,-1.5640000104904177,2.437000036239624,0.944000005722046,8.239726828187553
2017-02-21 14:00:00,2.746000051498413,0.1340000033378601,0.4259999990463257,-1.1019999980926514,2.6800000667572017,0.8220000267028809,8.659443696569513
2017-02-21 15:00:00,2.678999900817871,-0.06700000166893,0.7110000252723694,-1.7769999504089355,2.131999969482422,0.975000023841858,8.939157618898303
2017-02-21 16:00:00,6.296000003814697,-1.0720000267028809,3.872999906539917,-2.2739999294281006,2.4670000076293945,1.0360000133514404,8.725868433026683
2017-02-21 17:00:00,9.041999816894531,-1.0720000267028809,5.756999969482423,-2.38100004196167,3.2290000915527344,0.944000005722046,8.58257634302087
2017-02-21 18:00:00,8.840999603271484,-1.9420000314712524,5.828000068664551,-2.806999921798706,3.1070001125335693,0.9139999747276306,9.776281072297815
2017-02-21 19:00:00,8.640000343322754,-1.3400000333786009,5.86299991607666,-2.2739999294281006,2.8940000534057617,0.5479999780654907,9.49198256552934
2017-02-21 20:00:00,8.171999931335451,-1.6740000247955322,5.436999797821045,-2.594000101089477,2.650000095367432,0.4869999885559082,7.027680921885159
2017-02-21 21:00:00,7.234000205993652,-2.9470000267028813,4.939000129699707,-3.908999919891357,2.375999927520752,0.5479999780654907,5.75937630920199
2017-02-21 22:00:00,8.371999740600586,-0.7369999885559082,6.822999954223633,-2.45199990272522,2.009999990463257,0.5180000066757202,5.19406869886218
2017-02-21 23:00:00,10.649999618530272,0.06700000166893,8.706000328063965,-1.1019999980926514,1.9490000009536743,0.5479999780654907,5.543757985956677
2017-02-22 00:00:00,12.79300022125244,0.8040000200271606,8.706000328063965,-0.7820000052452087,4.295000076293944,1.2790000438690186,4.838444262989557
2017-02-22 01:00:00,13.060999870300291,0.9380000233650208,8.812999725341797,-0.9240000247955322,4.234000205993652,1.1269999742507937,5.609127430778825
2017-02-22 02:00:00,12.927000045776367,0.9380000233650208,8.527999877929688,-0.8169999718666077,4.203000068664552,1.097000002861023,4.8338075360572414
2017-02-22 03:00:00,12.458000183105469,0.2010000050067901,8.031000137329103,-0.9240000247955322,4.111999988555908,1.1269999742507937,4.62048456118702
2017-02-22 04:00:00,11.052000045776367,0.4690000116825104,7.676000118255615,-1.6699999570846558,3.990000009536743,1.1269999742507937,6.165158428451463
2017-02-22 05:00:00,12.458000183105469,0.9380000233650208,7.710999965667725,-0.9950000047683716,4.295000076293944,1.218000054359436,6.444829435884027
2017-02-22 06:00:00,13.663999557495115,0.8709999918937683,9.026000022888184,-0.9240000247955322,4.690999984741211,1.371000051498413,7.848497464765028
2017-02-22 07:00:00,16.40999984741211,1.875,10.838000297546388,-0.3199999928474426,5.544000148773193,1.371000051498413,6.299162137454741
2017-02-22 08:00:00,12.390999794006348,0.4020000100135803,8.35099983215332,-0.4259999990463257,3.4110000133514404,1.0360000133514404,3.6938240071020276
2017-02-22 09:00:00,11.588000297546388,0.5360000133514404,8.314999580383299,-1.1019999980926514,3.2899999618530287,1.065999984741211,5.028482769505133
2017-02-22 10:00:00,10.180999755859377,0.2680000066757202,6.324999809265138,-1.7769999504089355,3.4110000133514404,0.975000023841858,5.588138512424891
2017-02-22 11:00:00,9.3100004196167,0.5360000133514404,4.939000129699707,-1.6699999570846558,3.990000009536743,0.944000005722046,5.937791056595864
2017-02-22 12:00:00,7.234000205993652,-0.1340000033378601,3.4820001125335693,-2.2390000820159908,3.441999912261963,1.097000002861023,5.513440751090693
2017-02-22 13:00:00,8.439000129699707,0.5360000133514404,5.152999877929688,-1.812000036239624,3.563999891281128,1.156999945640564,6.777087371826243
2017-02-22 14:00:00,7.099999904632568,0.2010000050067901,3.802000045776367,-1.065999984741211,2.9549999237060547,1.065999984741211,7.267730955075005
2017-02-22 15:00:00,8.23900032043457,0.06700000166893,5.046000003814697,-0.7110000252723694,3.0460000038146973,1.0360000133514404,6.280371340655012
2017-02-22 16:00:00,7.703000068664551,-0.9380000233650208,4.868000030517578,-1.9539999961853027,2.924000024795532,0.8529999852180481,7.263008961572298
2017-02-22 17:00:00,9.779000282287598,-1.0720000267028809,6.361000061035156,-2.309999942779541,3.441999912261963,0.7609999775886536,6.556643423046016
2017-02-22 18:00:00,9.3100004196167,-1.807999968528748,6.040999889373777,-3.0199999809265137,3.3199999332427983,0.7009999752044678,8.66527467552795
2017-02-22 19:00:00,10.3149995803833,-1.6080000400543213,6.5380001068115225,-2.9489998817443848,3.7160000801086426,0.6700000166893005,9.858903178734478
2017-02-22 20:00:00,9.376999855041504,-1.807999968528748,6.076000213623048,-3.0199999809265137,3.3199999332427983,0.7009999752044678,10.278528490208522
2017-02-22 21:00:00,10.248000144958496,-1.6080000400543213,8.065999984741211,-1.5640000104904177,2.740999937057495,0.609000027179718,6.96915092662032
2017-02-22 22:00:00,9.979999542236328,-0.3350000083446503,8.173000335693361,-1.3860000371932983,2.315000057220459,0.4869999885559082,7.810770365952377
2017-02-22 23:00:00,11.654999732971191,0.9380000233650208,9.949999809265137,-0.2129999995231628,2.101999998092652,0.5180000066757202,8.512386682374979
2017-02-23 00:00:00,10.784000396728516,0.8040000200271606,8.777000427246094,-0.4620000123977661,1.919000029563904,0.5180000066757202,8.861999746246237
2017-02-23 01:00:00,11.38700008392334,0.6700000166893005,9.20400047302246,-0.4970000088214874,1.8279999494552608,0.5479999780654907,9.140610173700034
2017-02-23 02:00:00,11.185999870300291,0.06700000166893,8.847999572753906,-0.4970000088214874,1.7059999704360962,0.5479999780654907,7.801217558533883
2017-02-23 03:00:00,11.38700008392334,0.9380000233650208,9.559000015258787,-0.2489999979734421,1.6449999809265137,0.4569999873638153,6.110821624247499
2017-02-23 04:00:00,9.041999816894531,0.0,7.249000072479247,-1.9539999961853027,1.7669999599456787,0.5789999961853027,6.108422883985392
2017-02-23 05:00:00,8.975000381469727,-0.06700000166893,7.071000099182129,-1.3860000371932983,2.009999990463257,0.6399999856948853,7.021021337817766
2017-02-23 06:00:00,11.588000297546388,0.2680000066757202,9.20400047302246,-1.2079999446868896,2.0710000991821294,0.5789999961853027,7.088616520424281
2017-02-23 07:00:00,12.123000144958494,-0.2010000050067901,8.989999771118164,-1.2079999446868896,3.2290000915527344,0.6700000166893005,7.578208632151682
2017-02-23 08:00:00,11.92199993133545,0.6029999852180481,7.994999885559082,-1.24399995803833,3.1679999828338623,0.7310000061988831,7.646798216671993
2017-02-23 09:00:00,10.381999969482422,0.6700000166893005,6.894000053405763,-0.8529999852180481,3.075999975204468,1.097000002861023,7.362384162081069
2017-02-23 10:00:00,7.636000156402588,-0.6700000166893005,4.300000190734863,-0.6399999856948853,3.015000104904175,0.7609999775886536,8.274967614778058
2017-02-23 11:00:00,6.831999778747559,0.2680000066757202,2.0969998836517334,-0.7820000052452087,3.4719998836517334,0.7310000061988831,9.186547907275962
2017-02-23 12:00:00,-1.9420000314712524,-0.2010000050067901,-4.76200008392334,-1.8480000495910645,2.7720000743865967,0.7009999752044678,10.943124997700677
2017-02-23 13:00:00,5.827000141143799,0.06700000166893,2.2739999294281006,-1.4570000171661377,2.9549999237060547,1.3400000333786009,11.995699578509727
2017-02-23 14:00:00,5.290999889373778,0.2680000066757202,2.45199990272522,-1.6349999904632568,3.38100004196167,1.2489999532699585,11.712270728546187
2017-02-23 15:00:00,4.0859999656677255,-0.06700000166893,1.1019999980926514,-1.4919999837875366,3.259000062942505,1.2489999532699585,11.920838518476891
2017-02-23 16:00:00,3.617000102996826,-1.0720000267028809,1.1369999647140503,-1.7059999704360962,2.437000036239624,0.7310000061988831,13.888404102345165
2017-02-23 17:00:00,6.697999954223633,-1.406999945640564,3.9800000190734863,-2.41599988937378,3.0460000038146973,0.7009999752044678,13.533966200419892
2017-02-23 18:00:00,8.104999542236326,-1.9420000314712524,5.295000076293945,-2.7720000743865967,2.8020000457763667,0.5180000066757202,13.883525791273247
2017-02-23 19:00:00,9.57800006866455,-1.741000056266785,6.3959999084472665,-2.806999921798706,3.2290000915527344,0.4569999873638153,12.052082648035514
2017-02-23 20:00:00,8.171999931335451,0.2680000066757202,5.685999870300293,0.2129999995231628,2.984999895095825,0.4869999885559082,11.697635811417522
2017-02-23 21:00:00,10.248000144958496,0.8040000200271606,7.639999866485598,0.0710000023245811,2.559000015258789,0.4569999873638153,12.187185863270305
2017-02-23 22:00:00,9.779000282287598,2.2100000381469727,7.710999965667725,0.8169999718666077,2.1630001068115234,0.4569999873638153,11.762733385447303
2017-02-23 23:00:00,12.859999656677244,4.3540000915527335,10.340999603271484,2.878000020980835,2.497999906539917,0.7919999957084656,11.901277662807367
2017-02-24 00:00:00,14.333999633789062,4.0859999656677255,10.055999755859377,2.630000114440918,4.994999885559082,1.4010000228881836,12.812819689196143
2017-02-24 01:00:00,14.736000061035154,5.625999927520752,10.270000457763672,3.1630001068115234,4.690999984741211,1.3400000333786009,12.670357894985196
2017-02-24 02:00:00,15.06999969482422,5.0229997634887695,10.553999900817873,3.127000093460083,4.477000236511231,1.371000051498413,12.456893991188153
2017-02-24 03:00:00,13.19499969482422,4.689000129699707,8.918999671936035,2.2739999294281006,4.295000076293944,1.371000051498413,12.805426446328422
2017-02-24 04:00:00,13.395999908447266,3.549999952316284,8.812999725341797,1.919000029563904,4.263999938964844,1.309999942779541,12.521955971973853
2017-02-24 05:00:00,14.803000450134276,5.223999977111816,10.270000457763672,3.233999967575073,4.690999984741211,1.4320000410079956,13.645483081330468
