date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-04-19 16:00:00,97.58999633789062,30.40800094604492,85.93900299072266,25.68000030517578,10.725000381469728,-31.46199989318848,43.13845031798073
2017-04-19 17:00:00,103.28600311279295,30.743000030517567,90.33499908447266,25.492000579833984,11.717000007629396,-31.46199989318848,43.087853171741216
2017-04-19 18:00:00,97.50599670410156,26.30299949645996,85.56400299072266,21.71299934387207,12.111000061035154,-31.46199989318848,43.89828869798943
2017-04-19 19:00:00,100.85700225830078,27.392000198364247,88.2979965209961,21.57900047302246,13.284000396728516,-31.46199989318848,45.01035264410938
2017-04-19 20:00:00,56.125,11.5600004196167,88.2979965209961,11.633999824523926,13.529000282287598,-31.46199989318848,43.22736999677357
2017-04-19 21:00:00,45.98899841308594,5.193999767303467,88.2979965209961,10.937000274658203,5.1599998474121085,-31.46199989318848,41.10129294996766
2017-04-19 22:00:00,45.48600006103516,7.372000217437744,88.2979965209961,12.920000076293944,4.829999923706055,-31.46199989318848,38.60891980330996
2017-04-19 23:00:00,47.07799911499024,7.706999778747559,88.2979965209961,12.571999549865724,4.85099983215332,-31.46199989318848,35.085757220527924
2017-04-20 00:00:00,44.0620002746582,7.037000179290772,88.2979965209961,13.027999877929688,4.670000076293945,-31.46199989318848,34.686479420249846
2017-04-20 01:00:00,43.14099884033203,5.611999988555908,88.2979965209961,11.204999923706056,4.74399995803833,-31.46199989318848,34.47749694282907
2017-04-20 02:00:00,43.391998291015625,5.611999988555908,88.2979965209961,11.418999671936035,4.573999881744385,-31.46199989318848,33.85621990013337
2017-04-20 03:00:00,41.2140007019043,4.60699987411499,88.2979965209961,10.776000022888184,4.434999942779541,-31.46199989318848,33.1826342719625
2017-04-20 04:00:00,41.79999923706055,5.026000022888184,88.2979965209961,11.579999923706056,4.434999942779541,-31.46199989318848,32.876017318276695
2017-04-20 05:00:00,44.14599990844727,6.114999771118164,88.2979965209961,12.196999549865724,4.616000175476074,-31.46199989318848,32.385906651200514
2017-04-20 06:00:00,42.88899993896485,4.859000205993652,88.2979965209961,11.902000427246096,4.616000175476074,-31.46199989318848,31.870606115225897
2017-04-20 07:00:00,43.55899810791016,4.859000205993652,88.2979965209961,11.526000022888184,4.616000175476074,-31.46199989318848,30.7007388590204
2017-04-20 08:00:00,42.303001403808594,4.5229997634887695,88.2979965209961,11.579999923706056,4.616000175476074,-31.46199989318848,30.409119795072314
2017-04-20 09:00:00,43.64300155639648,5.110000133514403,88.2979965209961,12.678999900817873,3.16599988937378,-31.46199989318848,30.753352818957268
2017-04-20 10:00:00,50.26100158691406,7.288000106811522,88.2979965209961,12.678999900817873,4.381999969482422,-31.46199989318848,30.34031732996279
2017-04-20 11:00:00,44.81600189208984,4.105000019073486,88.2979965209961,10.31999969482422,5.607999801635742,-31.46199989318848,30.11723403037889
2017-04-20 12:00:00,44.56499862670898,4.355999946594238,88.2979965209961,10.29300022125244,5.5970001220703125,-31.46199989318848,32.08102746981429
2017-04-20 13:00:00,44.48099899291992,5.445000171661377,88.2979965209961,10.642000198364258,5.565000057220459,-31.46199989318848,32.564344000675405
2017-04-20 14:00:00,43.81100082397461,5.78000020980835,88.2979965209961,11.12399959564209,5.565000057220459,-31.46199989318848,32.323628726523495
2017-04-20 15:00:00,42.72200012207031,4.690999984741211,88.2979965209961,10.937000274658203,4.339000225067139,-31.46199989318848,30.643222608217805
2017-04-20 16:00:00,45.23500061035156,5.52899980545044,88.2979965209961,11.392000198364258,4.339000225067139,-31.46199989318848,29.800379807259915
2017-04-20 17:00:00,46.74300003051758,5.110000133514403,88.2979965209961,11.232000350952148,4.339000225067139,-31.46199989318848,29.33099643969655
2017-04-20 18:00:00,46.32400131225586,4.5229997634887695,88.2979965209961,10.74899959564209,4.254000186920166,-31.46199989318848,30.226902970280474
2017-04-20 19:00:00,40.62699890136719,0.0,88.2979965209961,9.381999969482422,3.0280001163482666,-31.46199989318848,31.185296519959444
2017-04-20 20:00:00,40.87900161743164,0.0,88.2979965209961,9.972000122070312,3.0280001163482666,-31.46199989318848,30.43992275895284
2017-04-20 21:00:00,44.900001525878906,4.60699987411499,88.2979965209961,11.446000099182127,3.0280001163482666,-31.46199989318848,30.381637577634592
2017-04-20 22:00:00,43.47600173950195,4.2719998359680185,88.2979965209961,11.607000350952148,3.0280001163482666,-31.46199989318848,29.615072480897872
2017-04-20 23:00:00,43.89400100708008,4.690999984741211,88.2979965209961,12.008999824523926,3.0280001163482666,-31.46199989318848,29.731008764591884
2017-04-21 00:00:00,41.96799850463867,0.0,88.2979965209961,11.579999923706056,3.0280001163482666,-31.46199989318848,29.497148659046914
2017-04-21 01:00:00,40.54399871826172,0.0,88.2979965209961,10.614999771118164,3.0280001163482666,-31.46199989318848,29.031709668722957
2017-04-21 02:00:00,35.349998474121094,0.0,88.2979965209961,8.604999542236326,4.275000095367432,-31.46199989318848,29.076854998930454
2017-04-21 03:00:00,41.54899978637695,4.941999912261963,88.2979965209961,11.043999671936035,3.049000024795532,-31.46199989318848,29.054515812088738
2017-04-21 04:00:00,41.46500015258789,5.361000061035156,88.2979965209961,11.178000450134276,4.275000095367432,-31.46199989318848,28.813928111097624
2017-04-21 05:00:00,39.790000915527344,4.440000057220459,88.2979965209961,10.45400047302246,4.275000095367432,-31.46199989318848,28.76253842228002
2017-04-21 06:00:00,43.30799865722656,4.440000057220459,88.2979965209961,10.989999771118164,4.285999774932861,-31.46199989318848,28.58915264860451
2017-04-21 07:00:00,44.56499862670898,5.52899980545044,88.2979965209961,12.008999824523926,4.285999774932861,-31.46199989318848,28.507997462818384
2017-04-21 08:00:00,43.391998291015625,5.276999950408936,88.2979965209961,11.472999572753904,4.307000160217285,-31.46199989318848,28.997383480322974
2017-04-21 09:00:00,41.79999923706055,4.105000019073486,88.2979965209961,10.07900047302246,5.576000213623047,-31.46199989318848,30.033413159617385
2017-04-21 10:00:00,41.71599960327149,0.0,88.2979965209961,7.960999965667725,6.9190001487731925,-31.46199989318848,31.015305917242973
2017-04-21 11:00:00,42.1349983215332,0.0,88.2979965209961,8.604999542236326,5.703999996185303,-31.46199989318848,32.39404169721107
2017-04-21 12:00:00,44.39699935913086,4.440000057220459,88.2979965209961,10.105999946594238,4.455999851226807,-31.46199989318848,32.09109754825354
2017-04-21 13:00:00,37.61199951171875,0.0,88.2979965209961,8.604999542236326,4.446000099182129,-31.46199989318848,31.67065022218339
2017-04-21 14:00:00,43.89400100708008,5.026000022888184,88.2979965209961,11.097999572753906,4.552000045776367,-31.46199989318848,31.885008714528823
2017-04-21 15:00:00,42.80500030517578,4.60699987411499,88.2979965209961,10.829999923706056,4.552000045776367,-31.46199989318848,30.307251792623763
2017-04-21 16:00:00,42.387001037597656,4.188000202178955,88.2979965209961,10.133000373840332,5.777999877929688,-31.46199989318848,29.00342873403114
2017-04-21 17:00:00,47.58000183105469,5.52899980545044,88.2979965209961,10.69499969482422,7.046999931335449,-31.46199989318848,28.279313902524763
2017-04-21 18:00:00,44.983001708984375,4.60699987411499,88.2979965209961,10.588000297546388,5.415999889373778,-31.46199989318848,29.23007227344329
2017-04-21 19:00:00,45.73699951171875,4.690999984741211,88.2979965209961,10.31999969482422,6.73799991607666,-31.46199989318848,28.393636961312072
2017-04-21 20:00:00,48.83700180053711,6.618000030517577,88.2979965209961,11.66100025177002,6.727000236511231,-31.46199989318848,28.133291945317584
2017-04-21 21:00:00,49.17200088500977,7.037000179290772,88.2979965209961,12.303999900817873,5.51200008392334,-31.46199989318848,27.92476610768706
2017-04-21 22:00:00,48.66899871826172,7.789999961853027,88.2979965209961,13.053999900817873,4.947000026702881,-31.46199989318848,27.770305784544586
2017-04-21 23:00:00,46.82600021362305,7.037000179290772,88.2979965209961,12.03600025177002,6.204999923706055,-31.46199989318848,27.85122976944515
2017-04-22 00:00:00,45.56999969482422,6.7849998474121085,88.2979965209961,12.571999549865724,4.9679999351501465,-31.46199989318848,27.637891813375763
2017-04-22 01:00:00,43.55899810791016,5.445000171661377,88.2979965209961,10.668999671936035,6.236999988555907,-31.46199989318848,27.411931559568448
2017-04-22 02:00:00,44.0620002746582,6.031000137329103,88.2979965209961,11.392000198364258,6.28000020980835,-31.46199989318848,26.358042445627763
2017-04-22 03:00:00,44.48099899291992,5.78000020980835,88.2979965209961,11.553000450134276,5.043000221252441,-31.46199989318848,25.66743438562445
2017-04-22 04:00:00,38.95199966430664,0.0,88.2979965209961,10.024999618530272,5.043000221252441,-31.46199989318848,25.046193097812715
2017-04-22 05:00:00,44.229000091552734,6.198999881744385,88.2979965209961,11.982000350952148,5.043000221252441,-31.46199989318848,24.321047804702822
2017-04-22 06:00:00,44.983001708984375,5.110000133514403,88.2979965209961,11.633999824523926,3.82699990272522,-31.46199989318848,23.811938942024828
2017-04-22 07:00:00,42.387001037597656,0.0,88.2979965209961,9.94499969482422,5.074999809265137,-31.46199989318848,23.6909876003993
2017-04-22 08:00:00,42.80500030517578,0.0,88.2979965209961,9.11400032043457,6.289999961853027,-31.46199989318848,25.069474769660697
2017-04-22 09:00:00,42.303001403808594,0.0,88.2979965209961,9.034000396728516,4.74399995803833,-31.46199989318848,27.064068501914374
2017-04-22 10:00:00,43.81100082397461,4.440000057220459,88.2979965209961,10.69499969482422,3.507999897003174,-31.46199989318848,29.735214662592263
2017-04-22 11:00:00,48.08300018310547,5.696000099182129,88.2979965209961,11.607000350952148,4.797999858856201,-31.46199989318848,31.592211528964338
2017-04-22 12:00:00,44.900001525878906,0.0,88.2979965209961,10.31999969482422,3.5820000171661377,-31.46199989318848,31.744106099752173
2017-04-22 13:00:00,46.40700149536133,5.611999988555908,88.2979965209961,11.418999671936035,4.7230000495910645,-31.46199989318848,32.80512703624697
2017-04-22 14:00:00,44.56499862670898,5.110000133514403,88.2979965209961,11.017000198364258,4.7230000495910645,-31.46199989318848,32.419068426913825
2017-04-22 15:00:00,43.47600173950195,4.775000095367432,88.2979965209961,10.855999946594238,4.7230000495910645,-31.46199989318848,33.05872559848406
2017-04-22 16:00:00,47.58000183105469,6.2829999923706055,88.2979965209961,11.902000427246096,4.7230000495910645,-31.46199989318848,32.60388017452851
2017-04-22 17:00:00,46.40700149536133,5.026000022888184,88.2979965209961,10.427000045776367,5.960000038146973,-31.46199989318848,31.100406834589013
2017-04-22 18:00:00,44.56499862670898,4.355999946594238,88.2979965209961,10.45400047302246,4.59499979019165,-31.46199989318848,30.859499099080903
2017-04-22 19:00:00,46.74300003051758,4.859000205993652,88.2979965209961,10.989999771118164,4.59499979019165,-31.46199989318848,29.470408681811445
2017-04-22 20:00:00,47.49599838256836,4.690999984741211,88.2979965209961,10.776000022888184,5.809999942779541,-31.46199989318848,28.116725369474434
2017-04-22 21:00:00,49.0880012512207,6.86899995803833,88.2979965209961,12.437999725341797,4.894000053405762,-31.46199989318848,26.976459557841423
2017-04-22 22:00:00,46.82600021362305,6.618000030517577,88.2979965209961,12.116000175476074,4.894000053405762,-31.46199989318848,26.182494304786513
2017-04-22 23:00:00,44.56499862670898,5.193999767303467,88.2979965209961,11.232000350952148,4.872000217437744,-31.46199989318848,25.735022378023647
2017-04-23 00:00:00,44.229000091552734,6.2829999923706055,88.2979965209961,12.331000328063965,4.935999870300293,-31.46199989318848,25.163171550925924
2017-04-23 01:00:00,43.72700119018555,5.445000171661377,88.2979965209961,11.312000274658203,6.22599983215332,-31.46199989318848,24.519529480802728
2017-04-23 02:00:00,44.56499862670898,5.611999988555908,88.2979965209961,10.90999984741211,5.8420000076293945,-31.46199989318848,23.92179966613438
2017-04-23 03:00:00,44.56499862670898,5.52899980545044,88.2979965209961,11.017000198364258,4.616000175476074,-31.46199989318848,23.236696122750065
2017-04-23 04:00:00,43.89400100708008,6.533999919891357,88.2979965209961,11.795000076293944,5.874000072479247,-31.46199989318848,23.07295629767818
2017-04-23 05:00:00,45.06700134277344,6.114999771118164,88.2979965209961,11.366000175476074,5.831999778747559,-31.46199989318848,22.34900693515299
2017-04-23 06:00:00,44.64799880981445,6.701000213623048,88.2979965209961,12.62600040435791,4.414000034332275,-31.46199989318848,22.744289375638935
2017-04-23 07:00:00,46.40700149536133,7.454999923706055,88.2979965209961,12.706000328063965,5.874000072479247,-31.46199989318848,23.425367730903055
2017-04-23 08:00:00,40.54399871826172,4.355999946594238,88.2979965209961,10.29300022125244,4.6589999198913565,-31.46199989318848,24.911505393920496
2017-04-23 09:00:00,42.88899993896485,5.361000061035156,88.2979965209961,11.902000427246096,3.433000087738037,-31.46199989318848,26.71518344501051
2017-04-23 10:00:00,47.58000183105469,7.454999923706055,88.2979965209961,12.78600025177002,4.787000179290772,-31.46199989318848,28.915381463794468
2017-04-23 11:00:00,45.06700134277344,4.105000019073486,88.2979965209961,9.54300022125244,4.755000114440918,-31.46199989318848,31.18289929976961
2017-04-23 12:00:00,44.81600189208984,0.0,88.2979965209961,9.595999717712402,4.755000114440918,-31.46199989318848,32.51024574216946
2017-04-23 13:00:00,46.071998596191406,5.110000133514403,88.2979965209961,10.642000198364258,4.755000114440918,-31.46199989318848,33.70489292400498
2017-04-23 14:00:00,41.46500015258789,0.0,88.2979965209961,8.845999717712402,4.755000114440918,-31.46199989318848,35.778821086618876
2017-04-23 15:00:00,45.23500061035156,4.5229997634887695,88.2979965209961,10.07900047302246,4.755000114440918,-31.46199989318848,36.34171851405019
2017-04-23 16:00:00,44.56499862670898,5.193999767303467,88.2979965209961,10.722000122070312,4.755000114440918,-31.46199989318848,35.280296018814624
2017-04-23 17:00:00,48.584999084472656,7.288000106811522,88.2979965209961,12.437999725341797,5.980999946594237,-31.46199989318848,33.99774877380001
2017-04-23 18:00:00,47.24499893188477,5.863999843597412,88.2979965209961,12.277000427246096,4.531000137329102,-31.46199989318848,33.03901791593613
2017-04-23 19:00:00,45.82099914550781,5.78000020980835,88.2979965209961,11.28499984741211,5.8959999084472665,-31.46199989318848,31.97396610589975
2017-04-23 20:00:00,48.50199890136719,7.288000106811522,88.2979965209961,12.678999900817873,4.59499979019165,-31.46199989318848,30.63040316395871
2017-04-23 21:00:00,48.66899871826172,7.539000034332275,88.2979965209961,12.437999725341797,6.109000205993652,-31.46199989318848,30.00854864510781
2017-04-23 22:00:00,47.83200073242188,7.874000072479247,88.2979965209961,12.946999549865724,5.800000190734862,-31.46199989318848,29.506497911296787
2017-04-23 23:00:00,40.54399871826172,4.2719998359680185,88.2979965209961,10.776000022888184,5.40500020980835,-31.46199989318848,29.34559348733762
2017-04-24 00:00:00,42.387001037597656,5.947999954223633,88.2979965209961,11.633999824523926,5.085000038146973,-31.46199989318848,28.725994615988654
2017-04-24 01:00:00,39.874000549316406,4.775000095367432,88.2979965209961,10.883000373840332,4.894000053405762,-31.46199989318848,28.55718439245567
2017-04-24 02:00:00,42.387001037597656,5.863999843597412,88.2979965209961,11.902000427246096,4.947000026702881,-31.46199989318848,28.331669241522324
2017-04-24 03:00:00,42.21900177001953,4.5229997634887695,88.2979965209961,10.722000122070312,4.584000110626222,-31.46199989318848,28.104325971705894
2017-04-24 04:00:00,43.30799865722656,5.947999954223633,88.2979965209961,12.222999572753904,4.9679999351501465,-31.46199989318848,27.953331008670826
2017-04-24 05:00:00,43.30799865722656,5.947999954223633,88.2979965209961,11.928999900817873,4.9679999351501465,-31.46199989318848,27.731017515240833
2017-04-24 06:00:00,42.05199813842773,5.193999767303467,88.2979965209961,12.25,4.882999897003174,-31.46199989318848,27.578757724178114
2017-04-24 07:00:00,45.98899841308594,6.449999809265138,88.2979965209961,12.84000015258789,5.0219998359680185,-31.46199989318848,27.735291614283238
2017-04-24 08:00:00,45.1510009765625,5.445000171661377,88.2979965209961,11.017000198364258,5.980999946594237,-31.46199989318848,28.402512740998606
2017-04-24 09:00:00,46.90999984741211,8.125,88.2979965209961,13.269000053405762,4.765999794006348,-31.46199989318848,29.969912998319124
2017-04-24 10:00:00,49.75799942016602,9.717000007629396,88.2979965209961,9.810999870300291,13.0600004196167,-31.46199989318848,31.691560207177616
2017-04-24 11:00:00,52.77399826049805,-9.381999969482422,88.2979965209961,8.470999717712402,14.222000122070312,-21.451000213623047,34.03283267600786
2017-04-24 12:00:00,44.14599990844727,0.0,88.2979965209961,9.649999618530272,3.390000104904175,-28.15699958801269,35.34745381434446
2017-04-24 13:00:00,44.64799880981445,13.821999549865724,88.2979965209961,10.267000198364258,4.638000011444092,-28.15699958801269,36.4111374677886
2017-04-24 14:00:00,45.06700134277344,14.156999588012695,88.2979965209961,10.239999771118164,4.626999855041504,-28.15699958801269,38.43815675353044
2017-04-24 15:00:00,43.89400100708008,13.487000465393065,88.2979965209961,10.052000045776367,4.638000011444092,-28.15699958801269,38.45988273374732
2017-04-24 16:00:00,45.73699951171875,15.07800006866455,88.2979965209961,11.28499984741211,4.638000011444092,-28.15699958801269,37.363850725761665
2017-04-24 17:00:00,47.07799911499024,15.07800006866455,88.2979965209961,10.133000373840332,6.301000118255615,-28.15699958801269,36.51222189724636
2017-04-24 18:00:00,43.2239990234375,12.64900016784668,88.2979965209961,10.159000396728516,3.838000059127808,-28.15699958801269,35.76129147442615
2017-04-24 19:00:00,42.55400085449219,12.64900016784668,88.2979965209961,9.729999542236328,3.838000059127808,-28.15699958801269,34.4670389592926
