date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-09-29 22:00:00,5.492000102996826,2.9470000267028813,3.4820001125335693,2.1679999828338623,1.4320000410079956,0.4869999885559082,9.77986122705482
2016-09-29 23:00:00,6.429999828338622,3.3489999771118164,5.081999778747559,2.2390000820159908,1.6749999523162842,0.609000027179718,9.85136040867213
2016-09-30 00:00:00,8.439000129699707,4.421000003814697,7.071000099182129,3.0199999809265137,1.462000012397766,0.7009999752044678,10.187531539488894
2016-09-30 01:00:00,8.171999931335451,4.622000217437744,7.035999774932861,3.233999967575073,1.462000012397766,0.7310000061988831,11.230939006733873
2016-09-30 02:00:00,7.099999904632568,4.0859999656677255,5.507999897003174,2.594000101089477,1.462000012397766,0.7609999775886536,10.540602084322169
2016-09-30 03:00:00,7.434999942779541,3.818000078201294,5.86299991607666,2.878000020980835,1.4919999837875366,0.7310000061988831,13.826079886990758
2016-09-30 04:00:00,8.77400016784668,4.0859999656677255,6.716000080108643,2.7720000743865967,1.4919999837875366,0.7009999752044678,11.275249683921853
2016-09-30 05:00:00,7.903999805450439,3.282000064849853,5.685999870300293,2.203000068664551,1.8580000400543213,0.7609999775886536,12.18272420338551
2016-09-30 06:00:00,8.572999954223633,3.6840000152587886,6.965000152587893,2.486999988555908,2.0710000991821294,0.7009999752044678,13.592466873184904
2016-09-30 07:00:00,8.171999931335451,3.617000102996826,4.76200008392334,1.9539999961853027,2.7720000743865967,1.0360000133514404,12.34394259626057
2016-09-30 08:00:00,7.636000156402588,3.617000102996826,4.65500020980835,2.025000095367432,2.740999937057495,1.2790000438690186,11.535366756647205
2016-09-30 09:00:00,6.89900016784668,4.689000129699707,4.406000137329102,2.700999975204468,2.86299991607666,1.3400000333786009,14.045218913383257
2016-09-30 10:00:00,7.769999980926514,4.75600004196167,4.796999931335449,2.9489998817443848,2.984999895095825,1.2790000438690186,16.003841184025
2016-09-30 11:00:00,8.104999542236326,4.689000129699707,4.90399980545044,2.2739999294281006,3.3499999046325684,1.309999942779541,15.856915292233179
2016-09-30 12:00:00,7.166999816894531,3.818000078201294,4.513000011444092,2.2390000820159908,2.8329999446868896,1.371000051498413,15.929978211409349
2016-09-30 13:00:00,7.501999855041504,4.889999866485597,4.868000030517578,3.1630001068115234,2.740999937057495,1.4320000410079956,14.94460363837775
2016-09-30 14:00:00,7.099999904632568,5.0229997634887695,4.513000011444092,3.3399999141693115,2.58899998664856,1.4919999837875366,16.605545081762326
2016-09-30 15:00:00,7.836999893188477,4.75600004196167,4.939000129699707,2.878000020980835,2.58899998664856,1.4010000228881836,15.961564928431317
2016-09-30 16:00:00,7.636000156402588,3.818000078201294,4.939000129699707,2.131999969482422,2.650000095367432,1.3400000333786009,16.486252255798185
2016-09-30 17:00:00,8.907999992370605,3.750999927520752,5.507999897003174,2.203000068664551,3.503000020980835,1.4320000410079956,16.8140062921475
2016-09-30 18:00:00,7.568999767303468,3.1480000019073486,4.619999885559082,1.5989999771118164,2.9549999237060547,1.218000054359436,17.549810092134443
2016-09-30 19:00:00,7.166999816894531,3.013999938964844,4.477000236511231,1.5989999771118164,2.6800000667572017,1.1269999742507937,18.190289280144675
2016-09-30 20:00:00,6.36299991607666,2.477999925613404,3.9440000057220463,1.2790000438690186,2.345000028610229,0.975000023841858,18.139818537112184
2016-09-30 21:00:00,5.625999927520752,2.2769999504089355,3.5529999732971187,1.1019999980926514,2.04099988937378,0.944000005722046,17.975973848709355
2016-09-30 22:00:00,7.099999904632568,2.746000051498413,5.223999977111816,1.812000036239624,1.7970000505447388,0.9139999747276306,18.39336793778002
2016-09-30 23:00:00,7.301000118255615,3.2149999141693115,5.329999923706055,1.9900000095367432,1.888000011444092,0.975000023841858,18.091972375719372
2016-10-01 00:00:00,9.711999893188477,4.287000179290772,8.10200023651123,3.0199999809265137,1.6749999523162842,0.8830000162124634,18.439810291720327
2016-10-01 01:00:00,9.845999717712402,4.3540000915527335,8.208999633789062,3.233999967575073,1.7059999704360962,0.944000005722046,18.348609302523204
2016-10-01 02:00:00,9.645000457763672,4.48799991607666,8.065999984741211,3.1979999542236333,1.6449999809265137,0.8830000162124634,17.974866701865743
2016-10-01 03:00:00,8.975000381469727,3.95199990272522,7.427000045776367,2.984999895095825,1.7059999704360962,0.8830000162124634,19.278350992238867
2016-10-01 04:00:00,9.51099967956543,4.287000179290772,7.710999965667725,2.984999895095825,1.7669999599456787,0.8830000162124634,18.649981802942705
2016-10-01 05:00:00,8.439000129699707,3.013999938964844,6.183000087738037,2.061000108718872,2.04099988937378,0.9139999747276306,19.733631686678315
2016-10-01 06:00:00,9.845999717712402,3.2149999141693115,6.928999900817871,1.919000029563904,2.740999937057495,1.0049999952316284,20.325115393976645
2016-10-01 07:00:00,10.784000396728516,3.95199990272522,8.208999633789062,2.594000101089477,2.61899995803833,1.0049999952316284,20.290676541392166
2016-10-01 08:00:00,8.305999755859375,3.549999952316284,5.401000022888184,1.9539999961853027,2.924000024795532,1.3400000333786009,17.793300588602154
2016-10-01 09:00:00,7.234000205993652,3.2149999141693115,4.3350000381469735,1.6699999570846558,2.8940000534057617,1.2489999532699585,14.765478225287449
2016-10-01 10:00:00,8.171999931335451,3.41599988937378,4.796999931335449,1.7059999704360962,3.259000062942505,1.309999942779541,14.47752094039147
2016-10-01 11:00:00,8.171999931335451,3.282000064849853,4.939000129699707,1.7769999504089355,3.1679999828338623,1.218000054359436,16.145870617131305
2016-10-01 12:00:00,6.63100004196167,2.812999963760376,4.014999866485597,1.7769999504089355,2.345000028610229,1.1269999742507937,19.339228886071133
2016-10-01 13:00:00,6.966000080108643,3.41599988937378,4.547999858856201,1.9900000095367432,2.253999948501587,1.097000002861023,19.401761447587866
2016-10-01 14:00:00,7.099999904632568,3.41599988937378,4.65500020980835,2.061000108718872,2.437000036239624,1.187999963760376,20.48970313280433
2016-10-01 15:00:00,6.564000129699707,3.3489999771118164,4.0869998931884775,1.8480000495910645,2.437000036239624,1.187999963760376,20.376247548412422
2016-10-01 16:00:00,6.09499979019165,2.812999963760376,3.4110000133514404,1.24399995803833,2.7109999656677246,1.187999963760376,20.826687279489132
2016-10-01 17:00:00,7.97100019454956,2.9470000267028813,4.974999904632568,1.5279999971389768,2.924000024795532,1.097000002861023,19.568725461922128
2016-10-01 18:00:00,7.166999816894531,2.611999988555908,4.263999938964844,1.24399995803833,2.9549999237060547,1.097000002861023,20.4110422943629
2016-10-01 19:00:00,7.368000030517577,2.5450000762939453,4.406000137329102,1.24399995803833,2.86299991607666,0.975000023841858,20.149365236778262
2016-10-01 20:00:00,6.296000003814697,2.1429998874664307,3.908999919891357,1.1019999980926514,2.315000057220459,0.7609999775886536,20.22274244746678
2016-10-01 21:00:00,5.894000053405763,2.2100000381469727,3.5179998874664307,1.031000018119812,2.315000057220459,0.8830000162124634,20.381232183218344
2016-10-01 22:00:00,5.090000152587892,2.009000062942505,3.127000093460083,0.9589999914169312,1.888000011444092,0.8220000267028809,20.362806557262232
2016-10-01 23:00:00,8.038000106811522,1.2730000019073486,5.828000068664551,0.3910000026226044,2.009999990463257,0.9139999747276306,20.599382451901946
2016-10-02 00:00:00,8.171999931335451,1.741000056266785,6.289999961853027,0.6039999723434448,1.919000029563904,0.8529999852180481,20.214131283518427
2016-10-02 01:00:00,6.497000217437744,0.9380000233650208,4.547999858856201,0.2840000092983246,1.7669999599456787,0.8529999852180481,20.205408543319194
2016-10-02 02:00:00,6.831999778747559,1.3400000333786009,5.295000076293945,0.3910000026226044,1.5230000019073486,0.7009999752044678,20.133509638194663
2016-10-02 03:00:00,6.497000217437744,1.2059999704360962,5.223999977111816,0.3910000026226044,1.2790000438690186,0.6399999856948853,20.635290752317115
2016-10-02 04:00:00,7.501999855041504,1.9420000314712524,6.183000087738037,1.2079999446868896,1.309999942779541,0.609000027179718,19.833140217681176
2016-10-02 05:00:00,5.692999839782715,1.0049999952316284,3.802000045776367,0.0710000023245811,1.7669999599456787,0.6700000166893005,20.26060900104705
2016-10-02 06:00:00,7.434999942779541,1.406999945640564,5.046000003814697,0.3199999928474426,2.2839999198913574,0.7609999775886536,20.929623353702535
2016-10-02 07:00:00,6.697999954223633,1.5410000085830688,4.051000118255615,0.3199999928474426,2.7720000743865967,1.065999984741211,19.52740461399554
2016-10-02 08:00:00,6.564000129699707,2.009000062942505,4.122000217437743,0.8880000114440918,2.559000015258789,1.065999984741211,20.389970803541253
2016-10-02 09:00:00,6.63100004196167,2.344000101089477,4.192999839782715,1.031000018119812,2.559000015258789,1.065999984741211,19.908899253331935
2016-10-02 10:00:00,7.836999893188477,2.880000114440918,5.010000228881836,1.4210000038146973,2.86299991607666,1.0360000133514404,19.80789333329493
2016-10-02 11:00:00,7.703000068664551,2.5450000762939453,5.010000228881836,1.2079999446868896,2.6800000667572017,1.0049999952316284,20.07099706069211
2016-10-02 12:00:00,5.827000141143799,1.6740000247955322,3.625,0.5690000057220459,2.0710000991821294,0.8830000162124634,19.998926830700146
2016-10-02 13:00:00,5.827000141143799,1.9420000314712524,3.660000085830689,0.675000011920929,2.1630001068115234,1.065999984741211,20.783423123425095
2016-10-02 14:00:00,6.2290000915527335,2.746000051498413,3.9440000057220463,0.8880000114440918,2.345000028610229,1.218000054359436,20.819969850712294
2016-10-02 15:00:00,7.301000118255615,2.746000051498413,4.833000183105469,1.315000057220459,2.5280001163482666,1.218000054359436,20.085079868990746
2016-10-02 16:00:00,7.099999904632568,2.812999963760376,4.370999813079834,0.8880000114440918,2.86299991607666,1.3400000333786009,19.063648429221356
2016-10-02 17:00:00,8.371999740600586,2.4110000133514404,4.76200008392334,0.7459999918937683,3.532999992370605,1.4320000410079956,15.923347114446187
2016-10-02 18:00:00,6.831999778747559,1.406999945640564,4.1579999923706055,0.2489999979734421,2.7109999656677246,0.8830000162124634,19.3753947251762
2016-10-02 19:00:00,7.0329999923706055,1.4739999771118164,4.370999813079834,0.4259999990463257,2.7720000743865967,0.7310000061988831,19.65565159259913
2016-10-02 20:00:00,6.09499979019165,1.3400000333786009,3.838000059127808,0.3910000026226044,2.2839999198913574,0.7310000061988831,19.468754467017074
2016-10-02 21:00:00,5.559000015258789,1.3400000333786009,3.625,0.3549999892711639,1.9490000009536743,0.7310000061988831,19.591987393223192
2016-10-02 22:00:00,6.429999828338622,2.344000101089477,4.547999858856201,1.031000018119812,2.04099988937378,0.8830000162124634,19.745844145913658
2016-10-02 23:00:00,8.706999778747559,2.812999963760376,6.644999980926514,1.5989999771118164,2.0710000991821294,0.8220000267028809,20.136871024339957
2016-10-03 00:00:00,11.31999969482422,3.818000078201294,7.214000225067139,1.9539999961853027,4.081999778747559,1.309999942779541,20.452000213211182
2016-10-03 01:00:00,10.984999656677246,3.818000078201294,6.928999900817871,1.9900000095367432,4.0209999084472665,1.371000051498413,19.999113358224857
2016-10-03 02:00:00,10.583000183105469,3.6840000152587886,6.716000080108643,1.9539999961853027,3.838000059127808,1.2790000438690186,20.78678512954145
2016-10-03 03:00:00,11.052000045776367,3.818000078201294,7.10699987411499,2.061000108718872,3.928999900817871,1.309999942779541,20.444666532307288
2016-10-03 04:00:00,9.51099967956543,2.5450000762939453,5.685999870300293,1.24399995803833,3.8989999294281006,1.371000051498413,20.946472649383463
2016-10-03 05:00:00,10.984999656677246,3.282000064849853,6.4670000076293945,1.4919999837875366,4.355999946594238,1.3400000333786009,20.283404235561342
2016-10-03 06:00:00,11.654999732971191,2.9470000267028813,6.289999961853027,1.065999984741211,4.873000144958496,1.3400000333786009,20.653491686642763
2016-10-03 07:00:00,12.659000396728516,4.019000053405762,7.461999893188477,1.6349999904632568,5.208000183105469,1.7669999599456787,20.505603854112668
2016-10-03 08:00:00,8.171999931335451,3.41599988937378,5.329999923706055,1.7059999704360962,2.8940000534057617,1.218000054359436,20.872937256315403
2016-10-03 09:00:00,6.966000080108643,3.282000064849853,4.192999839782715,1.7059999704360962,2.740999937057495,1.218000054359436,20.948749425141475
2016-10-03 10:00:00,7.166999816894531,2.9470000267028813,4.584000110626222,1.5640000104904177,2.559000015258789,1.065999984741211,21.459055684329734
2016-10-03 11:00:00,7.568999767303468,2.477999925613404,4.796999931335449,1.315000057220459,2.7720000743865967,0.975000023841858,21.976608247495548
2016-10-03 12:00:00,5.692999839782715,2.075999975204468,3.3399999141693115,0.8529999852180481,2.253999948501587,0.944000005722046,22.245056287750252
2016-10-03 13:00:00,6.429999828338622,2.812999963760376,4.300000190734863,1.5989999771118164,2.1630001068115234,1.0049999952316284,23.898467388723258
2016-10-03 14:00:00,7.0329999923706055,3.2149999141693115,4.690999984741211,1.812000036239624,2.253999948501587,1.1269999742507937,23.56097004535738
2016-10-03 15:00:00,6.63100004196167,3.1480000019073486,4.547999858856201,1.9539999961853027,2.101999998092652,0.944000005722046,23.808153217365614
2016-10-03 16:00:00,6.296000003814697,3.013999938964844,4.014999866485597,1.6349999904632568,2.2839999198913574,0.944000005722046,24.898589247964075
2016-10-03 17:00:00,6.966000080108643,2.344000101089477,4.619999885559082,1.2790000438690186,2.375999927520752,0.6700000166893005,25.736580016311144
2016-10-03 18:00:00,6.429999828338622,1.9420000314712524,4.051000118255615,1.065999984741211,2.437000036239624,0.7009999752044678,24.785036327348447
2016-10-03 19:00:00,6.564000129699707,2.1429998874664307,4.263999938964844,1.350000023841858,2.315000057220459,0.6399999856948853,23.625758363526007
2016-10-03 20:00:00,6.36299991607666,2.009000062942505,4.1579999923706055,1.1369999647140503,2.193000078201294,0.609000027179718,23.387796351143898
2016-10-03 21:00:00,5.760000228881836,1.5410000085830688,3.872999906539917,0.7459999918937683,1.9490000009536743,0.6399999856948853,22.76781722072865
2016-10-03 22:00:00,4.822999954223633,1.3400000333786009,3.5529999732971187,0.8529999852180481,1.5529999732971191,0.609000027179718,22.382112612285248
2016-10-03 23:00:00,7.568999767303468,3.6840000152587886,5.828000068664551,2.486999988555908,1.7669999599456787,0.7310000061988831,21.962069296846433
2016-10-04 00:00:00,11.31999969482422,4.889999866485597,9.345999717712402,3.5529999732971187,1.6749999523162842,0.7009999752044678,21.979770872458783
2016-10-04 01:00:00,10.583000183105469,5.0229997634887695,8.493000030517576,3.233999967575073,1.462000012397766,0.7009999752044678,21.8734418814472
2016-10-04 02:00:00,9.3100004196167,4.889999866485597,7.532999992370605,3.4110000133514404,1.218000054359436,0.5789999961853027,21.710332911496668
2016-10-04 03:00:00,10.3149995803833,4.889999866485597,8.38599967956543,3.4110000133514404,1.2790000438690186,0.609000027179718,21.058142808294438
2016-10-04 04:00:00,8.640000343322754,4.287000179290772,7.249000072479247,2.700999975204468,1.4320000410079956,0.7009999752044678,21.264294194607952
2016-10-04 05:00:00,8.371999740600586,3.617000102996826,6.4670000076293945,2.41599988937378,1.6749999523162842,0.7310000061988831,21.41872849742543
2016-10-04 06:00:00,10.91800022125244,4.889999866485597,8.883999824523926,3.1979999542236333,2.2839999198913574,0.6700000166893005,20.904117528392433
2016-10-04 07:00:00,10.04699993133545,4.2199997901916495,8.173000335693361,3.0920000076293945,2.101999998092652,0.7609999775886536,21.34007348168506
2016-10-04 08:00:00,8.23900032043457,4.689000129699707,5.86299991607666,2.8429999351501465,2.101999998092652,0.9139999747276306,20.943513479728875
2016-10-04 09:00:00,6.89900016784668,3.750999927520752,4.690999984741211,2.309999942779541,2.315000057220459,1.065999984741211,22.517616604268493
