date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-12-12 23:00:00,7.568999767303468,0.1340000033378601,5.96999979019165,-1.1729999780654907,1.6449999809265137,0.6399999856948853,12.145598779796345
2016-12-13 00:00:00,9.57800006866455,0.1340000033378601,8.065999984741211,-0.3549999892711639,1.5230000019073486,0.609000027179718,10.40240842562579
2016-12-13 01:00:00,8.23900032043457,0.6029999852180481,6.573999881744385,-1.2079999446868896,1.5529999732971191,0.6700000166893005,11.708680996461954
2016-12-13 02:00:00,8.505999565124513,0.06700000166893,7.0,-0.8529999852180481,1.6139999628067017,0.7009999752044678,7.433637841148886
2016-12-13 03:00:00,8.907999992370605,0.8040000200271606,7.676000118255615,-0.8529999852180481,1.4320000410079956,0.6399999856948853,7.892275089432059
2016-12-13 04:00:00,8.371999740600586,-0.3350000083446503,6.3959999084472665,-0.8169999718666077,1.5230000019073486,0.6399999856948853,8.636113314110407
2016-12-13 05:00:00,8.640000343322754,-0.2010000050067901,6.857999801635742,-0.8169999718666077,1.7359999418258667,0.6700000166893005,8.501440126845733
2016-12-13 06:00:00,8.77400016784668,-0.2680000066757202,6.324999809265138,-1.8480000495910645,2.375999927520752,0.8529999852180481,7.727236306869581
2016-12-13 07:00:00,9.243000030517578,-0.8040000200271606,6.610000133514402,-2.025000095367432,2.58899998664856,0.6700000166893005,6.621527949048571
2016-12-13 08:00:00,9.3100004196167,0.0,6.822999954223633,-1.2079999446868896,2.6800000667572017,0.8830000162124634,7.481435852108879
2016-12-13 09:00:00,8.706999778747559,0.2010000050067901,6.254000186920166,-1.3860000371932983,2.650000095367432,0.975000023841858,6.52499063989051
2016-12-13 10:00:00,9.645000457763672,0.6700000166893005,7.0,-0.7820000052452087,2.7109999656677246,0.8529999852180481,6.912862315199274
2016-12-13 11:00:00,8.975000381469727,-0.1340000033378601,6.324999809265138,-0.675000011920929,2.61899995803833,0.7009999752044678,7.122048331114331
2016-12-13 12:00:00,7.434999942779541,-1.1390000581741333,4.868000030517578,-1.5989999771118164,2.1630001068115234,0.7310000061988831,6.165624559254939
2016-12-13 13:00:00,7.166999816894531,-0.2010000050067901,5.507999897003174,-1.3860000371932983,2.131999969482422,0.8529999852180481,7.810779068373215
2016-12-13 14:00:00,7.099999904632568,-0.4020000100135803,5.010000228881836,-1.315000057220459,2.101999998092652,0.7609999775886536,9.114758957139326
2016-12-13 15:00:00,6.831999778747559,0.0,4.76200008392334,-1.741000056266785,2.131999969482422,0.7609999775886536,8.097489875145165
2016-12-13 16:00:00,7.769999980926514,-1.0720000267028809,5.258999824523926,-2.2739999294281006,2.497999906539917,0.7609999775886536,8.317602857566353
2016-12-13 17:00:00,8.77400016784668,-0.6029999852180481,5.7210001945495605,-1.919000029563904,3.0460000038146973,0.7609999775886536,8.251707964307759
2016-12-13 18:00:00,8.038000106811522,-1.0720000267028809,5.010000228881836,-2.2390000820159908,2.924000024795532,0.7609999775886536,7.775800981301513
2016-12-13 19:00:00,7.368000030517577,-1.1390000581741333,4.72599983215332,-2.2390000820159908,2.650000095367432,0.7009999752044678,7.769094056288139
2016-12-13 20:00:00,6.497000217437744,-1.2059999704360962,4.192999839782715,-2.203000068664551,2.2839999198913574,0.7310000061988831,9.419851081650195
2016-12-13 21:00:00,6.027999877929688,-0.9380000233650208,4.122000217437743,-1.9539999961853027,1.9490000009536743,0.7009999752044678,7.662805899443919
2016-12-13 22:00:00,8.305999755859375,-0.5360000133514404,6.610000133514402,-1.5989999771118164,1.6449999809265137,0.6399999856948853,8.216636181786406
2016-12-13 23:00:00,9.376999855041504,0.3350000083446503,7.888999938964844,-0.7110000252723694,1.8279999494552608,0.7009999752044678,5.824959973288215
2016-12-14 00:00:00,14.668999671936035,1.9420000314712524,10.270000457763672,-0.0710000023245811,4.234000205993652,1.156999945640564,5.6769931678170344
2016-12-14 01:00:00,15.20400047302246,2.812999963760376,11.300000190734863,0.7820000052452087,4.081999778747559,1.2489999532699585,7.328880294059801
2016-12-14 02:00:00,13.932000160217283,2.344000101089477,9.80799961090088,0.4259999990463257,3.7160000801086426,1.0360000133514404,8.286289406411921
2016-12-14 03:00:00,14.53499984741211,2.5450000762939453,10.234000205993652,0.675000011920929,3.8989999294281006,1.156999945640564,6.891822106830318
2016-12-14 04:00:00,14.333999633789062,1.741000056266785,9.984999656677246,0.2840000092983246,4.081999778747559,1.218000054359436,5.996882401277395
2016-12-14 05:00:00,15.20400047302246,1.741000056266785,10.696000099182127,0.6399999856948853,4.051000118255615,1.156999945640564,5.291958134900189
2016-12-14 06:00:00,15.538999557495115,2.2769999504089355,10.979999542236328,0.1070000007748603,4.477000236511231,1.097000002861023,7.4084213583229666
2016-12-14 07:00:00,17.01300048828125,3.282000064849853,11.975000381469728,0.8880000114440918,5.056000232696533,1.371000051498413,6.943416801812017
2016-12-14 08:00:00,12.592000007629396,0.9380000233650208,9.559000015258787,-0.1780000030994415,2.9549999237060547,1.065999984741211,6.374846840496972
2016-12-14 09:00:00,10.91800022125244,0.5360000133514404,8.137999534606934,-0.8529999852180481,2.7720000743865967,1.309999942779541,8.00535027932942
2016-12-14 10:00:00,11.92199993133545,1.5410000085830688,8.635000228881836,0.0,2.9549999237060547,1.065999984741211,8.771245997445352
2016-12-14 11:00:00,11.788000106811523,0.7369999885559082,8.421999931335451,-0.9950000047683716,3.3499999046325684,1.065999984741211,8.970145218726312
2016-12-14 12:00:00,9.779000282287598,0.06700000166893,7.355999946594237,-1.6699999570846558,2.4059998989105225,0.8830000162124634,9.69044471722243
2016-12-14 13:00:00,9.243000030517578,-0.1340000033378601,6.857999801635742,-1.4919999837875366,2.437000036239624,0.7609999775886536,9.334503166701792
2016-12-14 14:00:00,9.51099967956543,0.9380000233650208,6.965000152587893,-0.4620000123977661,2.315000057220459,0.8830000162124634,10.339229304699787
2016-12-14 15:00:00,9.444000244140623,0.4020000100135803,6.787000179290772,-1.1729999780654907,2.0710000991821294,0.7009999752044678,9.757684931534984
2016-12-14 16:00:00,9.913000106811523,0.0,7.320000171661378,-1.2079999446868896,2.5280001163482666,0.7609999775886536,9.86869605517513
2016-12-14 17:00:00,8.975000381469727,-0.4020000100135803,6.111999988555907,-1.6699999570846558,2.8940000534057617,0.6700000166893005,10.200652674355888
2016-12-14 18:00:00,9.243000030517578,-0.4690000116825104,6.183000087738037,-1.6699999570846558,3.015000104904175,0.6399999856948853,9.759374594257423
2016-12-14 19:00:00,9.041999816894531,-0.5360000133514404,6.1479997634887695,-1.350000023841858,2.8940000534057617,0.609000027179718,10.218447632428568
2016-12-14 20:00:00,8.23900032043457,-0.6029999852180481,5.578999996185303,-1.7769999504089355,2.58899998664856,0.7009999752044678,9.542629689349088
2016-12-14 21:00:00,7.568999767303468,-0.4020000100135803,5.223999977111816,-1.5989999771118164,2.315000057220459,0.7609999775886536,10.060439269506384
2016-12-14 22:00:00,8.77400016784668,0.4690000116825104,6.857999801635742,-1.031000018119812,1.9800000190734863,0.8529999852180481,8.512024577875017
2016-12-14 23:00:00,10.11400032043457,0.1340000033378601,8.031000137329103,-0.7459999918937683,1.6749999523162842,0.6399999856948853,9.157828278399982
2016-12-15 00:00:00,11.720999717712402,1.406999945640564,9.52299976348877,0.3910000026226044,1.7359999418258667,0.6399999856948853,9.19081569628414
2016-12-15 01:00:00,13.99899959564209,2.880000114440918,12.223999977111816,1.1729999780654907,1.5529999732971191,0.6700000166893005,8.883556896121474
2016-12-15 02:00:00,11.31999969482422,2.075999975204468,9.737000465393066,0.675000011920929,1.6749999523162842,0.7009999752044678,9.20817463707377
2016-12-15 03:00:00,11.31999969482422,1.406999945640564,9.666000366210938,0.2129999995231628,1.5230000019073486,0.6700000166893005,9.583908136070706
2016-12-15 04:00:00,10.11400032043457,1.3400000333786009,8.706000328063965,0.3549999892711639,1.462000012397766,0.6700000166893005,9.6388638153992
2016-12-15 05:00:00,11.520999908447266,2.2769999504089355,9.913999557495115,0.7820000052452087,1.6449999809265137,0.6700000166893005,9.93926590510807
2016-12-15 06:00:00,12.256999969482422,1.4739999771118164,10.126999855041504,0.0,2.1630001068115234,0.6399999856948853,10.16530975908317
2016-12-15 07:00:00,12.659000396728516,1.1390000581741333,9.45199966430664,-0.6399999856948853,2.7109999656677246,0.7310000061988831,10.295210731965062
2016-12-15 08:00:00,11.520999908447266,1.0720000267028809,9.097000122070312,-0.3199999928474426,2.8329999446868896,0.8830000162124634,10.480717920135817
2016-12-15 09:00:00,9.645000457763672,1.5410000085830688,6.857999801635742,-0.0710000023245811,2.86299991607666,1.156999945640564,10.925334743899642
2016-12-15 10:00:00,10.248000144958496,1.3400000333786009,6.928999900817871,-0.1070000007748603,2.9549999237060547,1.2489999532699585,10.025332200272105
2016-12-15 11:00:00,10.180999755859377,0.8709999918937683,7.14300012588501,-0.7459999918937683,3.13700008392334,1.0360000133514404,10.822271276847905
2016-12-15 12:00:00,7.703000068664551,-0.6029999852180481,5.010000228881836,-2.309999942779541,2.315000057220459,1.0360000133514404,12.152548575601367
2016-12-15 13:00:00,8.706999778747559,0.1340000033378601,5.934000015258789,-1.3860000371932983,2.650000095367432,1.0049999952316284,11.836605255159917
2016-12-15 14:00:00,9.109000205993652,0.4690000116825104,6.289999961853027,-1.1729999780654907,2.6800000667572017,1.065999984741211,11.058293763882002
2016-12-15 15:00:00,7.836999893188477,0.4020000100135803,5.223999977111816,-1.4570000171661377,2.497999906539917,1.097000002861023,10.85060041763088
2016-12-15 16:00:00,9.3100004196167,-0.2010000050067901,6.361000061035156,-1.7059999704360962,2.7109999656677246,0.7609999775886536,10.159478215601553
2016-12-15 17:00:00,9.845999717712402,-0.06700000166893,6.361000061035156,-1.883000016212464,2.7109999656677246,1.218000054359436,10.217130903097432
2016-12-15 18:00:00,9.913000106811523,-0.6700000166893005,6.644999980926514,-1.883000016212464,3.1979999542236333,0.6700000166893005,11.381929285777515
2016-12-15 19:00:00,9.51099967956543,-0.6700000166893005,6.4670000076293945,-1.7769999504089355,3.015000104904175,0.6399999856948853,11.167477283582134
2016-12-15 20:00:00,8.706999778747559,-0.3350000083446503,5.89900016784668,-1.4210000038146973,2.86299991607666,0.8220000267028809,10.923473882836683
2016-12-15 21:00:00,7.769999980926514,-1.741000056266785,5.436999797821045,-3.0199999809265137,2.375999927520752,0.8220000267028809,10.84688396235238
2016-12-15 22:00:00,9.109000205993652,0.2680000066757202,6.751999855041504,-1.2079999446868896,1.8279999494552608,0.609000027179718,10.56714301393803
2016-12-15 23:00:00,9.779000282287598,0.2680000066757202,7.639999866485598,-1.031000018119812,2.0710000991821294,0.7609999775886536,11.27079895143816
2016-12-16 00:00:00,12.458000183105469,2.1429998874664307,10.767000198364258,0.8169999718666077,1.6749999523162842,0.6399999856948853,11.484559287214317
2016-12-16 01:00:00,11.854999542236328,2.2100000381469727,10.30500030517578,0.7110000252723694,1.6139999628067017,0.5479999780654907,11.101348860120373
2016-12-16 02:00:00,11.185999870300291,1.5410000085830688,9.416999816894531,0.0359999984502792,1.5839999914169312,0.5789999961853027,10.779356907876267
2016-12-16 03:00:00,10.3149995803833,0.8709999918937683,9.097000122070312,0.1780000030994415,1.371000051498413,0.4569999873638153,10.417946125585217
2016-12-16 04:00:00,10.04699993133545,0.5360000133514404,8.493000030517576,-0.7110000252723694,1.371000051498413,0.4869999885559082,9.45889434567017
2016-12-16 05:00:00,8.907999992370605,-0.4690000116825104,6.857999801635742,-1.4570000171661377,1.919000029563904,0.7009999752044678,9.49764928845249
2016-12-16 06:00:00,10.180999755859377,0.06700000166893,7.390999794006348,-1.5279999971389768,2.4670000076293945,0.6700000166893005,10.763940026000187
2016-12-16 07:00:00,11.588000297546388,0.1340000033378601,9.20400047302246,-0.4970000088214874,2.9549999237060547,0.6700000166893005,9.67867713374305
2016-12-16 08:00:00,12.72599983215332,1.5410000085830688,9.878999710083008,0.0,3.075999975204468,1.0360000133514404,9.99102969066306
2016-12-16 09:00:00,9.979999542236328,0.3350000083446503,6.857999801635742,-0.8529999852180481,2.8020000457763667,1.065999984741211,10.769891900570865
2016-12-16 10:00:00,9.913000106811523,0.7369999885559082,6.681000232696532,-0.3910000026226044,2.86299991607666,0.975000023841858,10.950612337306122
2016-12-16 11:00:00,10.3149995803833,0.6029999852180481,7.782000064849853,-0.3910000026226044,2.984999895095825,0.8830000162124634,11.895309721032296
2016-12-16 12:00:00,7.234000205993652,-0.8709999918937683,4.796999931335449,-1.741000056266785,2.4670000076293945,0.944000005722046,11.223903202247987
2016-12-16 13:00:00,8.706999778747559,0.9380000233650208,6.1479997634887695,-0.8529999852180481,2.559000015258789,1.0360000133514404,12.443811721498236
2016-12-16 14:00:00,8.975000381469727,0.8040000200271606,6.822999954223633,-0.3199999928474426,2.315000057220459,0.8529999852180481,12.879458299160248
2016-12-16 15:00:00,9.444000244140623,1.0720000267028809,6.928999900817871,-0.3549999892711639,2.2239999771118164,0.7919999957084656,12.823410981640032
2016-12-16 16:00:00,9.376999855041504,-0.2010000050067901,6.3959999084472665,-1.315000057220459,2.6800000667572017,0.6700000166893005,12.625572372980928
2016-12-16 17:00:00,9.845999717712402,-0.3350000083446503,6.751999855041504,-1.741000056266785,3.2290000915527344,0.8220000267028809,12.270509183958639
2016-12-16 18:00:00,9.51099967956543,-0.4690000116825104,6.040999889373777,-1.7059999704360962,3.1979999542236333,0.609000027179718,11.546704444376495
2016-12-16 19:00:00,9.243000030517578,-0.4690000116825104,6.2189998626708975,-1.7059999704360962,3.0460000038146973,0.5789999961853027,11.60254782027142
2016-12-16 20:00:00,8.505999565124513,-0.5360000133514404,5.791999816894531,-1.7059999704360962,2.7720000743865967,0.609000027179718,11.100124980412351
2016-12-16 21:00:00,9.376999855041504,-0.06700000166893,7.071000099182129,-1.7769999504089355,2.2239999771118164,0.5479999780654907,10.483668664537028
2016-12-16 22:00:00,10.248000144958496,0.2680000066757202,8.598999977111816,-0.4259999990463257,1.7970000505447388,0.5479999780654907,10.175766790144282
2016-12-16 23:00:00,12.79300022125244,1.5410000085830688,10.803000450134276,0.3910000026226044,1.8580000400543213,0.609000027179718,10.021963787984308
2016-12-17 00:00:00,15.538999557495115,2.678999900817871,11.194000244140623,0.675000011920929,4.263999938964844,1.1269999742507937,9.960838753683777
2016-12-17 01:00:00,16.40999984741211,2.678999900817871,12.295000076293944,1.065999984741211,4.051000118255615,1.1269999742507937,10.183581000312879
2016-12-17 02:00:00,17.01300048828125,3.884999990463257,13.005999565124512,1.9900000095367432,4.051000118255615,1.097000002861023,10.148747129420066
2016-12-17 03:00:00,16.611000061035153,2.678999900817871,12.402000427246096,0.9589999914169312,3.8989999294281006,1.097000002861023,10.100614619664636
2016-12-17 04:00:00,16.611000061035153,2.880000114440918,12.402000427246096,0.8880000114440918,3.8989999294281006,1.065999984741211,10.050145737108023
2016-12-17 05:00:00,15.404999732971191,2.344000101089477,11.086999893188477,0.4970000088214874,4.568999767303467,1.3400000333786009,8.747846609546244
2016-12-17 06:00:00,15.404999732971191,1.5410000085830688,10.803000450134276,0.1420000046491623,4.965000152587892,1.2790000438690186,9.637264705616042
2016-12-17 07:00:00,17.01300048828125,2.2100000381469727,12.01099967956543,0.1420000046491623,5.482999801635742,1.4320000410079956,11.212094163241204
2016-12-17 08:00:00,15.20400047302246,2.009000062942505,11.869000434875488,0.0710000023245811,3.2899999618530287,1.218000054359436,10.451695361980756
2016-12-17 09:00:00,9.979999542236328,0.8040000200271606,7.710999965667725,-1.065999984741211,2.86299991607666,1.156999945640564,9.832329711585128
2016-12-17 10:00:00,9.913000106811523,0.9380000233650208,6.716000080108643,-0.5690000057220459,2.924000024795532,1.187999963760376,11.107073343037479
2016-12-17 11:00:00,10.11400032043457,0.8709999918937683,6.857999801635742,-1.315000057220459,3.4110000133514404,0.9139999747276306,11.550337164510234
2016-12-17 12:00:00,7.099999904632568,-0.4690000116825104,4.868000030517578,-2.131999969482422,2.4670000076293945,0.975000023841858,12.693619899611937
2016-12-17 13:00:00,7.836999893188477,0.06700000166893,5.756999969482423,-0.7820000052452087,2.315000057220459,0.9139999747276306,15.673217153395154
2016-12-17 14:00:00,8.371999740600586,0.8040000200271606,5.7210001945495605,-0.4970000088214874,2.437000036239624,0.9139999747276306,16.403654274033947
2016-12-17 15:00:00,7.836999893188477,0.0,5.614999771118164,-1.1729999780654907,2.2239999771118164,0.9139999747276306,12.847072822419776
2016-12-17 16:00:00,8.975000381469727,-0.06700000166893,6.076000213623048,-1.4919999837875366,2.7720000743865967,0.8529999852180481,12.449881952725852
2016-12-17 17:00:00,9.376999855041504,-0.6700000166893005,6.2189998626708975,-1.9900000095367432,3.1679999828338623,0.7609999775886536,12.121828750122553
2016-12-17 18:00:00,9.175999641418455,-0.5360000133514404,5.96999979019165,-1.8480000495910645,3.259000062942505,0.7919999957084656,11.214172900215566
2016-12-17 19:00:00,9.041999816894531,-0.4690000116825104,5.96999979019165,-1.8480000495910645,3.075999975204468,0.8220000267028809,11.06741325609828
2016-12-17 20:00:00,8.171999931335451,-0.6029999852180481,5.401000022888184,-1.812000036239624,2.61899995803833,0.609000027179718,10.481641322276044
2016-12-17 21:00:00,7.0329999923706055,-2.1429998874664307,4.868000030517578,-3.1979999542236333,2.101999998092652,0.5789999961853027,10.424095650894836
2016-12-17 22:00:00,8.77400016784668,-0.1340000033378601,6.716000080108643,-0.9589999914169312,1.7359999418258667,0.5479999780654907,10.460515861764698
2016-12-17 23:00:00,9.779000282287598,0.2680000066757202,8.065999984741211,-0.1780000030994415,1.7669999599456787,0.5789999961853027,10.685170779891385
2016-12-18 00:00:00,11.31999969482422,1.6740000247955322,9.878999710083008,0.3199999928474426,1.6139999628067017,0.609000027179718,11.198383267460342
