date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-12-09 23:00:00,7.836999893188477,3.2149999141693115,5.96999979019165,2.131999969482422,1.5529999732971191,0.6399999856948853,9.410069278606187
2016-12-10 00:00:00,10.717000007629396,4.287000179290772,6.5380001068115225,2.664999961853028,3.868000030517578,1.097000002861023,9.002168388509917
2016-12-10 01:00:00,10.91800022125244,3.884999990463257,6.787000179290772,2.8429999351501465,3.806999921798706,1.156999945640564,8.241639539651487
2016-12-10 02:00:00,9.979999542236328,4.2199997901916495,6.005000114440918,2.2390000820159908,3.838000059127808,1.1269999742507937,8.184426028120914
2016-12-10 03:00:00,10.515999794006348,4.75600004196167,6.3959999084472665,3.0559999942779537,3.990000009536743,1.2489999532699585,8.266511888126638
2016-12-10 04:00:00,9.979999542236328,3.750999927520752,6.1479997634887695,2.309999942779541,4.051000118255615,1.309999942779541,8.207712867483188
2016-12-10 05:00:00,10.91800022125244,4.554999828338623,6.502999782562256,2.309999942779541,4.051000118255615,1.187999963760376,8.70975839127751
2016-12-10 06:00:00,8.371999740600586,2.880000114440918,6.2189998626708975,1.883000016212464,2.131999969482422,0.7919999957084656,8.085403030043816
2016-12-10 07:00:00,10.3149995803833,3.6840000152587886,7.639999866485598,2.1679999828338623,2.7109999656677246,0.7310000061988831,7.951493087210733
2016-12-10 08:00:00,10.984999656677246,4.287000179290772,8.173000335693361,2.7720000743865967,2.924000024795532,1.1269999742507937,8.098028728532046
2016-12-10 09:00:00,8.640000343322754,3.95199990272522,6.289999961853027,2.061000108718872,2.437000036239624,1.0360000133514404,8.946167116901645
2016-12-10 10:00:00,8.975000381469727,4.0859999656677255,6.3959999084472665,2.630000114440918,2.7109999656677246,1.065999984741211,9.020093089782794
2016-12-10 11:00:00,9.979999542236328,3.3489999771118164,6.822999954223633,1.9900000095367432,3.1679999828338623,0.944000005722046,9.724985798406497
2016-12-10 12:00:00,7.769999980926514,2.5450000762939453,5.188000202178955,1.5279999971389768,2.345000028610229,0.7919999957084656,10.00700134707839
2016-12-10 13:00:00,8.23900032043457,3.617000102996826,5.86299991607666,2.1679999828338623,2.58899998664856,1.097000002861023,9.93726920399229
2016-12-10 14:00:00,8.104999542236326,4.019000053405762,5.6500000953674325,2.594000101089477,2.345000028610229,0.975000023841858,10.569902119996716
2016-12-10 15:00:00,7.769999980926514,3.282000064849853,5.7210001945495605,2.061000108718872,2.315000057220459,1.0049999952316284,10.850997798399721
2016-12-10 16:00:00,8.305999755859375,3.617000102996826,5.578999996185303,2.594000101089477,2.58899998664856,1.0360000133514404,11.130673524755872
2016-12-10 17:00:00,9.376999855041504,2.9470000267028813,6.183000087738037,1.5640000104904177,3.3199999332427983,1.0049999952316284,11.973066003036248
2016-12-10 18:00:00,8.439000129699707,1.9420000314712524,5.507999897003174,0.9240000247955322,2.924000024795532,0.7009999752044678,12.042252481569077
2016-12-10 19:00:00,7.903999805450439,1.807999968528748,5.223999977111816,0.7459999918937683,2.7109999656677246,0.7009999752044678,12.321266259123481
2016-12-10 20:00:00,7.099999904632568,1.875,4.584000110626222,0.7820000052452087,2.4670000076293945,0.7009999752044678,11.615144000652553
2016-12-10 21:00:00,6.027999877929688,0.9380000233650208,3.9800000190734863,0.0,2.101999998092652,0.7009999752044678,11.613029382708655
2016-12-10 22:00:00,8.77400016784668,3.41599988937378,7.639999866485598,3.127000093460083,1.6449999809265137,0.6399999856948853,10.908110338147573
2016-12-10 23:00:00,10.248000144958496,0.8709999918937683,8.493000030517576,-0.4259999990463257,1.5529999732971191,0.6399999856948853,10.414537362916885
2016-12-11 00:00:00,10.04699993133545,0.7369999885559082,8.031000137329103,-0.3910000026226044,1.7059999704360962,0.7310000061988831,10.061408462013253
2016-12-11 01:00:00,9.57800006866455,1.0720000267028809,7.923999786376952,-0.3199999928474426,1.4320000410079956,0.6700000166893005,9.638747856187761
2016-12-11 02:00:00,9.51099967956543,1.0049999952316284,8.031000137329103,-0.4259999990463257,1.4919999837875366,0.6700000166893005,9.638590827208159
2016-12-11 03:00:00,10.649999618530272,1.6080000400543213,8.564000129699707,0.2489999979734421,1.4919999837875366,0.7009999752044678,9.146034620341734
2016-12-11 04:00:00,10.984999656677246,1.4739999771118164,9.416999816894531,0.1780000030994415,1.462000012397766,0.609000027179718,8.936165511097878
2016-12-11 05:00:00,10.515999794006348,0.6700000166893005,8.564000129699707,0.0,1.7669999599456787,0.7009999752044678,8.727056009402132
2016-12-11 06:00:00,10.91800022125244,0.2010000050067901,8.137999534606934,-1.1369999647140503,2.315000057220459,0.8220000267028809,8.589739748545593
2016-12-11 07:00:00,12.390999794006348,0.2680000066757202,9.097000122070312,-0.8529999852180481,2.650000095367432,0.7009999752044678,8.100224094720984
2016-12-11 08:00:00,12.055999755859377,1.6740000247955322,8.741999626159668,0.0,2.7109999656677246,1.0049999952316284,8.315481444128444
2016-12-11 09:00:00,8.305999755859375,0.3350000083446503,5.86299991607666,-0.4970000088214874,2.4670000076293945,0.975000023841858,8.883433403562737
2016-12-11 10:00:00,9.041999816894531,0.4690000116825104,5.934000015258789,-0.5690000057220459,2.86299991607666,1.156999945640564,9.662948207482266
2016-12-11 11:00:00,10.3149995803833,0.8040000200271606,7.14300012588501,-0.7110000252723694,3.13700008392334,1.065999984741211,10.0198750733876
2016-12-11 12:00:00,6.764999866485598,-0.3350000083446503,4.619999885559082,-1.5640000104904177,2.193000078201294,0.7609999775886536,10.5890256868359
2016-12-11 13:00:00,7.099999904632568,0.06700000166893,4.868000030517578,-1.031000018119812,2.193000078201294,0.975000023841858,11.510174145412648
2016-12-11 14:00:00,7.0329999923706055,0.2680000066757202,5.010000228881836,-0.8169999718666077,2.04099988937378,0.8830000162124634,11.727071485850386
2016-12-11 15:00:00,7.501999855041504,0.9380000233650208,5.401000022888184,-0.5329999923706055,2.2839999198913574,1.065999984741211,11.591519758731273
2016-12-11 16:00:00,8.77400016784668,0.2010000050067901,5.791999816894531,-0.6399999856948853,2.650000095367432,0.975000023841858,11.31540545903951
2016-12-11 17:00:00,8.77400016784668,-0.06700000166893,5.828000068664551,-1.315000057220459,3.075999975204468,0.8220000267028809,11.670729186986112
2016-12-11 18:00:00,8.640000343322754,-0.5360000133514404,5.578999996185303,-1.919000029563904,3.1979999542236333,0.8220000267028809,10.830594663278834
2016-12-11 19:00:00,8.104999542236326,-0.6029999852180481,5.188000202178955,-1.7769999504089355,2.924000024795532,0.7919999957084656,10.483159308884371
2016-12-11 20:00:00,7.234000205993652,-0.8709999918937683,4.76200008392334,-1.883000016212464,2.4670000076293945,0.7009999752044678,10.27558537599581
2016-12-11 21:00:00,8.171999931335451,-0.7369999885559082,6.1479997634887695,-1.9539999961853027,1.919000029563904,0.6399999856948853,10.349017555015868
2016-12-11 22:00:00,9.041999816894531,0.0,7.320000171661378,-1.1729999780654907,1.8580000400543213,0.7609999775886536,10.774513427633272
2016-12-11 23:00:00,11.119000434875488,1.6740000247955322,9.16800022125244,0.2840000092983246,1.919000029563904,0.7609999775886536,10.778007355322234
2016-12-12 00:00:00,14.267000198364258,2.1429998874664307,10.092000007629396,0.3910000026226044,4.142000198364259,1.309999942779541,11.133498637809733
2016-12-12 01:00:00,11.788000106811523,1.6740000247955322,7.747000217437744,-0.1780000030994415,4.172999858856201,1.309999942779541,11.418119172175153
2016-12-12 02:00:00,13.32900047302246,2.5450000762939453,9.593999862670898,0.0359999984502792,3.9600000381469727,1.218000054359436,11.843948170562012
2016-12-12 03:00:00,12.659000396728516,1.406999945640564,8.989999771118164,-0.0359999984502792,3.776999950408936,1.1269999742507937,12.691892375261924
2016-12-12 04:00:00,13.060999870300291,1.5410000085830688,9.3100004196167,0.2840000092983246,3.868000030517578,1.218000054359436,13.962771945438629
2016-12-12 05:00:00,13.730999946594238,2.2769999504089355,9.20400047302246,0.1780000030994415,4.142000198364259,1.187999963760376,14.739303340937184
2016-12-12 06:00:00,15.338000297546388,2.344000101089477,10.58899974822998,0.5329999923706055,4.598999977111816,1.1269999742507937,13.758022059550164
2016-12-12 07:00:00,14.333999633789062,1.6740000247955322,9.060999870300291,-0.4620000123977661,5.117000102996826,1.309999942779541,12.985047504369158
2016-12-12 08:00:00,9.913000106811523,0.6029999852180481,7.2849998474121085,-1.350000023841858,2.7109999656677246,1.1269999742507937,15.586048750088484
2016-12-12 09:00:00,7.97100019454956,0.3350000083446503,5.828000068664551,-2.061000108718872,2.315000057220459,0.944000005722046,15.930609310177847
2016-12-12 10:00:00,8.840999603271484,0.2010000050067901,6.183000087738037,-1.315000057220459,2.6800000667572017,1.065999984741211,16.90377365588877
2016-12-12 11:00:00,9.51099967956543,0.06700000166893,6.857999801635742,-0.9240000247955322,2.8329999446868896,0.975000023841858,18.715520752976214
2016-12-12 12:00:00,6.764999866485598,-0.9380000233650208,4.3350000381469735,-2.486999988555908,2.101999998092652,0.8220000267028809,19.046575219477795
2016-12-12 13:00:00,7.099999904632568,-0.4020000100135803,4.796999931335449,-0.8169999718666077,1.9490000009536743,0.7609999775886536,18.532313059235676
2016-12-12 14:00:00,7.703000068664551,0.7369999885559082,5.685999870300293,-0.7110000252723694,1.888000011444092,0.8830000162124634,18.726560449594704
2016-12-12 15:00:00,7.703000068664551,0.0,5.614999771118164,-0.8169999718666077,2.101999998092652,0.8529999852180481,17.096897372838235
2016-12-12 16:00:00,7.836999893188477,0.1340000033378601,5.543000221252441,-0.9240000247955322,2.497999906539917,0.944000005722046,16.38798305122606
2016-12-12 17:00:00,9.041999816894531,-0.1340000033378601,5.934000015258789,-1.4919999837875366,3.1070001125335693,0.8830000162124634,16.740777368495685
2016-12-12 18:00:00,8.706999778747559,-0.4690000116825104,5.791999816894531,-1.7059999704360962,2.924000024795532,0.7009999752044678,16.88556192577782
2016-12-12 19:00:00,7.769999980926514,-0.6700000166893005,5.117000102996826,-1.8480000495910645,2.7109999656677246,0.7310000061988831,14.852648078084682
2016-12-12 20:00:00,7.234000205993652,-0.4690000116825104,4.939000129699707,-1.6349999904632568,2.375999927520752,0.7009999752044678,13.946788117773123
2016-12-12 21:00:00,6.2290000915527335,-0.8709999918937683,4.0869998931884775,-1.919000029563904,1.888000011444092,0.6399999856948853,14.940213639926249
2016-12-12 22:00:00,7.97100019454956,0.2680000066757202,6.111999988555907,-0.4620000123977661,1.7970000505447388,0.6700000166893005,14.66646548771146
2016-12-12 23:00:00,7.568999767303468,0.1340000033378601,5.96999979019165,-1.1729999780654907,1.6449999809265137,0.6399999856948853,14.604096640892969
2016-12-13 00:00:00,9.57800006866455,0.1340000033378601,8.065999984741211,-0.3549999892711639,1.5230000019073486,0.609000027179718,12.992872938561963
2016-12-13 01:00:00,8.23900032043457,0.6029999852180481,6.573999881744385,-1.2079999446868896,1.5529999732971191,0.6700000166893005,13.631647642573547
2016-12-13 02:00:00,8.505999565124513,0.06700000166893,7.0,-0.8529999852180481,1.6139999628067017,0.7009999752044678,9.626390968961198
2016-12-13 03:00:00,8.907999992370605,0.8040000200271606,7.676000118255615,-0.8529999852180481,1.4320000410079956,0.6399999856948853,10.193151028784957
2016-12-13 04:00:00,8.371999740600586,-0.3350000083446503,6.3959999084472665,-0.8169999718666077,1.5230000019073486,0.6399999856948853,11.039961150518783
2016-12-13 05:00:00,8.640000343322754,-0.2010000050067901,6.857999801635742,-0.8169999718666077,1.7359999418258667,0.6700000166893005,10.901826173829432
2016-12-13 06:00:00,8.77400016784668,-0.2680000066757202,6.324999809265138,-1.8480000495910645,2.375999927520752,0.8529999852180481,9.706904312988247
2016-12-13 07:00:00,9.243000030517578,-0.8040000200271606,6.610000133514402,-2.025000095367432,2.58899998664856,0.6700000166893005,8.08941543337886
2016-12-13 08:00:00,9.3100004196167,0.0,6.822999954223633,-1.2079999446868896,2.6800000667572017,0.8830000162124634,9.49657792946594
2016-12-13 09:00:00,8.706999778747559,0.2010000050067901,6.254000186920166,-1.3860000371932983,2.650000095367432,0.975000023841858,8.300578934568133
2016-12-13 10:00:00,9.645000457763672,0.6700000166893005,7.0,-0.7820000052452087,2.7109999656677246,0.8529999852180481,9.003561359872279
2016-12-13 11:00:00,8.975000381469727,-0.1340000033378601,6.324999809265138,-0.675000011920929,2.61899995803833,0.7009999752044678,9.425610599095343
2016-12-13 12:00:00,7.434999942779541,-1.1390000581741333,4.868000030517578,-1.5989999771118164,2.1630001068115234,0.7310000061988831,9.144636056394269
2016-12-13 13:00:00,7.166999816894531,-0.2010000050067901,5.507999897003174,-1.3860000371932983,2.131999969482422,0.8529999852180481,10.621383000819232
2016-12-13 14:00:00,7.099999904632568,-0.4020000100135803,5.010000228881836,-1.315000057220459,2.101999998092652,0.7609999775886536,12.449545742923835
2016-12-13 15:00:00,6.831999778747559,0.0,4.76200008392334,-1.741000056266785,2.131999969482422,0.7609999775886536,10.970843505948991
2016-12-13 16:00:00,7.769999980926514,-1.0720000267028809,5.258999824523926,-2.2739999294281006,2.497999906539917,0.7609999775886536,11.179029935764364
2016-12-13 17:00:00,8.77400016784668,-0.6029999852180481,5.7210001945495605,-1.919000029563904,3.0460000038146973,0.7609999775886536,11.174839038378092
2016-12-13 18:00:00,8.038000106811522,-1.0720000267028809,5.010000228881836,-2.2390000820159908,2.924000024795532,0.7609999775886536,10.395007226552275
2016-12-13 19:00:00,7.368000030517577,-1.1390000581741333,4.72599983215332,-2.2390000820159908,2.650000095367432,0.7009999752044678,10.3872806826552
2016-12-13 20:00:00,6.497000217437744,-1.2059999704360962,4.192999839782715,-2.203000068664551,2.2839999198913574,0.7310000061988831,12.628413685827105
2016-12-13 21:00:00,6.027999877929688,-0.9380000233650208,4.122000217437743,-1.9539999961853027,1.9490000009536743,0.7009999752044678,10.084170506259577
2016-12-13 22:00:00,8.305999755859375,-0.5360000133514404,6.610000133514402,-1.5989999771118164,1.6449999809265137,0.6399999856948853,10.491404548683185
2016-12-13 23:00:00,9.376999855041504,0.3350000083446503,7.888999938964844,-0.7110000252723694,1.8279999494552608,0.7009999752044678,8.082153114510987
2016-12-14 00:00:00,14.668999671936035,1.9420000314712524,10.270000457763672,-0.0710000023245811,4.234000205993652,1.156999945640564,7.9925510843914775
2016-12-14 01:00:00,15.20400047302246,2.812999963760376,11.300000190734863,0.7820000052452087,4.081999778747559,1.2489999532699585,9.095911456365702
2016-12-14 02:00:00,13.932000160217283,2.344000101089477,9.80799961090088,0.4259999990463257,3.7160000801086426,1.0360000133514404,10.339601956115686
2016-12-14 03:00:00,14.53499984741211,2.5450000762939453,10.234000205993652,0.675000011920929,3.8989999294281006,1.156999945640564,8.837073151314078
2016-12-14 04:00:00,14.333999633789062,1.741000056266785,9.984999656677246,0.2840000092983246,4.081999778747559,1.218000054359436,8.248849526320782
2016-12-14 05:00:00,15.20400047302246,1.741000056266785,10.696000099182127,0.6399999856948853,4.051000118255615,1.156999945640564,7.520367185609042
2016-12-14 06:00:00,15.538999557495115,2.2769999504089355,10.979999542236328,0.1070000007748603,4.477000236511231,1.097000002861023,9.253878409342247
2016-12-14 07:00:00,17.01300048828125,3.282000064849853,11.975000381469728,0.8880000114440918,5.056000232696533,1.371000051498413,8.243482550542696
2016-12-14 08:00:00,12.592000007629396,0.9380000233650208,9.559000015258787,-0.1780000030994415,2.9549999237060547,1.065999984741211,8.218164275326835
2016-12-14 09:00:00,10.91800022125244,0.5360000133514404,8.137999534606934,-0.8529999852180481,2.7720000743865967,1.309999942779541,9.599817317248322
2016-12-14 10:00:00,11.92199993133545,1.5410000085830688,8.635000228881836,0.0,2.9549999237060547,1.065999984741211,10.559374489044362
2016-12-14 11:00:00,11.788000106811523,0.7369999885559082,8.421999931335451,-0.9950000047683716,3.3499999046325684,1.065999984741211,11.0258703040686
2016-12-14 12:00:00,9.779000282287598,0.06700000166893,7.355999946594237,-1.6699999570846558,2.4059998989105225,0.8830000162124634,12.54848648324958
2016-12-14 13:00:00,9.243000030517578,-0.1340000033378601,6.857999801635742,-1.4919999837875366,2.437000036239624,0.7609999775886536,11.81934618750851
2016-12-14 14:00:00,9.51099967956543,0.9380000233650208,6.965000152587893,-0.4620000123977661,2.315000057220459,0.8830000162124634,13.272526362438107
2016-12-14 15:00:00,9.444000244140623,0.4020000100135803,6.787000179290772,-1.1729999780654907,2.0710000991821294,0.7009999752044678,12.192002321843225
2016-12-14 16:00:00,9.913000106811523,0.0,7.320000171661378,-1.2079999446868896,2.5280001163482666,0.7609999775886536,12.238719118053279
2016-12-14 17:00:00,8.975000381469727,-0.4020000100135803,6.111999988555907,-1.6699999570846558,2.8940000534057617,0.6700000166893005,12.565694309556148
2016-12-14 18:00:00,9.243000030517578,-0.4690000116825104,6.183000087738037,-1.6699999570846558,3.015000104904175,0.6399999856948853,11.909004885879904
2016-12-14 19:00:00,9.041999816894531,-0.5360000133514404,6.1479997634887695,-1.350000023841858,2.8940000534057617,0.609000027179718,12.378816820294848
2016-12-14 20:00:00,8.23900032043457,-0.6029999852180481,5.578999996185303,-1.7769999504089355,2.58899998664856,0.7009999752044678,11.934306840761474
2016-12-14 21:00:00,7.568999767303468,-0.4020000100135803,5.223999977111816,-1.5989999771118164,2.315000057220459,0.7609999775886536,11.912468107563585
2016-12-14 22:00:00,8.77400016784668,0.4690000116825104,6.857999801635742,-1.031000018119812,1.9800000190734863,0.8529999852180481,10.062279145186727
2016-12-14 23:00:00,10.11400032043457,0.1340000033378601,8.031000137329103,-0.7459999918937683,1.6749999523162842,0.6399999856948853,10.67477648656881
