date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-02-25 18:00:00,7.166999816894531,-1.0720000267028809,4.477000236511231,-2.1679999828338623,2.740999937057495,0.609000027179718,13.09723169145646
2017-02-25 19:00:00,8.572999954223633,-1.0720000267028809,5.578999996185303,-2.2739999294281006,2.984999895095825,0.6399999856948853,12.45652894687861
2017-02-25 20:00:00,8.439000129699707,-1.2059999704360962,5.436999797821045,-2.345000028610229,2.984999895095825,0.6700000166893005,11.606078809174756
2017-02-25 21:00:00,7.703000068664551,-1.9420000314712524,5.578999996185303,-2.9489998817443848,2.497999906539917,0.7009999752044678,12.163958095339252
2017-02-25 22:00:00,9.845999717712402,0.0,7.390999794006348,-1.812000036239624,2.101999998092652,0.609000027179718,11.667159695415851
2017-02-25 23:00:00,12.524999618530272,1.1390000581741333,10.411999702453612,0.2489999979734421,2.04099988937378,0.609000027179718,11.594629147221527
2017-02-26 00:00:00,11.45400047302246,1.6080000400543213,10.163000106811523,0.1420000046491623,1.888000011444092,0.609000027179718,12.156256456690116
2017-02-26 01:00:00,12.055999755859377,1.5410000085830688,10.37600040435791,0.2129999995231628,1.8580000400543213,0.6399999856948853,11.732847445335764
2017-02-26 02:00:00,13.32900047302246,2.009000062942505,11.512999534606935,0.5329999923706055,1.888000011444092,0.5789999961853027,12.01516626373744
2017-02-26 03:00:00,10.649999618530272,0.9380000233650208,8.38599967956543,-0.2840000092983246,1.5529999732971191,0.5789999961853027,11.452986714753514
2017-02-26 04:00:00,9.376999855041504,0.6029999852180481,7.249000072479247,-1.350000023841858,1.6749999523162842,0.6399999856948853,11.595093139699626
2017-02-26 05:00:00,9.979999542236328,0.0,8.065999984741211,-0.9240000247955322,1.888000011444092,0.6399999856948853,10.892248333068327
2017-02-26 06:00:00,11.45400047302246,1.0049999952316284,9.097000122070312,-0.3910000026226044,2.375999927520752,0.7919999957084656,10.471251517617494
2017-02-26 07:00:00,14.065999984741213,1.9420000314712524,10.87399959564209,0.1420000046491623,2.9549999237060547,0.8830000162124634,10.54296140545912
2017-02-26 08:00:00,11.253000259399414,3.013999938964844,8.137999534606934,0.7459999918937683,3.1679999828338623,0.944000005722046,11.31631841080208
2017-02-26 09:00:00,1.9420000314712524,0.2680000066757202,-0.6039999723434448,-0.6039999723434448,2.6800000667572017,1.065999984741211,12.934378283264907
2017-02-26 10:00:00,-2.344000101089477,1.2730000019073486,-5.578999996185303,0.0,2.924000024795532,1.187999963760376,12.020294858693418
2017-02-26 11:00:00,-3.818000078201294,2.009000062942505,-7.320000171661378,0.4970000088214874,3.441999912261963,1.371000051498413,13.005266652074036
2017-02-26 12:00:00,-7.703000068664551,1.2059999704360962,-10.126999855041504,-0.3199999928474426,2.375999927520752,1.1269999742507937,12.583511730373614
2017-02-26 13:00:00,-5.960999965667725,1.741000056266785,-8.883999824523926,0.6039999723434448,2.7109999656677246,1.1269999742507937,12.72426841726368
2017-02-26 14:00:00,-4.2199997901916495,1.6080000400543213,-6.751999855041504,0.1420000046491623,2.437000036239624,1.1269999742507937,13.992760247941316
2017-02-26 15:00:00,-2.344000101089477,1.2730000019073486,-4.619999885559082,-0.6039999723434448,2.2239999771118164,1.0360000133514404,14.628125536064164
2017-02-26 16:00:00,-0.6029999852180481,-0.1340000033378601,-1.4570000171661377,-0.9240000247955322,2.345000028610229,0.9139999747276306,13.50538403978546
2017-02-26 17:00:00,5.425000190734863,-0.5360000133514404,2.345000028610229,-1.7769999504089355,2.8940000534057617,0.9139999747276306,13.368434617312666
2017-02-26 18:00:00,7.099999904632568,-1.0049999952316284,4.406000137329102,-2.203000068664551,2.650000095367432,0.7609999775886536,13.796082801767424
2017-02-26 19:00:00,8.104999542236326,-1.1390000581741333,5.010000228881836,-2.41599988937378,2.9549999237060547,0.8529999852180481,12.745080115726148
2017-02-26 20:00:00,7.501999855041504,-1.3400000333786009,4.76200008392334,-2.5230000019073486,2.740999937057495,0.7609999775886536,11.695190472955153
2017-02-26 21:00:00,7.166999816894531,-1.6080000400543213,4.72599983215332,-2.9489998817443848,2.437000036239624,0.8529999852180481,11.630181981834482
2017-02-26 22:00:00,9.041999816894531,0.0,7.10699987411499,-1.5989999771118164,1.8279999494552608,0.7009999752044678,12.197809182990461
2017-02-26 23:00:00,9.779000282287598,0.1340000033378601,8.208999633789062,-0.3549999892711639,1.7359999418258667,0.7609999775886536,12.130870152440199
2017-02-27 00:00:00,9.51099967956543,0.6700000166893005,7.782000064849853,-0.6039999723434448,1.309999942779541,0.5789999961853027,11.642270752672365
2017-02-27 01:00:00,9.845999717712402,0.6029999852180481,8.35099983215332,-0.7459999918937683,1.218000054359436,0.5479999780654907,11.715009230783338
2017-02-27 02:00:00,9.913000106811523,0.5360000133514404,8.38599967956543,-1.1019999980926514,1.371000051498413,0.6399999856948853,11.5761687159131
2017-02-27 03:00:00,10.248000144958496,1.1390000581741333,9.23900032043457,0.1070000007748603,1.3400000333786009,0.609000027179718,11.085874984923294
2017-02-27 04:00:00,10.11400032043457,1.1390000581741333,8.635000228881836,0.0359999984502792,1.2790000438690186,0.609000027179718,11.087279709834883
2017-02-27 05:00:00,10.449000358581545,1.406999945640564,8.918999671936035,-0.2129999995231628,1.6449999809265137,0.7009999752044678,10.525570065168893
2017-02-27 06:00:00,10.3149995803833,0.8040000200271606,8.670999526977539,-0.9950000047683716,2.101999998092652,0.7310000061988831,9.963957969046772
2017-02-27 07:00:00,12.458000183105469,0.8709999918937683,9.843000411987305,0.1070000007748603,2.650000095367432,0.7609999775886536,9.192668981059212
2017-02-27 08:00:00,9.3100004196167,1.4739999771118164,6.4670000076293945,-0.1420000046491623,2.740999937057495,1.065999984741211,9.967905183120303
2017-02-27 09:00:00,2.2769999504089355,1.4739999771118164,-0.3549999892711639,-0.3199999928474426,2.984999895095825,1.3400000333786009,9.478804960276422
2017-02-27 10:00:00,-2.611999988555908,1.2730000019073486,-5.791999816894531,-0.7110000252723694,2.7109999656677246,1.218000054359436,9.763493387367962
2017-02-27 11:00:00,-3.95199990272522,1.807999968528748,-7.071000099182129,0.3549999892711639,3.1070001125335693,1.097000002861023,10.894051237817013
2017-02-27 12:00:00,-7.501999855041504,1.0049999952316284,-10.732000350952148,-0.3549999892711639,2.1630001068115234,0.975000023841858,11.884475651667138
2017-02-27 13:00:00,-7.166999816894531,1.4739999771118164,-9.52299976348877,0.2489999979734421,2.253999948501587,1.218000054359436,12.945686594136859
2017-02-27 14:00:00,-5.1570000648498535,1.741000056266785,-7.747000217437744,0.1420000046491623,2.2839999198913574,1.065999984741211,15.273525695582578
2017-02-27 15:00:00,-4.956999778747559,0.6700000166893005,-7.071000099182129,-0.4970000088214874,1.4010000228881836,0.7009999752044678,15.140776132110695
2017-02-27 16:00:00,-0.9380000233650208,-0.1340000033378601,-1.919000029563904,-1.1729999780654907,1.8580000400543213,0.8830000162124634,15.50017598548117
2017-02-27 17:00:00,5.960999965667725,-0.6700000166893005,3.2690000534057617,-1.883000016212464,2.984999895095825,1.2489999532699585,14.451474539628734
2017-02-27 18:00:00,7.234000205993652,-1.0049999952316284,4.300000190734863,-2.41599988937378,2.9549999237060547,0.975000023841858,14.529432720643658
2017-02-27 19:00:00,8.038000106811522,-1.0049999952316284,5.188000202178955,-2.38100004196167,2.86299991607666,0.8529999852180481,13.620811086589674
2017-02-27 20:00:00,7.636000156402588,-1.0720000267028809,4.868000030517578,-2.38100004196167,2.8329999446868896,0.944000005722046,12.43040542072538
2017-02-27 21:00:00,7.166999816894531,-2.075999975204468,4.65500020980835,-3.2690000534057617,2.497999906539917,0.8220000267028809,12.506121007048243
2017-02-27 22:00:00,8.975000381469727,-0.6029999852180481,6.502999782562256,-1.031000018119812,1.8279999494552608,0.5789999961853027,10.961965137627013
2017-02-27 23:00:00,8.439000129699707,-0.2680000066757202,7.390999794006348,-1.4210000038146973,1.888000011444092,0.609000027179718,10.331981439986892
2017-02-28 00:00:00,11.788000106811523,0.5360000133514404,7.532999992370605,-1.065999984741211,4.234000205993652,1.218000054359436,10.404249362847947
2017-02-28 01:00:00,13.19499969482422,1.406999945640564,8.670999526977539,-0.3549999892711639,4.0209999084472665,1.187999963760376,10.40590058013823
2017-02-28 02:00:00,12.324000358581545,0.9380000233650208,7.923999786376952,-0.9240000247955322,3.8989999294281006,1.218000054359436,9.844104493986308
2017-02-28 03:00:00,12.927000045776367,1.406999945640564,8.741999626159668,-0.3199999928474426,4.051000118255615,1.218000054359436,9.91604372342062
2017-02-28 04:00:00,12.79300022125244,1.1390000581741333,8.314999580383299,-0.9240000247955322,4.447000026702881,1.2489999532699585,9.423891367321902
2017-02-28 05:00:00,13.128000259399414,1.741000056266785,8.812999725341797,-0.5329999923706055,4.477000236511231,1.218000054359436,9.073789020032264
2017-02-28 06:00:00,13.529999732971191,1.1390000581741333,8.173000335693361,-0.9240000247955322,4.690999984741211,1.462000012397766,9.144814161338692
2017-02-28 07:00:00,12.458000183105469,1.4739999771118164,9.23900032043457,-0.4970000088214874,3.13700008392334,0.8529999852180481,8.864975329967123
2017-02-28 08:00:00,7.166999816894531,1.406999945640564,4.477000236511231,-0.1420000046491623,2.984999895095825,1.2489999532699585,9.49923475066506
2017-02-28 09:00:00,1.0049999952316284,0.3350000083446503,-2.2739999294281006,-0.7459999918937683,3.015000104904175,1.2790000438690186,8.656506363928003
2017-02-28 10:00:00,-3.750999927520752,1.6080000400543213,-6.610000133514402,-0.2840000092983246,2.8329999446868896,1.2790000438690186,10.204643819336004
2017-02-28 11:00:00,-5.0229997634887695,2.009000062942505,-8.279999732971191,0.3199999928474426,3.3499999046325684,1.2489999532699585,11.331536712722357
2017-02-28 12:00:00,-8.371999740600586,1.2730000019073486,-10.58899974822998,0.1780000030994415,2.1630001068115234,0.9139999747276306,12.035158027097959
2017-02-28 13:00:00,-5.425000190734863,0.6700000166893005,-7.817999839782715,-0.2840000092983246,2.193000078201294,0.975000023841858,12.528618185628893
2017-02-28 14:00:00,-2.678999900817871,1.1390000581741333,-4.690999984741211,-0.3549999892711639,1.9800000190734863,1.0049999952316284,14.85013404690517
2017-02-28 15:00:00,-3.013999938964844,1.2059999704360962,-4.974999904632568,-0.7459999918937683,2.101999998092652,1.065999984741211,15.555019719486282
2017-02-28 16:00:00,0.2680000066757202,0.0,-2.025000095367432,-1.3860000371932983,2.1630001068115234,1.0360000133514404,15.204621304610825
2017-02-28 17:00:00,6.497000217437744,-0.7369999885559082,3.625,-1.883000016212464,2.86299991607666,0.8830000162124634,15.207140702234984
2017-02-28 18:00:00,6.764999866485598,-1.2730000019073486,4.406000137329102,-2.38100004196167,2.375999927520752,0.6700000166893005,14.014669453571878
2017-02-28 19:00:00,7.703000068664551,-1.1390000581741333,5.010000228881836,-2.345000028610229,2.7109999656677246,0.6700000166893005,13.386214975850843
2017-02-28 20:00:00,7.301000118255615,-1.2059999704360962,4.65500020980835,-2.345000028610229,2.61899995803833,0.7310000061988831,12.89869966023013
2017-02-28 21:00:00,6.697999954223633,-1.741000056266785,4.477000236511231,-2.736000061035156,2.1630001068115234,0.6700000166893005,13.750038111407287
2017-02-28 22:00:00,6.764999866485598,-1.406999945640564,3.9440000057220463,-2.594000101089477,1.6449999809265137,0.6399999856948853,13.968323963264927
2017-02-28 23:00:00,7.703000068664551,0.0,5.7210001945495605,-1.6699999570846558,1.8580000400543213,0.7310000061988831,14.04681518160855
2017-03-01 00:00:00,8.439000129699707,0.0,6.2189998626708975,-1.741000056266785,1.6139999628067017,0.6700000166893005,13.634780101981605
2017-03-01 01:00:00,8.104999542236326,0.0,6.644999980926514,-1.315000057220459,1.371000051498413,0.609000027179718,12.802631855364243
2017-03-01 02:00:00,6.764999866485598,-0.4690000116825104,5.366000175476074,-1.6699999570846558,1.371000051498413,0.609000027179718,12.3948622549115
2017-03-01 03:00:00,7.568999767303468,0.0,6.183000087738037,-1.4570000171661377,1.462000012397766,0.6700000166893005,12.973941573665543
2017-03-01 04:00:00,8.505999565124513,0.2680000066757202,6.751999855041504,-1.4210000038146973,1.5230000019073486,0.7609999775886536,13.768202552943547
2017-03-01 05:00:00,6.831999778747559,-0.7369999885559082,5.258999824523926,-2.131999969482422,1.8580000400543213,0.7310000061988831,13.580709552470616
2017-03-01 06:00:00,8.840999603271484,-1.0720000267028809,6.254000186920166,-1.8480000495910645,2.345000028610229,0.7609999775886536,11.356143808257757
2017-03-01 07:00:00,10.11400032043457,-0.5360000133514404,6.965000152587893,-1.2079999446868896,2.984999895095825,0.8830000162124634,9.625733295852637
2017-03-01 08:00:00,8.505999565124513,0.5360000133514404,5.258999824523926,-0.7110000252723694,2.8020000457763667,0.975000023841858,9.51523635565829
2017-03-01 09:00:00,4.75600004196167,0.4020000100135803,1.919000029563904,-1.3860000371932983,2.58899998664856,0.944000005722046,9.755168227597238
2017-03-01 10:00:00,3.884999990463257,1.2059999704360962,0.4259999990463257,-0.8880000114440918,3.686000108718872,1.371000051498413,10.133146741253004
2017-03-01 11:00:00,3.95199990272522,0.8040000200271606,0.6399999856948853,-0.9589999914169312,3.776999950408936,1.218000054359436,10.368082846156526
2017-03-01 12:00:00,-9.57800006866455,1.3400000333786009,-12.295000076293944,0.0710000023245811,2.5280001163482666,0.975000023841858,10.037337735317175
2017-03-01 13:00:00,-6.89900016784668,1.9420000314712524,-10.446999549865724,0.675000011920929,2.9549999237060547,1.218000054359436,10.61566418837081
2017-03-01 14:00:00,-5.960999965667725,1.807999968528748,-8.527999877929688,0.5329999923706055,2.345000028610229,1.097000002861023,10.558163719778127
2017-03-01 15:00:00,-0.9380000233650208,0.6029999852180481,-3.375999927520752,-0.2129999995231628,2.58899998664856,1.097000002861023,9.864273039272646
2017-03-01 16:00:00,3.750999927520752,-0.2680000066757202,0.6039999723434448,-1.5279999971389768,2.497999906539917,0.944000005722046,10.503675143241688
2017-03-01 17:00:00,4.2199997901916495,-0.4020000100135803,2.664999961853028,-1.4210000038146973,2.650000095367432,0.7310000061988831,10.22608995740402
2017-03-01 18:00:00,6.764999866485598,-1.0720000267028809,4.2290000915527335,-2.309999942779541,2.58899998664856,0.7609999775886536,9.245172085448154
2017-03-01 19:00:00,8.104999542236326,-0.8709999918937683,4.796999931335449,-2.2739999294281006,3.3499999046325684,1.0360000133514404,10.161490762800758
2017-03-01 20:00:00,7.301000118255615,-1.1390000581741333,4.584000110626222,-2.41599988937378,2.6800000667572017,0.7609999775886536,9.741433507437158
2017-03-01 21:00:00,8.23900032043457,-1.6080000400543213,6.2189998626708975,-2.736000061035156,2.1630001068115234,0.6700000166893005,7.844131335625514
2017-03-01 22:00:00,8.640000343322754,0.3350000083446503,6.894000053405763,-1.2079999446868896,1.7669999599456787,0.7009999752044678,9.041554827346589
2017-03-01 23:00:00,10.381999969482422,0.7369999885559082,8.35099983215332,-0.7110000252723694,1.6139999628067017,0.5789999961853027,8.901670278772437
2017-03-02 00:00:00,10.515999794006348,0.5360000133514404,9.131999969482422,-0.4620000123977661,1.6749999523162842,0.609000027179718,8.409434212334185
2017-03-02 01:00:00,11.31999969482422,1.0720000267028809,9.3100004196167,-0.5329999923706055,1.371000051498413,0.4869999885559082,8.058718597268108
2017-03-02 02:00:00,11.45400047302246,1.0720000267028809,9.593999862670898,0.1420000046491623,1.4010000228881836,0.5479999780654907,7.4253224204885
2017-03-02 03:00:00,11.45400047302246,1.1390000581741333,9.274999618530272,-0.1780000030994415,1.6139999628067017,0.6399999856948853,8.549008524200039
2017-03-02 04:00:00,10.3149995803833,0.9380000233650208,8.812999725341797,-0.4620000123977661,1.8580000400543213,0.8220000267028809,7.7725830740295585
2017-03-02 05:00:00,10.515999794006348,0.3350000083446503,7.710999965667725,-0.8169999718666077,1.919000029563904,0.8220000267028809,8.331948926902557
2017-03-02 06:00:00,11.854999542236328,1.2730000019073486,9.772000312805176,-0.1070000007748603,2.4059998989105225,0.7609999775886536,7.624171908817044
2017-03-02 07:00:00,14.065999984741213,1.6740000247955322,10.234000205993652,-0.2129999995231628,3.441999912261963,0.975000023841858,7.477463436427902
2017-03-02 08:00:00,5.0229997634887695,0.2680000066757202,2.2739999294281006,-0.7459999918937683,2.437000036239624,0.7310000061988831,10.566088664227259
