date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-02-18 13:00:00,-6.697999954223633,1.1390000581741333,-9.026000022888184,0.4620000123977661,2.131999969482422,0.8529999852180481,11.335558013217005
2017-02-18 14:00:00,-5.1570000648498535,0.7369999885559082,-7.747000217437744,0.0710000023245811,1.9800000190734863,0.8220000267028809,14.570735455320618
2017-02-18 15:00:00,-2.678999900817871,0.9380000233650208,-5.436999797821045,-0.7459999918937683,2.0710000991821294,0.9139999747276306,14.780911995493017
2017-02-18 16:00:00,0.4690000116825104,-0.1340000033378601,-1.1369999647140503,-0.8169999718666077,2.437000036239624,1.2790000438690186,13.30308657392762
2017-02-18 17:00:00,6.2290000915527335,-0.4020000100135803,3.4110000133514404,-1.6699999570846558,2.9549999237060547,0.975000023841858,12.880260175496597
2017-02-18 18:00:00,7.903999805450439,-0.6029999852180481,5.010000228881836,-2.061000108718872,3.1070001125335693,1.0360000133514404,12.879432427040983
2017-02-18 19:00:00,8.77400016784668,-0.8709999918937683,5.685999870300293,-2.2390000820159908,3.259000062942505,0.975000023841858,12.174602924885273
2017-02-18 20:00:00,8.439000129699707,-0.8709999918937683,5.366000175476074,-2.2390000820159908,3.075999975204468,0.944000005722046,10.977772516575723
2017-02-18 21:00:00,7.501999855041504,-2.344000101089477,5.258999824523926,-3.375999927520752,2.650000095367432,0.8830000162124634,10.765941439308085
2017-02-18 22:00:00,9.913000106811523,0.0,7.960000038146973,-1.315000057220459,2.375999927520752,0.7609999775886536,11.32810829758876
2017-02-18 23:00:00,12.994000434875488,1.6080000400543213,10.553999900817873,0.4970000088214874,2.04099988937378,0.7310000061988831,10.835274526430526
2017-02-19 00:00:00,10.381999969482422,0.9380000233650208,8.564000129699707,-0.2489999979734421,2.0710000991821294,0.7919999957084656,10.55243856249519
2017-02-19 01:00:00,11.119000434875488,1.0720000267028809,8.954999923706055,-0.1070000007748603,2.04099988937378,0.8220000267028809,10.973601795021287
2017-02-19 02:00:00,11.45400047302246,1.1390000581741333,9.630000114440918,-0.2129999995231628,1.7059999704360962,0.7609999775886536,10.410764499356842
2017-02-19 03:00:00,9.711999893188477,0.5360000133514404,8.031000137329103,-1.065999984741211,1.4919999837875366,0.6399999856948853,10.69092538682499
2017-02-19 04:00:00,10.91800022125244,1.2059999704360962,9.737000465393066,0.1780000030994415,1.5529999732971191,0.6399999856948853,10.760084557299773
2017-02-19 05:00:00,10.784000396728516,0.4690000116825104,9.026000022888184,-0.7110000252723694,1.8279999494552608,0.7609999775886536,10.759242759154771
2017-02-19 06:00:00,11.31999969482422,0.6700000166893005,8.635000228881836,-1.6349999904632568,2.2239999771118164,0.8220000267028809,11.392399512432158
2017-02-19 07:00:00,13.060999870300291,0.2680000066757202,9.593999862670898,-1.1019999980926514,2.4670000076293945,0.7310000061988831,12.094555237443634
2017-02-19 08:00:00,10.381999969482422,1.0720000267028809,7.994999885559082,-0.2129999995231628,2.8020000457763667,1.0049999952316284,13.21971002643807
2017-02-19 09:00:00,5.090000152587892,-0.4690000116825104,1.4210000038146973,-1.315000057220459,3.259000062942505,1.371000051498413,13.077862392380654
2017-02-19 10:00:00,0.0,0.0,-2.806999921798706,-0.7820000052452087,2.9549999237060547,0.7609999775886536,13.921014098359704
2017-02-19 11:00:00,-3.0810000896453857,1.3400000333786009,-7.320000171661378,0.0,3.4110000133514404,1.065999984741211,14.483165351068118
2017-02-19 12:00:00,-6.89900016784668,0.3350000083446503,-10.092000007629396,-0.5329999923706055,2.5280001163482666,0.8830000162124634,14.130314419333613
2017-02-19 13:00:00,-6.09499979019165,2.1429998874664307,-9.48799991607666,0.3910000026226044,2.8940000534057617,1.2489999532699585,14.481462692407307
2017-02-19 14:00:00,-1.5410000085830688,0.1340000033378601,-4.263999938964844,-0.8529999852180481,2.6800000667572017,1.2489999532699585,14.55060915628215
2017-02-19 15:00:00,-1.741000056266785,0.2010000050067901,-4.300000190734863,-1.2079999446868896,2.131999969482422,1.1269999742507937,13.4247546585243
2017-02-19 16:00:00,2.2100000381469727,-0.6029999852180481,-0.7820000052452087,-1.9900000095367432,2.61899995803833,1.156999945640564,13.212899405831902
2017-02-19 17:00:00,6.2290000915527335,-0.6700000166893005,3.872999906539917,-1.6699999570846558,2.5280001163482666,0.7009999752044678,13.212042376571588
2017-02-19 18:00:00,7.368000030517577,-1.1390000581741333,4.65500020980835,-2.806999921798706,2.7720000743865967,0.7919999957084656,12.929183540932337
2017-02-19 19:00:00,8.171999931335451,-1.0720000267028809,5.329999923706055,-2.2739999294281006,2.86299991607666,0.8529999852180481,15.179324387353674
2017-02-19 20:00:00,7.568999767303468,-1.6080000400543213,4.477000236511231,-2.7720000743865967,3.075999975204468,0.6700000166893005,16.37446366532354
2017-02-19 21:00:00,7.099999904632568,-0.8040000200271606,3.872999906539917,-2.309999942779541,2.58899998664856,0.7609999775886536,15.881601001711232
2017-02-19 22:00:00,8.77400016784668,0.4690000116825104,6.5380001068115225,-0.2840000092983246,2.9549999237060547,1.0049999952316284,15.739737862071282
2017-02-19 23:00:00,11.119000434875488,0.8040000200271606,8.10200023651123,-1.2079999446868896,2.8940000534057617,1.1269999742507937,15.879873049300462
2017-02-20 00:00:00,12.859999656677244,1.5410000085830688,8.208999633789062,-0.4620000123977661,4.386000156402588,1.4320000410079956,15.808007082910427
2017-02-20 01:00:00,11.92199993133545,0.8709999918937683,6.928999900817871,-0.9589999914169312,4.386000156402588,1.4010000228881836,15.667140566337157
2017-02-20 02:00:00,12.927000045776367,1.875,8.918999671936035,-0.2840000092983246,4.081999778747559,1.309999942779541,15.80627157005873
2017-02-20 03:00:00,10.04699993133545,-0.4020000100135803,5.329999923706055,-2.345000028610229,4.142000198364259,1.5529999732971191,16.016402368350604
2017-02-20 04:00:00,11.720999717712402,-0.06700000166893,7.320000171661378,-0.9240000247955322,4.142000198364259,1.3400000333786009,16.227531359756906
2017-02-20 05:00:00,10.180999755859377,0.0,5.401000022888184,-2.486999988555908,4.324999809265137,1.3400000333786009,16.577659033276866
2017-02-20 06:00:00,11.052000045776367,0.0,5.828000068664551,-2.38100004196167,4.386000156402588,1.4010000228881836,14.60778575584044
2017-02-20 07:00:00,12.994000434875488,0.0,7.0,-2.025000095367432,5.390999794006348,1.371000051498413,12.706911467132521
2017-02-20 08:00:00,8.907999992370605,-0.4690000116825104,6.324999809265138,-1.741000056266785,2.4059998989105225,0.7919999957084656,10.947034764065622
2017-02-20 09:00:00,6.09499979019165,-1.406999945640564,3.9800000190734863,-2.9489998817443848,2.101999998092652,1.0049999952316284,8.766157756889463
2017-02-20 10:00:00,7.703000068664551,0.0,5.258999824523926,-1.1019999980926514,2.345000028610229,1.218000054359436,7.921279462135295
2017-02-20 11:00:00,8.975000381469727,0.06700000166893,5.89900016784668,-1.9900000095367432,3.075999975204468,1.2489999532699585,7.638399712680657
2017-02-20 12:00:00,6.697999954223633,-0.6700000166893005,4.1579999923706055,-2.203000068664551,2.58899998664856,1.187999963760376,6.793518913608672
2017-02-20 13:00:00,8.038000106811522,0.1340000033378601,4.90399980545044,-1.5640000104904177,2.437000036239624,1.0049999952316284,7.777636859651939
2017-02-20 14:00:00,7.099999904632568,0.3350000083446503,4.370999813079834,-1.5989999771118164,2.86299991607666,0.975000023841858,7.213753219659095
2017-02-20 15:00:00,6.63100004196167,0.1340000033378601,3.660000085830689,-1.315000057220459,2.315000057220459,0.8529999852180481,7.564868768742024
2017-02-20 16:00:00,8.77400016784668,0.0,4.477000236511231,-1.4570000171661377,3.38100004196167,1.1269999742507937,6.508982527252862
2017-02-20 17:00:00,9.376999855041504,-0.2680000066757202,5.507999897003174,-1.883000016212464,3.625,0.975000023841858,6.226095277934942
2017-02-20 18:00:00,9.041999816894531,-0.6700000166893005,5.756999969482423,-2.1679999828338623,3.4110000133514404,0.944000005722046,6.718206876561159
2017-02-20 19:00:00,9.243000030517578,-0.8709999918937683,6.1479997634887695,-2.203000068664551,3.13700008392334,0.609000027179718,5.732317541301714
2017-02-20 20:00:00,8.572999954223633,-0.7369999885559082,5.7210001945495605,-1.883000016212464,2.86299991607666,0.6700000166893005,6.083426376436225
2017-02-20 21:00:00,8.505999565124513,-1.5410000085830688,6.3959999084472665,-2.630000114440918,2.375999927520752,0.6399999856948853,5.448534143731269
2017-02-20 22:00:00,8.77400016784668,-0.6700000166893005,6.894000053405763,-1.2790000438690186,1.9800000190734863,0.5789999961853027,5.658640933567757
2017-02-20 23:00:00,10.04699993133545,0.6029999852180481,7.710999965667725,-0.2840000092983246,1.9800000190734863,0.609000027179718,5.165746172570296
2017-02-21 00:00:00,10.784000396728516,0.8709999918937683,8.670999526977539,-0.3199999928474426,1.888000011444092,0.5789999961853027,4.672850168559599
2017-02-21 01:00:00,10.449000358581545,0.6700000166893005,8.812999725341797,-0.5329999923706055,1.4919999837875366,0.5180000066757202,4.2499530939356465
2017-02-21 02:00:00,10.449000358581545,0.0,8.493000030517576,-0.9240000247955322,1.462000012397766,0.5180000066757202,3.6150546461696114
2017-02-21 03:00:00,9.57800006866455,0.5360000133514404,8.564000129699707,-0.5329999923706055,1.5839999914169312,0.5180000066757202,3.4031551740932557
2017-02-21 04:00:00,10.85099983215332,0.9380000233650208,8.777000427246094,-0.5329999923706055,1.309999942779541,0.4259999990463257,3.5432542216382803
2017-02-21 05:00:00,10.449000358581545,0.8040000200271606,8.812999725341797,0.0,1.7059999704360962,0.609000027179718,3.542352116657633
2017-02-21 06:00:00,10.449000358581545,0.06700000166893,7.994999885559082,-1.24399995803833,2.04099988937378,0.609000027179718,3.541448773110682
2017-02-21 07:00:00,13.663999557495115,0.6700000166893005,9.80799961090088,-0.2840000092983246,3.075999975204468,0.7609999775886536,3.048544207954619
2017-02-21 08:00:00,11.654999732971191,1.406999945640564,8.279999732971191,-0.3549999892711639,3.3499999046325684,1.0360000133514404,2.554638358992695
2017-02-21 09:00:00,8.640000343322754,0.9380000233650208,5.543000221252441,-1.031000018119812,3.13700008392334,1.065999984741211,3.2577313004046053
2017-02-21 10:00:00,4.75600004196167,0.06700000166893,1.5279999971389768,-1.5989999771118164,3.13700008392334,1.5529999732971191,4.02982313116658
2017-02-21 11:00:00,5.090000152587892,0.0,1.883000016212464,-1.9900000095367432,3.6549999713897705,1.218000054359436,4.591913569739857
2017-02-21 12:00:00,-2.611999988555908,0.4020000100135803,-5.188000202178955,-0.7820000052452087,2.6800000667572017,0.975000023841858,5.013002741805587
2017-02-21 13:00:00,3.013999938964844,0.3350000083446503,0.0,-1.5640000104904177,2.437000036239624,0.944000005722046,5.997090644299922
2017-02-21 14:00:00,2.746000051498413,0.1340000033378601,0.4259999990463257,-1.1019999980926514,2.6800000667572017,0.8220000267028809,6.418177350453978
2017-02-21 15:00:00,2.678999900817871,-0.06700000166893,0.7110000252723694,-1.7769999504089355,2.131999969482422,0.975000023841858,6.6992629582954075
2017-02-21 16:00:00,6.296000003814697,-1.0720000267028809,3.872999906539917,-2.2739999294281006,2.4670000076293945,1.0360000133514404,6.487347304546126
2017-02-21 17:00:00,9.041999816894531,-1.0720000267028809,5.756999969482423,-2.38100004196167,3.2290000915527344,0.944000005722046,6.345430592139986
2017-02-21 18:00:00,8.840999603271484,-1.9420000314712524,5.828000068664551,-2.806999921798706,3.1070001125335693,0.9139999747276306,7.540512543360048
2017-02-21 19:00:00,8.640000343322754,-1.3400000333786009,5.86299991607666,-2.2739999294281006,2.8940000534057617,0.5479999780654907,7.257593101742735
2017-02-21 20:00:00,8.171999931335451,-1.6740000247955322,5.436999797821045,-2.594000101089477,2.650000095367432,0.4869999885559082,4.794672365320833
2017-02-21 21:00:00,7.234000205993652,-2.9470000267028813,4.939000129699707,-3.908999919891357,2.375999927520752,0.5479999780654907,3.5277505007926178
2017-02-21 22:00:00,8.371999740600586,-0.7369999885559082,6.822999954223633,-2.45199990272522,2.009999990463257,0.5180000066757202,2.9638274784004635
2017-02-21 23:00:00,10.649999618530272,0.06700000166893,8.706000328063965,-1.1019999980926514,1.9490000009536743,0.5479999780654907,3.3149031920938503
2017-02-22 00:00:00,12.79300022125244,0.8040000200271606,8.706000328063965,-0.7820000052452087,4.295000076293944,1.2790000438690186,2.6109777332338484
2017-02-22 01:00:00,13.060999870300291,0.9380000233650208,8.812999725341797,-0.9240000247955322,4.234000205993652,1.1269999742507937,3.383051001493961
2017-02-22 02:00:00,12.927000045776367,0.9380000233650208,8.527999877929688,-0.8169999718666077,4.203000068664552,1.097000002861023,2.6091230424609217
2017-02-22 03:00:00,12.458000183105469,0.2010000050067901,8.031000137329103,-0.9240000247955322,4.111999988555908,1.1269999742507937,2.3971938373494095
2017-02-22 04:00:00,11.052000045776367,0.4690000116825104,7.676000118255615,-1.6699999570846558,3.990000009536743,1.1269999742507937,3.943263307293672
2017-02-22 05:00:00,12.458000183105469,0.9380000233650208,7.710999965667725,-0.9950000047683716,4.295000076293944,1.218000054359436,4.224331749176611
2017-02-22 06:00:00,13.663999557495115,0.8709999918937683,9.026000022888184,-0.9240000247955322,4.690999984741211,1.371000051498413,5.629399043126468
2017-02-22 07:00:00,16.40999984741211,1.875,10.838000297546388,-0.3199999928474426,5.544000148773193,1.371000051498413,4.081464810349944
2017-02-22 08:00:00,12.390999794006348,0.4020000100135803,8.35099983215332,-0.4259999990463257,3.4110000133514404,1.0360000133514404,1.4775296028408114
2017-02-22 09:00:00,11.588000297546388,0.5360000133514404,8.314999580383299,-1.1019999980926514,3.2899999618530287,1.065999984741211,2.8135931152407103
2017-02-22 10:00:00,10.180999755859377,0.2680000066757202,6.324999809265138,-1.7769999504089355,3.4110000133514404,0.975000023841858,3.3746554341523916
2017-02-22 11:00:00,9.3100004196167,0.5360000133514404,4.939000129699707,-1.6699999570846558,3.990000009536743,0.944000005722046,3.7257163791507986
2017-02-22 12:00:00,7.234000205993652,-0.1340000033378601,3.4820001125335693,-2.2390000820159908,3.441999912261963,1.097000002861023,3.3027762981474593
2017-02-22 13:00:00,8.439000129699707,0.5360000133514404,5.152999877929688,-1.812000036239624,3.563999891281128,1.156999945640564,4.567834965896635
2017-02-22 14:00:00,7.099999904632568,0.2010000050067901,3.802000045776367,-1.065999984741211,2.9549999237060547,1.065999984741211,5.059892417506686
2017-02-22 15:00:00,8.23900032043457,0.06700000166893,5.046000003814697,-0.7110000252723694,3.0460000038146973,1.0360000133514404,4.073948491630042
2017-02-22 16:00:00,7.703000068664551,-0.9380000233650208,4.868000030517578,-1.9539999961853027,2.924000024795532,0.8529999852180481,5.058003620105599
2017-02-22 17:00:00,9.779000282287598,-1.0720000267028809,6.361000061035156,-2.309999942779541,3.441999912261963,0.7609999775886536,4.353057406983907
2017-02-22 18:00:00,9.3100004196167,-1.807999968528748,6.040999889373777,-3.0199999809265137,3.3199999332427983,0.7009999752044678,6.463109801546631
2017-02-22 19:00:00,10.3149995803833,-1.6080000400543213,6.5380001068115225,-2.9489998817443848,3.7160000801086426,0.6700000166893005,7.658161262338525
2017-02-22 20:00:00,9.376999855041504,-1.807999968528748,6.076000213623048,-3.0199999809265137,3.3199999332427983,0.7009999752044678,8.079211345729403
2017-02-22 21:00:00,10.248000144958496,-1.6080000400543213,8.065999984741211,-1.5640000104904177,2.740999937057495,0.609000027179718,4.771260367214898
2017-02-22 22:00:00,9.979999542236328,-0.3350000083446503,8.173000335693361,-1.3860000371932983,2.315000057220459,0.4869999885559082,5.614308203601411
2017-02-22 23:00:00,11.654999732971191,0.9380000233650208,9.949999809265137,-0.2129999995231628,2.101999998092652,0.5180000066757202,6.3173547278816296
2017-02-23 00:00:00,10.784000396728516,0.8040000200271606,8.777000427246094,-0.4620000123977661,1.919000029563904,0.5180000066757202,6.668399809234581
2017-02-23 01:00:00,11.38700008392334,0.6700000166893005,9.20400047302246,-0.4970000088214874,1.8279999494552608,0.5479999780654907,6.948444062613559
2017-02-23 02:00:00,11.185999870300291,0.06700000166893,8.847999572753906,-0.4970000088214874,1.7059999704360962,0.5479999780654907,5.61048708063401
2017-02-23 03:00:00,11.38700008392334,0.9380000233650208,9.559000015258787,-0.2489999979734421,1.6449999809265137,0.4569999873638153,3.921528585612086
2017-02-23 04:00:00,9.041999816894531,0.0,7.249000072479247,-1.9539999961853027,1.7669999599456787,0.5789999961853027,3.9205690895072456
2017-02-23 05:00:00,8.975000381469727,-0.06700000166893,7.071000099182129,-1.3860000371932983,2.009999990463257,0.6399999856948853,4.834608591203149
