date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-09-30 15:00:00,35.26599884033203,12.145999908447266,33.722000122070305,10.508000373840332,1.4819999933242798,0.0,25.48366900130507
2016-09-30 16:00:00,39.37099838256836,13.319000244140623,37.608001708984375,11.232000350952148,1.4819999933242798,0.0,26.096170853700265
2016-09-30 17:00:00,42.55400085449219,13.402999877929688,38.573001861572266,10.855999946594238,3.9660000801086426,0.0,26.047811017207124
2016-09-30 18:00:00,39.70600128173828,12.480999946594238,35.86600112915039,9.972000122070312,2.6760001182556152,0.0,25.999710666902004
2016-09-30 19:00:00,37.36100006103516,10.890000343322754,33.45399856567383,8.416999816894531,3.913000106811523,0.0,25.732378656287295
2016-09-30 20:00:00,39.62200164794922,11.727999687194824,35.972999572753906,9.409000396728516,3.8059999942779537,0.0,25.904424451971288
2016-09-30 21:00:00,37.10900115966797,11.979000091552734,34.31100082397461,9.99899959564209,3.8059999942779537,0.0,26.0770675303805
2016-09-30 22:00:00,40.20899963378906,13.402999877929688,35.625,10.29300022125244,3.82699990272522,1.5779999494552612,25.809687464476813
2016-09-30 23:00:00,37.19300079345703,12.39799976348877,33.400001525878906,9.864999771118164,3.82699990272522,0.0,25.98001200890924
2016-10-01 00:00:00,37.025001525878906,12.480999946594238,33.613998413085945,10.133000373840332,3.82699990272522,0.0,26.3682610338651
2016-10-01 01:00:00,37.025001525878906,12.145999908447266,33.05099868774414,9.756999969482422,3.5290000438690186,0.0,26.31430322224579
2016-10-01 02:00:00,32.669998168945305,10.303000450134276,28.708999633789062,8.282999992370605,3.5290000438690186,0.0,26.25717983916364
2016-10-01 03:00:00,35.43399810791016,11.644000053405762,31.363000869750977,9.086999893188477,3.5290000438690186,1.2790000438690186,26.636097547709877
2016-10-01 04:00:00,34.763999938964844,11.392000198364258,31.76499938964844,9.302000045776367,3.2730000019073486,0.0,26.571924154175136
2016-10-01 05:00:00,37.61199951171875,12.5649995803833,33.400001525878906,9.972000122070312,4.563000202178955,1.2580000162124634,26.504238214038754
2016-10-01 06:00:00,36.94200134277344,12.062999725341797,32.623001098632805,9.435999870300291,4.519999980926514,1.2150000333786009,25.99387204887176
2016-10-01 07:00:00,36.02000045776367,11.727999687194824,34.17699813842773,10.31999969482422,2.6440000534057617,0.0,25.261417707020644
2016-10-01 08:00:00,31.832000732421875,8.293000221252441,28.92300033569336,6.164999961853027,4.040999889373778,1.246999979019165,24.966171263485553
2016-10-01 09:00:00,35.76900100708008,10.13599967956543,33.963001251220696,8.604999542236326,2.003999948501587,0.0,25.10999683413729
2016-10-01 10:00:00,34.09400177001953,9.04699993133545,31.871999740600582,7.50600004196167,2.003999948501587,0.0,25.692747691554985
2016-10-01 11:00:00,41.13000106811523,13.654000282287598,39.24399948120117,11.741000175476074,2.003999948501587,0.0,26.276196369175725
2016-10-01 12:00:00,40.04100036621094,12.984000205993652,37.98400115966797,10.989999771118164,2.003999948501587,0.0,27.0809938296738
2016-10-01 13:00:00,38.617000579833984,13.067999839782717,36.80400085449219,11.258000373840332,2.003999948501587,0.0,28.546680442628418
2016-10-01 14:00:00,38.53300094604492,12.732999801635742,36.50899887084961,10.883000373840332,2.003999948501587,0.0,30.89374015453817
2016-10-01 15:00:00,38.03099822998047,13.152000427246096,36.375,11.472999572753904,2.003999948501587,0.0,32.14466488946932
2016-10-01 16:00:00,37.10900115966797,12.229999542236328,35.4370002746582,10.508000373840332,2.003999948501587,0.0,31.861410391926963
2016-10-01 17:00:00,39.53799819946289,12.480999946594238,36.45600128173828,10.267000198364258,3.240999937057495,0.0,32.02082236870339
2016-10-01 18:00:00,37.86299896240234,11.810999870300291,34.44499969482422,9.515999794006348,4.499000072479248,0.0,31.74515342202148
2016-10-01 19:00:00,37.77899932861328,10.470999717712402,33.963001251220696,8.229000091552733,4.201000213623047,0.0,31.254075728084064
2016-10-01 20:00:00,37.77899932861328,10.890000343322754,33.13199996948242,8.121999740600586,4.201000213623047,1.22599995136261,30.546703530492557
2016-10-01 21:00:00,41.29800033569336,13.904999732971191,36.5629997253418,10.989999771118164,4.2220001220703125,1.3009999990463257,30.50302548286549
2016-10-01 22:00:00,41.04600143432617,14.241000175476074,36.0,11.043999671936035,4.2220001220703125,1.406999945640564,30.024425653506228
2016-10-01 23:00:00,38.78499984741211,13.73799991607666,34.820999145507805,11.071000099182127,4.030000209808351,0.0,29.76874158833596
2016-10-02 00:00:00,36.52299880981445,12.64900016784668,33.50699996948242,10.53499984741211,2.7929999828338623,0.0,29.51687494908325
2016-10-02 01:00:00,33.674999237060554,11.392000198364258,30.3439998626709,9.435999870300291,4.051000118255615,0.0,29.48887219526105
2016-10-02 02:00:00,35.349998474121094,12.062999725341797,32.08599853515625,9.890999794006348,2.8250000476837163,0.0,29.0259616121782
2016-10-02 03:00:00,35.85300064086914,12.39799976348877,31.92600059509277,9.972000122070312,4.243000030517578,0.0,28.786494515738024
2016-10-02 04:00:00,36.27199935913086,12.732999801635742,32.327999114990234,10.133000373840332,3.677999973297119,1.22599995136261,28.771783306446338
2016-10-02 05:00:00,36.43899917602539,12.732999801635742,32.59600067138672,10.052000045776367,4.914999961853027,0.0,28.76194208309413
2016-10-02 06:00:00,36.02000045776367,12.145999908447266,31.496999740600582,9.677000045776367,4.414000034332275,1.22599995136261,28.756767726181263
2016-10-02 07:00:00,37.025001525878906,11.979000091552734,33.667999267578125,9.838000297546388,2.6549999713897705,0.0,28.755729717795372
2016-10-02 08:00:00,35.349998474121094,9.800999641418455,31.06800079345703,7.585999965667725,3.891000032424927,0.0,28.758065438277587
2016-10-02 09:00:00,36.858001708984375,12.314000129699709,35.007999420166016,10.642000198364258,2.632999897003174,0.0,29.421864819019223
2016-10-02 10:00:00,33.088001251220696,9.465999603271484,31.06800079345703,7.77400016784668,2.632999897003174,0.0,30.087653371870257
2016-10-02 11:00:00,37.277000427246094,11.727999687194824,35.11600112915039,9.94499969482422,2.632999897003174,0.0,29.21555418763121
2016-10-02 12:00:00,37.52799987792969,12.145999908447266,35.678001403808594,10.347000122070312,2.632999897003174,0.0,28.562999412408274
2016-10-02 13:00:00,36.02000045776367,12.062999725341797,34.06999969482422,10.480999946594238,2.632999897003174,0.0,29.22927477236653
2016-10-02 14:00:00,36.104000091552734,12.39799976348877,34.01599884033203,10.855999946594238,2.632999897003174,0.0,29.455329551665937
2016-10-02 15:00:00,34.93099975585937,11.979000091552734,33.292999267578125,10.508000373840332,2.632999897003174,0.0,29.90166331611141
2016-10-02 16:00:00,38.70100021362305,13.402999877929688,35.86600112915039,11.232000350952148,2.632999897003174,0.0,29.687789844790583
2016-10-02 17:00:00,41.46500015258789,13.98900032043457,37.68899917602539,11.071000099182127,3.901999950408936,1.2899999618530271,28.155223712022657
2016-10-02 18:00:00,39.790000915527344,12.480999946594238,35.40999984741211,9.70400047302246,4.2109999656677255,0.0,26.84242596491343
2016-10-02 19:00:00,36.60699844360352,9.800999641418455,32.40800094604492,7.665999889373777,4.2109999656677255,0.0,26.628294729638874
2016-10-02 20:00:00,37.10900115966797,10.052000045776367,33.21200180053711,7.88100004196167,4.2109999656677255,0.0,26.85275210400653
2016-10-02 21:00:00,37.277000427246094,12.39799976348877,32.569000244140625,9.435999870300291,4.2109999656677255,1.3539999723434448,27.07721287037062
2016-10-02 22:00:00,37.946998596191406,12.64900016784668,33.50699996948242,9.972000122070312,4.125999927520752,1.22599995136261,27.30045269247163
2016-10-02 23:00:00,35.518001556396484,12.229999542236328,32.89099884033203,10.185999870300291,2.697000026702881,0.0,27.523087235163533
2016-10-03 00:00:00,34.345001220703125,11.392000198364258,29.72800064086914,9.034000396728516,3.9340000152587886,1.5140000581741333,27.524105916959297
2016-10-03 01:00:00,35.685001373291016,11.47599983215332,32.112998962402344,9.409000396728516,3.954999923706055,0.0,27.742418420630894
2016-10-03 02:00:00,36.77399826049805,12.5649995803833,32.569000244140625,9.99899959564209,3.954999923706055,1.6419999599456787,27.738442792132957
2016-10-03 03:00:00,33.088001251220696,9.717000007629396,29.64699935913086,7.71999979019165,2.697000026702881,0.0,27.731295428488718
2016-10-03 04:00:00,34.17699813842773,11.727999687194824,29.9689998626709,9.11400032043457,3.986999988555908,1.4179999828338623,27.721432844266694
2016-10-03 05:00:00,37.19300079345703,13.234999656677244,33.588001251220696,10.668999671936035,4.061999797821045,0.0,27.70816290604196
2016-10-03 06:00:00,39.70600128173828,13.402999877929688,35.40999984741211,10.588000297546388,4.061999797821045,0.0,27.91214161545896
2016-10-03 07:00:00,36.77399826049805,12.229999542236328,33.963001251220696,10.427000045776367,2.8359999656677246,0.0,28.11529998783039
2016-10-03 08:00:00,34.512001037597656,10.220000267028809,30.45100021362305,7.479000091552732,4.105000019073486,1.343000054359436,28.5371922748717
2016-10-03 09:00:00,36.27199935913086,11.392000198364258,34.472000122070305,9.623000144958496,2.0580000877380367,0.0,28.740808983988934
2016-10-03 10:00:00,34.512001037597656,9.717000007629396,32.54199981689453,8.175999641418457,2.0580000877380367,0.0,28.945883123477117
2016-10-03 11:00:00,40.29199981689453,13.487000465393065,38.11800003051758,11.553000450134276,2.0580000877380367,0.0,31.12966343705175
2016-10-03 12:00:00,39.53799819946289,12.984000205993652,37.34000015258789,11.043999671936035,2.0580000877380367,0.0,34.85348571717813
2016-10-03 13:00:00,39.11999893188477,13.487000465393065,37.01900100708008,11.28499984741211,2.0580000877380367,0.0,37.03990878194388
2016-10-03 14:00:00,38.78499984741211,13.402999877929688,36.83100128173828,11.5,2.0580000877380367,0.0,39.66690897518579
2016-10-03 15:00:00,38.28200149536133,13.402999877929688,36.13399887084961,11.418999671936035,2.0580000877380367,0.0,40.53549319464166
2016-10-03 16:00:00,40.29199981689453,15.07800006866455,38.01100158691406,12.78600025177002,2.0580000877380367,0.0,39.64630900833771
2016-10-03 17:00:00,37.52799987792969,13.402999877929688,33.93600082397461,10.937000274658203,3.5290000438690186,0.0,38.31775314355262
2016-10-03 18:00:00,42.63800048828125,15.07800006866455,38.43899917602539,12.142999649047852,4.829999923706055,1.246999979019165,35.889890933476856
2016-10-03 19:00:00,40.125,12.732999801635742,35.141998291015625,9.729999542236328,4.829999923706055,1.2369999885559082,33.241902783794444
2016-10-03 20:00:00,42.97299957275391,14.407999992370604,38.46599960327149,11.28499984741211,4.829999923706055,1.22599995136261,31.4730050719473
2016-10-03 21:00:00,42.1349983215332,15.246000289916992,38.35900115966797,12.331000328063965,3.614000082015991,1.246999979019165,30.5844411833593
2016-10-03 22:00:00,40.71099853515625,14.743000030517578,37.58200073242188,12.357000350952148,3.625,0.0,29.695425160155505
2016-10-03 23:00:00,37.69599914550781,12.732999801635742,34.57899856567383,10.45400047302246,2.559000015258789,0.0,29.24615846453982
2016-10-04 00:00:00,35.85300064086914,12.229999542236328,32.91699981689453,10.347000122070312,2.45199990272522,0.0,28.358810449848033
2016-10-04 01:00:00,32.333999633789055,9.29800033569336,29.083999633789062,7.34499979019165,3.677999973297119,0.0,27.912486799825743
2016-10-04 02:00:00,30.743000030517567,8.208999633789062,27.636999130249023,6.380000114440918,3.561000108718872,0.0,27.90621378890542
2016-10-04 03:00:00,31.99900054931641,8.963000297546387,28.54800033569336,7.23799991607666,3.4760000705718994,0.0,27.46091601199032
2016-10-04 04:00:00,36.104000091552734,12.314000129699709,33.400001525878906,10.37399959564209,3.240999937057495,0.0,27.017429921744906
2016-10-04 05:00:00,37.52799987792969,12.815999984741213,34.713001251220696,10.776000022888184,3.240999937057495,0.0,26.573535607965876
2016-10-04 06:00:00,38.28200149536133,12.815999984741213,35.35699844360352,10.401000022888184,3.240999937057495,0.0,26.5699592416913
2016-10-04 07:00:00,33.25600051879883,10.722000122070312,30.77300071716309,9.006999969482422,2.0150001049041752,0.0,26.34688489914572
2016-10-04 08:00:00,33.25600051879883,9.717000007629396,30.61199951171875,8.041999816894531,2.0150001049041752,0.0,27.44143150127538
2016-10-04 09:00:00,36.858001708984375,10.973999977111816,34.49900054931641,9.220999717712402,3.2730000019073486,0.0,29.194649676270735
2016-10-04 10:00:00,37.025001525878906,11.979000091552734,34.60599899291992,9.91800022125244,3.2730000019073486,0.0,31.166136515907247
2016-10-04 11:00:00,41.29800033569336,13.98900032043457,38.81499862670898,11.954999923706056,3.2730000019073486,0.0,32.25710371903567
2016-10-04 12:00:00,38.95199966430664,12.815999984741213,37.0989990234375,10.937000274658203,2.0469999313354488,0.0,32.907358458303776
2016-10-04 13:00:00,39.790000915527344,13.654000282287598,37.608001708984375,11.607000350952148,2.0469999313354488,0.0,33.11591575657083
2016-10-04 14:00:00,40.459999084472656,14.407999992370604,38.573001861572266,12.357000350952148,2.0469999313354488,0.0,33.10340688196736
2016-10-04 15:00:00,37.44400024414063,13.402999877929688,35.2760009765625,11.392000198364258,2.0469999313354488,0.0,33.089401344301464
2016-10-04 16:00:00,40.87900161743164,14.324000358581545,39.16299819946289,12.303999900817873,2.0469999313354488,0.0,32.414893083054544
2016-10-04 17:00:00,42.55400085449219,13.904999732971191,39.48500061035156,11.607000350952148,2.0469999313354488,0.0,31.73888344488723
2016-10-04 18:00:00,41.2140007019043,13.654000282287598,38.09099960327149,11.071000099182127,2.0469999313354488,0.0,30.84147350395006
2016-10-04 19:00:00,33.92599868774414,10.38700008392334,31.06800079345703,8.578000068664549,3.26200008392334,0.0,30.382927545566766
2016-10-04 20:00:00,40.125,11.895000457763672,35.91999816894531,8.711999893188478,3.26200008392334,1.22599995136261,30.142614045226757
2016-10-04 21:00:00,41.71599960327149,14.407999992370604,37.20600128173828,10.937000274658203,4.48799991607666,1.22599995136261,29.682379629390404
2016-10-04 22:00:00,42.1349983215332,15.246000289916992,37.42100143432617,11.767999649047852,4.605999946594238,1.22599995136261,29.221958402365864
2016-10-04 23:00:00,38.198001861572266,12.229999542236328,34.1510009765625,9.56999969482422,4.510000228881836,1.406999945640564,28.980974929617577
2016-10-05 00:00:00,39.790000915527344,14.407999992370604,34.766998291015625,10.937000274658203,4.510000228881836,1.406999945640564,28.959971678180143
2016-10-05 01:00:00,38.44900131225586,13.319000244140623,33.667999267578125,9.91800022125244,4.285999774932861,1.3969999551773071,28.93897483973646
2016-10-05 02:00:00,39.0359992980957,13.654000282287598,33.80199813842773,10.133000373840332,4.285999774932861,1.3969999551773071,28.69851690629307
2016-10-05 03:00:00,37.025001525878906,12.815999984741213,32.83700180053711,9.91800022125244,4.370999813079834,1.5570000410079956,28.67758539605155
2016-10-05 04:00:00,37.36100006103516,13.234999656677244,33.238998413085945,10.29300022125244,4.370999813079834,1.5570000410079956,28.437133700150866
2016-10-05 05:00:00,38.617000579833984,13.73799991607666,34.17699813842773,10.347000122070312,4.381999969482422,1.2150000333786009,28.19608645061813
2016-10-05 06:00:00,35.60100173950195,11.727999687194824,32.810001373291016,9.595999717712402,3.006999969482422,0.0,27.954889763514743
2016-10-05 07:00:00,39.95700073242188,13.73799991607666,36.1879997253418,10.937000274658203,4.2220001220703125,0.0,27.933557482800172
2016-10-05 08:00:00,34.09400177001953,10.220000267028809,31.28199958801269,7.98799991607666,2.984999895095825,1.2580000162124634,28.791259283584687
2016-10-05 09:00:00,38.617000579833984,12.732999801635742,36.13399887084961,10.347000122070312,2.984999895095825,0.0,30.9673726692929
2016-10-05 10:00:00,37.277000427246094,12.145999908447266,34.65999984741211,9.91800022125244,2.984999895095825,0.0,34.682959864855334
2016-10-05 11:00:00,40.87900161743164,13.98900032043457,38.30500030517578,11.847999572753904,2.984999895095825,0.0,36.86213315145276
