date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-01-14 04:00:00,9.376999855041504,0.0,7.390999794006348,-1.4210000038146973,1.8279999494552608,0.6700000166893005,6.0667965898148735
2017-01-14 05:00:00,9.57800006866455,0.2680000066757202,7.461999893188477,-1.4570000171661377,2.1630001068115234,0.6700000166893005,6.151642724684535
2017-01-14 06:00:00,10.91800022125244,0.6029999852180481,8.564000129699707,-1.4210000038146973,2.2839999198913574,0.7919999957084656,6.408919506170698
2017-01-14 07:00:00,12.524999618530272,0.6700000166893005,9.52299976348877,-0.7110000252723694,2.9549999237060547,0.7609999775886536,6.01340166736451
2017-01-14 08:00:00,13.597000122070312,1.3400000333786009,10.020999908447266,-0.4259999990463257,3.746000051498413,1.097000002861023,6.330517516127602
2017-01-14 09:00:00,8.371999740600586,0.8040000200271606,4.939000129699707,-0.9950000047683716,2.86299991607666,1.0049999952316284,6.224918244835812
2017-01-14 10:00:00,4.019000053405762,-0.2010000050067901,0.5329999923706055,-2.203000068664551,3.1070001125335693,1.2489999532699585,5.679310841066134
2017-01-14 11:00:00,2.4110000133514404,0.6700000166893005,-0.7820000052452087,-0.9950000047683716,3.594000101089477,1.0360000133514404,7.518590049627469
2017-01-14 12:00:00,0.2010000050067901,0.1340000033378601,-2.7720000743865967,-1.031000018119812,3.015000104904175,0.9139999747276306,7.159635603071012
2017-01-14 13:00:00,1.0049999952316284,1.0049999952316284,-2.131999969482422,-0.7110000252723694,2.86299991607666,1.218000054359436,7.130114148642789
2017-01-14 14:00:00,2.009000062942505,0.7369999885559082,-1.031000018119812,-0.4970000088214874,2.740999937057495,1.065999984741211,8.201382958588587
2017-01-14 15:00:00,2.9470000267028813,0.2010000050067901,0.3910000026226044,-1.1019999980926514,2.7109999656677246,0.944000005722046,7.4504500036943115
2017-01-14 16:00:00,6.162000179290772,0.0,5.010000228881836,-1.065999984741211,2.8329999446868896,1.097000002861023,7.509410058952788
2017-01-14 17:00:00,10.515999794006348,0.0,6.751999855041504,-1.5989999771118164,3.6549999713897705,1.0049999952316284,7.886039291759875
2017-01-14 18:00:00,10.984999656677246,-0.3350000083446503,7.2849998474121085,-1.7769999504089355,3.7160000801086426,0.8830000162124634,6.841653029902247
2017-01-14 19:00:00,12.123000144958494,-0.1340000033378601,8.10200023651123,-1.4570000171661377,3.990000009536743,0.8529999852180481,5.657715181106111
2017-01-14 20:00:00,11.788000106811523,-0.3350000083446503,7.994999885559082,-1.7769999504089355,3.746000051498413,0.7609999775886536,5.020871261560527
2017-01-14 21:00:00,10.717000007629396,-1.2730000019073486,7.498000144958496,-2.203000068664551,3.1679999828338623,0.6700000166893005,4.937889455997457
2017-01-14 22:00:00,11.854999542236328,0.6029999852180481,9.52299976348877,-1.5989999771118164,2.61899995803833,0.6700000166893005,4.865178856633453
2017-01-14 23:00:00,12.994000434875488,1.2059999704360962,10.446999549865724,-0.1420000046491623,2.375999927520752,0.7009999752044678,5.678096592771514
2017-01-15 00:00:00,12.390999794006348,1.0720000267028809,9.843000411987305,-0.1780000030994415,2.1630001068115234,0.609000027179718,5.484577966757943
2017-01-15 01:00:00,11.788000106811523,1.4739999771118164,9.80799961090088,0.1780000030994415,1.8580000400543213,0.5789999961853027,5.321774907606632
2017-01-15 02:00:00,11.38700008392334,1.1390000581741333,9.737000465393066,0.2129999995231628,1.7669999599456787,0.5479999780654907,5.022673914022074
2017-01-15 03:00:00,10.04699993133545,0.4690000116825104,7.710999965667725,-1.1019999980926514,1.7059999704360962,0.5789999961853027,5.433583748637771
2017-01-15 04:00:00,11.31999969482422,0.8040000200271606,9.026000022888184,-0.2129999995231628,1.7970000505447388,0.7009999752044678,5.282909480054135
2017-01-15 05:00:00,11.31999969482422,0.6029999852180481,9.878999710083008,0.1780000030994415,2.1630001068115234,0.6700000166893005,4.914719206714349
2017-01-15 06:00:00,12.458000183105469,0.6029999852180481,9.949999809265137,-0.1780000030994415,2.2839999198913574,0.6399999856948853,5.097238373430215
2017-01-15 07:00:00,13.529999732971191,1.0049999952316284,10.411999702453612,-0.5690000057220459,2.8940000534057617,0.6700000166893005,5.012133625438906
2017-01-15 08:00:00,15.20400047302246,1.6740000247955322,10.838000297546388,-0.1420000046491623,3.7160000801086426,0.975000023841858,4.778146451109296
2017-01-15 09:00:00,7.501999855041504,1.0049999952316284,4.1579999923706055,-0.7459999918937683,3.2899999618530287,1.156999945640564,4.53105617286882
2017-01-15 10:00:00,3.750999927520752,0.9380000233650208,0.3549999892711639,-0.4259999990463257,3.13700008392334,1.1269999742507937,4.985912742433878
2017-01-15 11:00:00,3.2149999141693115,1.0720000267028809,-0.7820000052452087,-0.4259999990463257,3.7160000801086426,1.0360000133514404,5.908231689432581
2017-01-15 12:00:00,-0.2680000066757202,0.2010000050067901,-3.5529999732971187,-0.7459999918937683,2.924000024795532,0.8529999852180481,5.901348787298782
2017-01-15 13:00:00,5.1570000648498535,0.9380000233650208,2.630000114440918,-0.5329999923706055,2.6800000667572017,1.156999945640564,6.253536731004753
2017-01-15 14:00:00,2.9470000267028813,0.4690000116825104,1.1729999780654907,-0.7110000252723694,2.131999969482422,0.9139999747276306,6.978442509683887
2017-01-15 15:00:00,5.492000102996826,0.5360000133514404,2.9489998817443848,-1.2079999446868896,2.315000057220459,0.8220000267028809,7.190730773279711
2017-01-15 16:00:00,8.038000106811522,-0.6029999852180481,5.401000022888184,-1.6349999904632568,2.6800000667572017,0.944000005722046,7.267434631499182
2017-01-15 17:00:00,10.515999794006348,-0.2010000050067901,6.822999954223633,-1.7769999504089355,3.563999891281128,0.8529999852180481,7.328721882077665
2017-01-15 18:00:00,10.717000007629396,-0.6700000166893005,7.071000099182129,-2.025000095367432,3.6549999713897705,0.7009999752044678,8.203522472536338
2017-01-15 19:00:00,12.123000144958494,-0.4020000100135803,8.065999984741211,-1.6699999570846558,3.838000059127808,0.6700000166893005,8.052819583599193
2017-01-15 20:00:00,11.98900032043457,-0.4020000100135803,8.527999877929688,-1.919000029563904,3.686000108718872,0.6700000166893005,7.247527519737883
2017-01-15 21:00:00,12.123000144958494,-0.9380000233650208,8.812999725341797,-2.45199990272522,3.2290000915527344,0.6700000166893005,6.419457787475928
2017-01-15 22:00:00,12.1899995803833,-0.2010000050067901,10.020999908447266,-1.1019999980926514,2.58899998664856,0.609000027179718,6.503576174335673
2017-01-15 23:00:00,14.333999633789062,1.6740000247955322,10.803000450134276,0.0359999984502792,2.650000095367432,0.7919999957084656,6.525412498618994
2017-01-16 00:00:00,12.659000396728516,1.0720000267028809,10.696000099182127,0.1420000046491623,2.131999969482422,0.609000027179718,5.3666953821603425
2017-01-16 01:00:00,11.119000434875488,1.0720000267028809,9.666000366210938,-0.3910000026226044,1.9800000190734863,0.609000027179718,5.857128625799162
2017-01-16 02:00:00,12.123000144958494,1.6080000400543213,10.446999549865724,0.4970000088214874,1.888000011444092,0.609000027179718,5.063426374371734
2017-01-16 03:00:00,10.381999969482422,0.7369999885559082,8.314999580383299,-0.9589999914169312,1.8279999494552608,0.609000027179718,4.602701450493236
2017-01-16 04:00:00,11.052000045776367,0.8040000200271606,9.666000366210938,-0.1780000030994415,1.8580000400543213,0.609000027179718,4.627185773151492
2017-01-16 05:00:00,11.588000297546388,1.1390000581741333,9.274999618530272,-0.6039999723434448,1.9490000009536743,0.6399999856948853,4.518634786631463
2017-01-16 06:00:00,12.123000144958494,0.7369999885559082,8.777000427246094,-1.065999984741211,2.58899998664856,0.7609999775886536,4.822897609450377
2017-01-16 07:00:00,13.463000297546388,0.7369999885559082,9.949999809265137,-0.675000011920929,3.1070001125335693,0.7609999775886536,5.151609299097465
2017-01-16 08:00:00,14.668999671936035,1.1390000581741333,10.30500030517578,-0.3910000026226044,3.6549999713897705,0.975000023841858,5.117760711740711
2017-01-16 09:00:00,8.572999954223633,1.0720000267028809,5.756999969482423,-0.1420000046491623,3.3499999046325684,1.065999984741211,4.792278254175875
2017-01-16 10:00:00,4.152999877929688,0.4020000100135803,1.2790000438690186,-1.315000057220459,3.259000062942505,0.8830000162124634,5.611272751424128
2017-01-16 11:00:00,3.0810000896453857,0.2680000066757202,0.0,-1.4210000038146973,3.4719998836517334,0.8529999852180481,7.022817358921061
2017-01-16 12:00:00,0.7369999885559082,-0.2010000050067901,-1.812000036239624,-1.4919999837875366,2.58899998664856,0.6700000166893005,6.807760284175461
2017-01-16 13:00:00,0.9380000233650208,0.0,-2.0969998836517334,-0.5329999923706055,2.650000095367432,0.944000005722046,6.972803840791509
2017-01-16 14:00:00,1.5410000085830688,0.3350000083446503,-0.9950000047683716,-1.3860000371932983,2.497999906539917,0.975000023841858,8.360177635028002
2017-01-16 15:00:00,3.282000064849853,0.0,0.3549999892711639,-1.9539999961853027,2.315000057220459,0.975000023841858,7.767929771281582
2017-01-16 16:00:00,5.692999839782715,-1.1390000581741333,3.4820001125335693,-2.345000028610229,2.58899998664856,0.8529999852180481,7.4173172783831856
2017-01-16 17:00:00,10.248000144958496,-1.0720000267028809,6.681000232696532,-2.38100004196167,3.441999912261963,0.7310000061988831,7.103302247294859
2017-01-16 18:00:00,10.381999969482422,-1.4739999771118164,6.894000053405763,-2.700999975204468,3.503000020980835,0.7009999752044678,7.871381042315388
2017-01-16 19:00:00,11.98900032043457,-0.8709999918937683,8.10200023651123,-2.131999969482422,3.838000059127808,0.6399999856948853,7.295141719222805
2017-01-16 20:00:00,12.256999969482422,-0.6700000166893005,8.314999580383299,-2.1679999828338623,3.868000030517578,0.7609999775886536,6.081948208092604
2017-01-16 21:00:00,13.26200008392334,-0.6029999852180481,10.234000205993652,-1.741000056266785,3.2899999618530287,0.7009999752044678,5.722078453152564
2017-01-16 22:00:00,12.859999656677244,0.7369999885559082,10.126999855041504,-0.3910000026226044,2.9549999237060547,0.7609999775886536,5.972462390205902
2017-01-16 23:00:00,12.524999618530272,0.7369999885559082,10.234000205993652,-0.2129999995231628,2.559000015258789,0.6700000166893005,5.865352200336527
2017-01-17 00:00:00,11.119000434875488,0.2680000066757202,8.741999626159668,-0.8880000114440918,2.437000036239624,0.7310000061988831,5.793583409428334
2017-01-17 01:00:00,11.38700008392334,0.4020000100135803,9.416999816894531,-0.5690000057220459,2.1630001068115234,0.7310000061988831,5.6823394974403945
2017-01-17 02:00:00,9.444000244140623,0.0,7.853000164031982,-0.9950000047683716,2.009999990463257,0.7310000061988831,5.4035511199330015
2017-01-17 03:00:00,11.788000106811523,1.2059999704360962,9.131999969482422,-0.1780000030994415,2.009999990463257,0.7609999775886536,5.169936898755382
2017-01-17 04:00:00,10.381999969482422,0.2680000066757202,8.493000030517576,-1.065999984741211,1.9490000009536743,0.7609999775886536,5.104251116534103
2017-01-17 05:00:00,10.91800022125244,0.6700000166893005,8.421999931335451,-0.4259999990463257,2.253999948501587,0.8220000267028809,5.789131551423433
2017-01-17 06:00:00,11.253000259399414,0.6700000166893005,8.883999824523926,-1.1729999780654907,2.437000036239624,0.7310000061988831,5.20655443640475
2017-01-17 07:00:00,14.60200023651123,1.5410000085830688,11.406999588012695,0.3199999928474426,2.86299991607666,0.6700000166893005,5.378662029678028
2017-01-17 08:00:00,14.53499984741211,1.406999945640564,11.121999740600586,0.0,3.563999891281128,0.944000005722046,5.9017217424141215
2017-01-17 09:00:00,14.065999984741213,1.807999968528748,10.767000198364258,-0.1420000046491623,3.2899999618530287,1.1269999742507937,6.136608650070594
2017-01-17 10:00:00,9.444000244140623,0.2010000050067901,5.934000015258789,-1.2790000438690186,3.38100004196167,0.8220000267028809,6.180597511214832
2017-01-17 11:00:00,10.381999969482422,0.3350000083446503,6.787000179290772,-1.812000036239624,3.806999921798706,1.097000002861023,6.852297788484541
2017-01-17 12:00:00,8.975000381469727,-0.9380000233650208,5.96999979019165,-2.061000108718872,2.924000024795532,0.7009999752044678,7.538375573896146
2017-01-17 13:00:00,8.171999931335451,0.0,5.295000076293945,-1.9900000095367432,2.86299991607666,1.0360000133514404,7.876751603946368
2017-01-17 14:00:00,8.371999740600586,0.0,5.152999877929688,-1.883000016212464,3.1070001125335693,1.187999963760376,7.906986904492142
2017-01-17 15:00:00,8.305999755859375,0.0,5.329999923706055,-1.8480000495910645,2.86299991607666,0.975000023841858,8.118903396459803
2017-01-17 16:00:00,9.041999816894531,-0.1340000033378601,6.2189998626708975,-1.4919999837875366,2.8940000534057617,0.8529999852180481,7.890333942420717
2017-01-17 17:00:00,11.185999870300291,-0.2680000066757202,7.817999839782715,-1.2079999446868896,3.38100004196167,0.8529999852180481,8.029813163155575
2017-01-17 18:00:00,11.185999870300291,-0.6029999852180481,7.568999767303468,-1.741000056266785,3.686000108718872,0.8220000267028809,9.362826693063333
2017-01-17 19:00:00,12.592000007629396,-0.2010000050067901,9.060999870300291,-1.4210000038146973,3.7160000801086426,0.6399999856948853,9.566969008772835
2017-01-17 20:00:00,12.72599983215332,-0.4690000116825104,8.777000427246094,-1.741000056266785,3.7160000801086426,0.6399999856948853,9.780355894891933
2017-01-17 21:00:00,11.788000106811523,-1.0049999952316284,8.493000030517576,-2.486999988555908,3.2899999618530287,0.7310000061988831,10.099315113370512
2017-01-17 22:00:00,11.720999717712402,0.2010000050067901,8.598999977111816,-1.5989999771118164,2.7720000743865967,0.6399999856948853,9.81685670790716
2017-01-17 23:00:00,10.717000007629396,0.4690000116825104,8.35099983215332,-0.7820000052452087,2.5280001163482666,0.6700000166893005,9.752916091985242
2017-01-18 00:00:00,11.38700008392334,0.6700000166893005,9.380999565124512,-0.5690000057220459,2.1630001068115234,0.6399999856948853,9.350170263369415
2017-01-18 01:00:00,10.11400032043457,0.0,8.35099983215332,-0.8169999718666077,1.8279999494552608,0.5789999961853027,10.052628953372654
2017-01-18 02:00:00,8.77400016784668,-0.2010000050067901,7.498000144958496,-0.5329999923706055,1.7359999418258667,0.6399999856948853,11.093809553117026
2017-01-18 03:00:00,9.109000205993652,0.5360000133514404,7.214000225067139,-1.4210000038146973,1.7359999418258667,0.6399999856948853,10.93513659561167
2017-01-18 04:00:00,10.04699993133545,0.6029999852180481,7.676000118255615,-1.2079999446868896,1.7359999418258667,0.6399999856948853,10.347735225411192
2017-01-18 05:00:00,9.845999717712402,0.2680000066757202,7.782000064849853,-1.1369999647140503,1.7359999418258667,0.6399999856948853,9.455931623380003
2017-01-18 06:00:00,9.243000030517578,0.2680000066757202,7.10699987411499,-1.2790000438690186,2.2239999771118164,0.7009999752044678,9.640885269501403
2017-01-18 07:00:00,11.854999542236328,0.4020000100135803,8.670999526977539,-0.8880000114440918,2.559000015258789,0.6399999856948853,9.21078799734411
2017-01-18 08:00:00,13.060999870300291,0.3350000083446503,9.48799991607666,-1.1369999647140503,3.075999975204468,0.609000027179718,9.355233726417215
2017-01-18 09:00:00,10.3149995803833,-0.4690000116825104,7.249000072479247,-1.919000029563904,3.015000104904175,0.8529999852180481,9.514358395240318
2017-01-18 10:00:00,10.583000183105469,0.06700000166893,7.0,-1.883000016212464,2.9549999237060547,0.975000023841858,8.604275276929656
2017-01-18 11:00:00,11.588000297546388,0.2010000050067901,7.782000064849853,-1.4919999837875366,3.7160000801086426,1.065999984741211,8.615091807580633
2017-01-18 12:00:00,10.515999794006348,-0.4690000116825104,7.355999946594237,-1.883000016212464,3.441999912261963,0.7919999957084656,8.436522705178199
2017-01-18 13:00:00,10.515999794006348,0.0,7.177999973297119,-1.350000023841858,3.1979999542236333,1.0049999952316284,8.160056525153571
2017-01-18 14:00:00,10.717000007629396,0.0,7.035999774932861,-1.9900000095367432,3.075999975204468,0.8529999852180481,7.759467697820868
2017-01-18 15:00:00,10.180999755859377,-0.2680000066757202,7.568999767303468,-2.0969998836517334,3.075999975204468,0.8220000267028809,7.4152330844043055
2017-01-18 16:00:00,10.649999618530272,-0.8709999918937683,7.676000118255615,-2.2390000820159908,2.984999895095825,0.6399999856948853,6.677968413562204
2017-01-18 17:00:00,12.592000007629396,-0.6029999852180481,8.706000328063965,-2.131999969482422,3.9600000381469727,0.7009999752044678,7.354885619019097
2017-01-18 18:00:00,12.324000358581545,-0.5360000133514404,8.279999732971191,-1.9539999961853027,3.9600000381469727,0.7310000061988831,6.787776644041898
2017-01-18 19:00:00,12.79300022125244,-0.6700000166893005,8.777000427246094,-2.0969998836517334,3.990000009536743,0.6700000166893005,6.5684591481724945
